nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrazepam—GABRA2—hindbrain—brain cancer	0.00502	0.0153	CbGeAlD
Nitrazepam—Digestion impaired—Temozolomide—brain cancer	0.00495	0.0108	CcSEcCtD
Nitrazepam—GABRA1—hindbrain—brain cancer	0.00485	0.0148	CbGeAlD
Nitrazepam—Disorientation—Procarbazine—brain cancer	0.00444	0.00967	CcSEcCtD
Nitrazepam—Acenocoumarol—CYP2C9—brain cancer	0.00429	0.356	CrCbGaD
Nitrazepam—GABRA6—brainstem—brain cancer	0.00428	0.013	CbGeAlD
Nitrazepam—Memory impairment—Temozolomide—brain cancer	0.00422	0.00918	CcSEcCtD
Nitrazepam—Lethargy—Procarbazine—brain cancer	0.00405	0.00882	CcSEcCtD
Nitrazepam—SCN1A—brainstem—brain cancer	0.00404	0.0123	CbGeAlD
Nitrazepam—Diplopia—Procarbazine—brain cancer	0.00397	0.00865	CcSEcCtD
Nitrazepam—GABRD—telencephalon—brain cancer	0.00397	0.0121	CbGeAlD
Nitrazepam—GABRG3—pituitary gland—brain cancer	0.0039	0.0119	CbGeAlD
Nitrazepam—GABRG1—telencephalon—brain cancer	0.00382	0.0116	CbGeAlD
Nitrazepam—GABRA6—telencephalon—brain cancer	0.0038	0.0116	CbGeAlD
Nitrazepam—Thinking abnormal—Carmustine—brain cancer	0.00374	0.00814	CcSEcCtD
Nitrazepam—Ataxia—Procarbazine—brain cancer	0.00374	0.00813	CcSEcCtD
Nitrazepam—GABRB1—telencephalon—brain cancer	0.0037	0.0113	CbGeAlD
Nitrazepam—GABRA5—telencephalon—brain cancer	0.00368	0.0112	CbGeAlD
Nitrazepam—SCN1A—telencephalon—brain cancer	0.00359	0.0109	CbGeAlD
Nitrazepam—Gait disturbance—Carmustine—brain cancer	0.00351	0.00764	CcSEcCtD
Nitrazepam—Infection—Carboplatin—brain cancer	0.00349	0.0076	CcSEcCtD
Nitrazepam—Coordination abnormal—Carmustine—brain cancer	0.00349	0.00759	CcSEcCtD
Nitrazepam—Disorientation—Hydroxyurea—brain cancer	0.00344	0.00748	CcSEcCtD
Nitrazepam—Dysphagia—Procarbazine—brain cancer	0.00343	0.00747	CcSEcCtD
Nitrazepam—GABRR3—head—brain cancer	0.00341	0.0104	CbGeAlD
Nitrazepam—GABRQ—head—brain cancer	0.00341	0.0104	CbGeAlD
Nitrazepam—Gait disturbance—Temozolomide—brain cancer	0.00339	0.00738	CcSEcCtD
Nitrazepam—Leukopenia—Lomustine—brain cancer	0.00337	0.00734	CcSEcCtD
Nitrazepam—Coordination abnormal—Temozolomide—brain cancer	0.00337	0.00733	CcSEcCtD
Nitrazepam—GABRA4—telencephalon—brain cancer	0.00334	0.0102	CbGeAlD
Nitrazepam—Urinary incontinence—Carmustine—brain cancer	0.00331	0.0072	CcSEcCtD
Nitrazepam—Depressed level of consciousness—Carmustine—brain cancer	0.00331	0.0072	CcSEcCtD
Nitrazepam—Urinary incontinence—Temozolomide—brain cancer	0.0032	0.00695	CcSEcCtD
Nitrazepam—Depressed level of consciousness—Temozolomide—brain cancer	0.0032	0.00695	CcSEcCtD
Nitrazepam—Numbness—Etoposide—brain cancer	0.00319	0.00695	CcSEcCtD
Nitrazepam—GABRB2—brainstem—brain cancer	0.00315	0.00959	CbGeAlD
Nitrazepam—GABRD—medulla oblongata—brain cancer	0.00312	0.00949	CbGeAlD
Nitrazepam—GABRQ—central nervous system—brain cancer	0.00311	0.00946	CbGeAlD
Nitrazepam—Pneumonia—Procarbazine—brain cancer	0.00308	0.0067	CcSEcCtD
Nitrazepam—Drowsiness—Procarbazine—brain cancer	0.00306	0.00666	CcSEcCtD
Nitrazepam—Sensory loss—Etoposide—brain cancer	0.00306	0.00665	CcSEcCtD
Nitrazepam—Infection—Lomustine—brain cancer	0.00306	0.00665	CcSEcCtD
Nitrazepam—GABRB1—pituitary gland—brain cancer	0.00302	0.00918	CbGeAlD
Nitrazepam—GABRG1—medulla oblongata—brain cancer	0.003	0.00913	CbGeAlD
Nitrazepam—Jaundice—Procarbazine—brain cancer	0.00298	0.00649	CcSEcCtD
Nitrazepam—GABRG3—head—brain cancer	0.00298	0.00908	CbGeAlD
Nitrazepam—Mental disability—Carmustine—brain cancer	0.00297	0.00647	CcSEcCtD
Nitrazepam—GABRR2—head—brain cancer	0.00295	0.00899	CbGeAlD
Nitrazepam—Sweating—Procarbazine—brain cancer	0.00293	0.00639	CcSEcCtD
Nitrazepam—GABRB1—medulla oblongata—brain cancer	0.00291	0.00886	CbGeAlD
Nitrazepam—GABRA2—brainstem—brain cancer	0.00288	0.00876	CbGeAlD
Nitrazepam—Mental disability—Temozolomide—brain cancer	0.00287	0.00625	CcSEcCtD
Nitrazepam—GABRD—midbrain—brain cancer	0.00285	0.00867	CbGeAlD
Nitrazepam—GABRR1—head—brain cancer	0.00284	0.00865	CbGeAlD
Nitrazepam—SCN1A—medulla oblongata—brain cancer	0.00282	0.00857	CbGeAlD
Nitrazepam—GABRB2—telencephalon—brain cancer	0.0028	0.00851	CbGeAlD
Nitrazepam—GABRG2—telencephalon—brain cancer	0.0028	0.00851	CbGeAlD
Nitrazepam—GABRA1—brainstem—brain cancer	0.00278	0.00846	CbGeAlD
Nitrazepam—GABRG1—midbrain—brain cancer	0.00274	0.00835	CbGeAlD
Nitrazepam—Hallucination—Procarbazine—brain cancer	0.00273	0.00595	CcSEcCtD
Nitrazepam—GABRG3—central nervous system—brain cancer	0.00272	0.00829	CbGeAlD
Nitrazepam—GABRA4—pituitary gland—brain cancer	0.00272	0.00828	CbGeAlD
Nitrazepam—GABRP—pituitary gland—brain cancer	0.0027	0.00822	CbGeAlD
Nitrazepam—GABRG1—spinal cord—brain cancer	0.00268	0.00814	CbGeAlD
Nitrazepam—GABRB1—midbrain—brain cancer	0.00266	0.00809	CbGeAlD
Nitrazepam—Amnesia—Carmustine—brain cancer	0.00265	0.00576	CcSEcCtD
Nitrazepam—GABRR2—cerebellum—brain cancer	0.00263	0.00802	CbGeAlD
Nitrazepam—GABRR1—central nervous system—brain cancer	0.00259	0.0079	CbGeAlD
Nitrazepam—GABRB1—spinal cord—brain cancer	0.00259	0.0079	CbGeAlD
Nitrazepam—SCN1A—midbrain—brain cancer	0.00257	0.00784	CbGeAlD
Nitrazepam—Amnesia—Temozolomide—brain cancer	0.00256	0.00556	CcSEcCtD
Nitrazepam—GABRA2—telencephalon—brain cancer	0.00255	0.00777	CbGeAlD
Nitrazepam—SCN1A—spinal cord—brain cancer	0.00251	0.00765	CbGeAlD
Nitrazepam—Diplopia—Carmustine—brain cancer	0.00249	0.00541	CcSEcCtD
Nitrazepam—GABRD—head—brain cancer	0.00247	0.00752	CbGeAlD
Nitrazepam—GABRQ—brain—brain cancer	0.00247	0.00751	CbGeAlD
Nitrazepam—GABRA1—telencephalon—brain cancer	0.00247	0.00751	CbGeAlD
Nitrazepam—Diplopia—Temozolomide—brain cancer	0.0024	0.00523	CcSEcCtD
Nitrazepam—GABRG1—head—brain cancer	0.00238	0.00724	CbGeAlD
Nitrazepam—Drowsiness—Hydroxyurea—brain cancer	0.00237	0.00516	CcSEcCtD
Nitrazepam—GABRA6—head—brain cancer	0.00236	0.0072	CbGeAlD
Nitrazepam—Tension—Procarbazine—brain cancer	0.00235	0.00511	CcSEcCtD
Nitrazepam—Ataxia—Carmustine—brain cancer	0.00234	0.00509	CcSEcCtD
Nitrazepam—Nervousness—Procarbazine—brain cancer	0.00232	0.00506	CcSEcCtD
Nitrazepam—GABRB1—head—brain cancer	0.00231	0.00702	CbGeAlD
Nitrazepam—GABRA5—head—brain cancer	0.00229	0.00698	CbGeAlD
Nitrazepam—GABRG2—pituitary gland—brain cancer	0.00228	0.00693	CbGeAlD
Nitrazepam—Ataxia—Temozolomide—brain cancer	0.00226	0.00492	CcSEcCtD
Nitrazepam—GABRD—central nervous system—brain cancer	0.00225	0.00686	CbGeAlD
Nitrazepam—Tremor—Procarbazine—brain cancer	0.00224	0.00488	CcSEcCtD
Nitrazepam—SCN1A—head—brain cancer	0.00223	0.00679	CbGeAlD
Nitrazepam—GABRD—cerebellum—brain cancer	0.0022	0.00671	CbGeAlD
Nitrazepam—GABRG2—medulla oblongata—brain cancer	0.0022	0.00668	CbGeAlD
Nitrazepam—GABRB2—medulla oblongata—brain cancer	0.0022	0.00668	CbGeAlD
Nitrazepam—Muscular weakness—Carmustine—brain cancer	0.00219	0.00477	CcSEcCtD
Nitrazepam—GABRG1—central nervous system—brain cancer	0.00217	0.00661	CbGeAlD
Nitrazepam—GABRA3—endocrine gland—brain cancer	0.00216	0.00658	CbGeAlD
Nitrazepam—GABRG3—brain—brain cancer	0.00216	0.00658	CbGeAlD
Nitrazepam—GABRA6—central nervous system—brain cancer	0.00216	0.00657	CbGeAlD
Nitrazepam—Dysphagia—Carmustine—brain cancer	0.00215	0.00468	CcSEcCtD
Nitrazepam—GABRB3—telencephalon—brain cancer	0.00215	0.00653	CbGeAlD
Nitrazepam—Syncope—Procarbazine—brain cancer	0.00215	0.00467	CcSEcCtD
Nitrazepam—Leukopenia—Procarbazine—brain cancer	0.00214	0.00466	CcSEcCtD
Nitrazepam—GABRA3—head—brain cancer	0.00214	0.0065	CbGeAlD
Nitrazepam—GABRG1—cerebellum—brain cancer	0.00212	0.00646	CbGeAlD
Nitrazepam—Muscular weakness—Temozolomide—brain cancer	0.00212	0.00461	CcSEcCtD
Nitrazepam—Hallucination—Hydroxyurea—brain cancer	0.00212	0.00461	CcSEcCtD
Nitrazepam—GABRA6—cerebellum—brain cancer	0.00211	0.00642	CbGeAlD
Nitrazepam—GABRB1—central nervous system—brain cancer	0.0021	0.00641	CbGeAlD
Nitrazepam—Loss of consciousness—Procarbazine—brain cancer	0.0021	0.00458	CcSEcCtD
Nitrazepam—GABRA5—central nervous system—brain cancer	0.00209	0.00637	CbGeAlD
Nitrazepam—GABRA4—head—brain cancer	0.00208	0.00633	CbGeAlD
Nitrazepam—Dysphagia—Temozolomide—brain cancer	0.00208	0.00452	CcSEcCtD
Nitrazepam—Convulsion—Procarbazine—brain cancer	0.00207	0.00451	CcSEcCtD
Nitrazepam—GABRP—head—brain cancer	0.00207	0.00629	CbGeAlD
Nitrazepam—GABRE—pituitary gland—brain cancer	0.00206	0.00628	CbGeAlD
Nitrazepam—GABRR1—brain—brain cancer	0.00206	0.00627	CbGeAlD
Nitrazepam—GABRB1—cerebellum—brain cancer	0.00206	0.00626	CbGeAlD
Nitrazepam—SCN1A—central nervous system—brain cancer	0.00204	0.0062	CbGeAlD
Nitrazepam—Anxiety—Procarbazine—brain cancer	0.00203	0.00442	CcSEcCtD
Nitrazepam—GABRB2—midbrain—brain cancer	0.00201	0.00611	CbGeAlD
Nitrazepam—GABRG2—midbrain—brain cancer	0.00201	0.00611	CbGeAlD
Nitrazepam—SCN1A—cerebellum—brain cancer	0.00199	0.00606	CbGeAlD
Nitrazepam—Confusional state—Procarbazine—brain cancer	0.00197	0.00428	CcSEcCtD
Nitrazepam—GABRG2—spinal cord—brain cancer	0.00196	0.00596	CbGeAlD
Nitrazepam—GABRB2—spinal cord—brain cancer	0.00196	0.00596	CbGeAlD
Nitrazepam—Vomiting—Lomustine—brain cancer	0.00196	0.00426	CcSEcCtD
Nitrazepam—GABRA3—central nervous system—brain cancer	0.00195	0.00593	CbGeAlD
Nitrazepam—Flurbiprofen—CYP2C9—brain cancer	0.00195	0.161	CrCbGaD
Nitrazepam—Infection—Procarbazine—brain cancer	0.00194	0.00422	CcSEcCtD
Nitrazepam—GABRA1—medulla oblongata—brain cancer	0.00194	0.0059	CbGeAlD
Nitrazepam—Pneumonia—Carmustine—brain cancer	0.00193	0.00419	CcSEcCtD
Nitrazepam—Shock—Procarbazine—brain cancer	0.00192	0.00418	CcSEcCtD
Nitrazepam—GABRA4—central nervous system—brain cancer	0.0019	0.00578	CbGeAlD
Nitrazepam—Hyperhidrosis—Procarbazine—brain cancer	0.00189	0.00411	CcSEcCtD
Nitrazepam—Pneumonia—Temozolomide—brain cancer	0.00186	0.00405	CcSEcCtD
Nitrazepam—GABRA4—cerebellum—brain cancer	0.00186	0.00565	CbGeAlD
Nitrazepam—Nausea—Lomustine—brain cancer	0.00183	0.00398	CcSEcCtD
Nitrazepam—Hypotension—Procarbazine—brain cancer	0.00182	0.00397	CcSEcCtD
Nitrazepam—Alprazolam—CYP2C9—brain cancer	0.00182	0.151	CrCbGaD
Nitrazepam—GABRB3—gonad—brain cancer	0.00179	0.00545	CbGeAlD
Nitrazepam—GABRD—brain—brain cancer	0.00179	0.00545	CbGeAlD
Nitrazepam—GABRA1—midbrain—brain cancer	0.00177	0.00539	CbGeAlD
Nitrazepam—Paraesthesia—Procarbazine—brain cancer	0.00175	0.00382	CcSEcCtD
Nitrazepam—GABRB3—pituitary gland—brain cancer	0.00175	0.00532	CbGeAlD
Nitrazepam—GABRG2—head—brain cancer	0.00174	0.0053	CbGeAlD
Nitrazepam—GABRB2—head—brain cancer	0.00174	0.0053	CbGeAlD
Nitrazepam—Somnolence—Procarbazine—brain cancer	0.00174	0.00378	CcSEcCtD
Nitrazepam—Cramp muscle—Etoposide—brain cancer	0.00173	0.00377	CcSEcCtD
Nitrazepam—GABRA1—spinal cord—brain cancer	0.00173	0.00526	CbGeAlD
Nitrazepam—GABRG1—brain—brain cancer	0.00172	0.00524	CbGeAlD
Nitrazepam—GABRA6—brain—brain cancer	0.00171	0.00521	CbGeAlD
Nitrazepam—Hypoaesthesia—Carmustine—brain cancer	0.00171	0.00372	CcSEcCtD
Nitrazepam—Hallucination—Carmustine—brain cancer	0.00171	0.00372	CcSEcCtD
Nitrazepam—GABRB3—medulla oblongata—brain cancer	0.00169	0.00513	CbGeAlD
Nitrazepam—Fatigue—Procarbazine—brain cancer	0.00168	0.00366	CcSEcCtD
Nitrazepam—GABRB1—brain—brain cancer	0.00167	0.00509	CbGeAlD
Nitrazepam—Malaise—Hydroxyurea—brain cancer	0.00167	0.00363	CcSEcCtD
Nitrazepam—Constipation—Procarbazine—brain cancer	0.00167	0.00363	CcSEcCtD
Nitrazepam—Flunitrazepam—CYP2C9—brain cancer	0.00166	0.138	CrCbGaD
Nitrazepam—GABRA5—brain—brain cancer	0.00166	0.00506	CbGeAlD
Nitrazepam—Dysphagia—Etoposide—brain cancer	0.00166	0.00362	CcSEcCtD
Nitrazepam—Leukopenia—Hydroxyurea—brain cancer	0.00166	0.00361	CcSEcCtD
Nitrazepam—Hypoaesthesia—Temozolomide—brain cancer	0.00165	0.0036	CcSEcCtD
Nitrazepam—Hallucination—Temozolomide—brain cancer	0.00165	0.0036	CcSEcCtD
Nitrazepam—SCN1A—brain—brain cancer	0.00162	0.00492	CbGeAlD
Nitrazepam—Feeling abnormal—Procarbazine—brain cancer	0.00161	0.0035	CcSEcCtD
Nitrazepam—Convulsion—Hydroxyurea—brain cancer	0.0016	0.00349	CcSEcCtD
Nitrazepam—ABCB1—blood vessel—brain cancer	0.0016	0.00488	CbGeAlD
Nitrazepam—GABRA2—head—brain cancer	0.00159	0.00484	CbGeAlD
Nitrazepam—GABRB2—central nervous system—brain cancer	0.00159	0.00484	CbGeAlD
Nitrazepam—GABRG2—central nervous system—brain cancer	0.00159	0.00484	CbGeAlD
Nitrazepam—GABRE—head—brain cancer	0.00158	0.0048	CbGeAlD
Nitrazepam—GABRG2—cerebellum—brain cancer	0.00155	0.00473	CbGeAlD
Nitrazepam—GABRB2—cerebellum—brain cancer	0.00155	0.00473	CbGeAlD
Nitrazepam—GABRA3—brain—brain cancer	0.00155	0.00471	CbGeAlD
Nitrazepam—GABRB3—midbrain—brain cancer	0.00154	0.00469	CbGeAlD
Nitrazepam—GABRA1—head—brain cancer	0.00154	0.00468	CbGeAlD
Nitrazepam—GABRA4—brain—brain cancer	0.00151	0.00459	CbGeAlD
Nitrazepam—GABRB3—spinal cord—brain cancer	0.0015	0.00458	CbGeAlD
Nitrazepam—Infection—Hydroxyurea—brain cancer	0.0015	0.00327	CcSEcCtD
Nitrazepam—Pneumonia—Etoposide—brain cancer	0.00149	0.00324	CcSEcCtD
Nitrazepam—GABRA2—central nervous system—brain cancer	0.00145	0.00442	CbGeAlD
Nitrazepam—Jaundice—Etoposide—brain cancer	0.00144	0.00314	CcSEcCtD
Nitrazepam—GABRE—central nervous system—brain cancer	0.00144	0.00438	CbGeAlD
Nitrazepam—Hypersensitivity—Procarbazine—brain cancer	0.00144	0.00313	CcSEcCtD
Nitrazepam—GABRA2—cerebellum—brain cancer	0.00142	0.00432	CbGeAlD
Nitrazepam—Vision blurred—Carmustine—brain cancer	0.00141	0.00307	CcSEcCtD
Nitrazepam—GABRA1—central nervous system—brain cancer	0.0014	0.00427	CbGeAlD
Nitrazepam—Tremor—Carmustine—brain cancer	0.0014	0.00305	CcSEcCtD
Nitrazepam—Asthenia—Procarbazine—brain cancer	0.0014	0.00305	CcSEcCtD
Nitrazepam—Agranulocytosis—Etoposide—brain cancer	0.00138	0.00301	CcSEcCtD
Nitrazepam—Pruritus—Procarbazine—brain cancer	0.00138	0.00301	CcSEcCtD
Nitrazepam—Agitation—Carmustine—brain cancer	0.00138	0.00299	CcSEcCtD
Nitrazepam—GABRA1—cerebellum—brain cancer	0.00137	0.00417	CbGeAlD
Nitrazepam—CYP2E1—telencephalon—brain cancer	0.00137	0.00416	CbGeAlD
Nitrazepam—Vision blurred—Temozolomide—brain cancer	0.00136	0.00297	CcSEcCtD
Nitrazepam—Tremor—Temozolomide—brain cancer	0.00136	0.00295	CcSEcCtD
Nitrazepam—GABRB3—endocrine gland—brain cancer	0.00135	0.00412	CbGeAlD
Nitrazepam—Dyspnoea—Hydroxyurea—brain cancer	0.00135	0.00293	CcSEcCtD
Nitrazepam—Somnolence—Hydroxyurea—brain cancer	0.00134	0.00292	CcSEcCtD
Nitrazepam—Leukopenia—Carmustine—brain cancer	0.00134	0.00292	CcSEcCtD
Nitrazepam—GABRB3—head—brain cancer	0.00134	0.00407	CbGeAlD
Nitrazepam—Diarrhoea—Procarbazine—brain cancer	0.00134	0.00291	CcSEcCtD
Nitrazepam—Dyspepsia—Hydroxyurea—brain cancer	0.00133	0.00289	CcSEcCtD
Nitrazepam—Agitation—Temozolomide—brain cancer	0.00133	0.00289	CcSEcCtD
Nitrazepam—Hypoaesthesia—Etoposide—brain cancer	0.00132	0.00288	CcSEcCtD
Nitrazepam—Gastrointestinal disorder—Hydroxyurea—brain cancer	0.0013	0.00284	CcSEcCtD
Nitrazepam—Malaise—Temozolomide—brain cancer	0.0013	0.00284	CcSEcCtD
Nitrazepam—Fatigue—Hydroxyurea—brain cancer	0.0013	0.00284	CcSEcCtD
Nitrazepam—Vertigo—Temozolomide—brain cancer	0.0013	0.00283	CcSEcCtD
Nitrazepam—Convulsion—Carmustine—brain cancer	0.0013	0.00282	CcSEcCtD
Nitrazepam—Leukopenia—Temozolomide—brain cancer	0.00129	0.00282	CcSEcCtD
Nitrazepam—Constipation—Hydroxyurea—brain cancer	0.00129	0.00281	CcSEcCtD
Nitrazepam—Dizziness—Procarbazine—brain cancer	0.00129	0.00281	CcSEcCtD
Nitrazepam—Palpitations—Temozolomide—brain cancer	0.00128	0.00278	CcSEcCtD
Nitrazepam—Temazepam—CYP2C9—brain cancer	0.00128	0.106	CrCbGaD
Nitrazepam—Anxiety—Carmustine—brain cancer	0.00127	0.00276	CcSEcCtD
Nitrazepam—GABRG2—brain—brain cancer	0.00126	0.00384	CbGeAlD
Nitrazepam—GABRB2—brain—brain cancer	0.00126	0.00384	CbGeAlD
Nitrazepam—Convulsion—Temozolomide—brain cancer	0.00125	0.00273	CcSEcCtD
Nitrazepam—Feeling abnormal—Hydroxyurea—brain cancer	0.00125	0.00271	CcSEcCtD
Nitrazepam—Vomiting—Procarbazine—brain cancer	0.00124	0.0027	CcSEcCtD
Nitrazepam—Confusional state—Carmustine—brain cancer	0.00123	0.00268	CcSEcCtD
Nitrazepam—Rash—Procarbazine—brain cancer	0.00123	0.00268	CcSEcCtD
Nitrazepam—Dermatitis—Procarbazine—brain cancer	0.00123	0.00268	CcSEcCtD
Nitrazepam—Anxiety—Temozolomide—brain cancer	0.00123	0.00267	CcSEcCtD
Nitrazepam—Headache—Procarbazine—brain cancer	0.00122	0.00266	CcSEcCtD
Nitrazepam—GABRB3—central nervous system—brain cancer	0.00122	0.00371	CbGeAlD
Nitrazepam—Infection—Carmustine—brain cancer	0.00121	0.00264	CcSEcCtD
Nitrazepam—GABRB3—cerebellum—brain cancer	0.00119	0.00363	CbGeAlD
Nitrazepam—Confusional state—Temozolomide—brain cancer	0.00119	0.00259	CcSEcCtD
Nitrazepam—Infection—Temozolomide—brain cancer	0.00117	0.00255	CcSEcCtD
Nitrazepam—Nausea—Procarbazine—brain cancer	0.00116	0.00252	CcSEcCtD
Nitrazepam—GABRA2—brain—brain cancer	0.00115	0.00351	CbGeAlD
Nitrazepam—GABRE—brain—brain cancer	0.00114	0.00348	CbGeAlD
Nitrazepam—Hypotension—Carmustine—brain cancer	0.00114	0.00248	CcSEcCtD
Nitrazepam—Hyperhidrosis—Temozolomide—brain cancer	0.00114	0.00248	CcSEcCtD
Nitrazepam—GABRA1—brain—brain cancer	0.00111	0.00339	CbGeAlD
Nitrazepam—Hypersensitivity—Hydroxyurea—brain cancer	0.00111	0.00242	CcSEcCtD
Nitrazepam—Muscle spasms—Etoposide—brain cancer	0.00111	0.00242	CcSEcCtD
Nitrazepam—Paraesthesia—Carmustine—brain cancer	0.0011	0.00239	CcSEcCtD
Nitrazepam—Dyspnoea—Carmustine—brain cancer	0.00109	0.00237	CcSEcCtD
Nitrazepam—Somnolence—Carmustine—brain cancer	0.00109	0.00236	CcSEcCtD
Nitrazepam—Asthenia—Hydroxyurea—brain cancer	0.00108	0.00236	CcSEcCtD
Nitrazepam—CYP2E1—medulla oblongata—brain cancer	0.00107	0.00327	CbGeAlD
Nitrazepam—Diazepam—CYP2C9—brain cancer	0.00106	0.088	CrCbGaD
Nitrazepam—Paraesthesia—Temozolomide—brain cancer	0.00106	0.00231	CcSEcCtD
Nitrazepam—Gastrointestinal disorder—Carmustine—brain cancer	0.00105	0.0023	CcSEcCtD
Nitrazepam—Dyspnoea—Temozolomide—brain cancer	0.00105	0.00229	CcSEcCtD
Nitrazepam—Somnolence—Temozolomide—brain cancer	0.00105	0.00228	CcSEcCtD
Nitrazepam—Constipation—Carmustine—brain cancer	0.00104	0.00227	CcSEcCtD
Nitrazepam—Malaise—Etoposide—brain cancer	0.00104	0.00227	CcSEcCtD
Nitrazepam—Vertigo—Etoposide—brain cancer	0.00104	0.00226	CcSEcCtD
Nitrazepam—Dyspepsia—Temozolomide—brain cancer	0.00104	0.00226	CcSEcCtD
Nitrazepam—Leukopenia—Etoposide—brain cancer	0.00104	0.00225	CcSEcCtD
Nitrazepam—Diarrhoea—Hydroxyurea—brain cancer	0.00103	0.00225	CcSEcCtD
Nitrazepam—Gastrointestinal disorder—Temozolomide—brain cancer	0.00102	0.00222	CcSEcCtD
Nitrazepam—Fatigue—Temozolomide—brain cancer	0.00102	0.00222	CcSEcCtD
Nitrazepam—Loss of consciousness—Etoposide—brain cancer	0.00102	0.00221	CcSEcCtD
Nitrazepam—Constipation—Temozolomide—brain cancer	0.00101	0.0022	CcSEcCtD
Nitrazepam—Feeling abnormal—Carmustine—brain cancer	0.00101	0.00219	CcSEcCtD
Nitrazepam—Convulsion—Etoposide—brain cancer	0.001	0.00218	CcSEcCtD
Nitrazepam—Dizziness—Hydroxyurea—brain cancer	0.000999	0.00217	CcSEcCtD
Nitrazepam—Feeling abnormal—Temozolomide—brain cancer	0.000973	0.00212	CcSEcCtD
Nitrazepam—GABRB3—brain—brain cancer	0.000969	0.00295	CbGeAlD
Nitrazepam—Vomiting—Hydroxyurea—brain cancer	0.000961	0.00209	CcSEcCtD
Nitrazepam—CYP2E1—spinal cord—brain cancer	0.000957	0.00291	CbGeAlD
Nitrazepam—Rash—Hydroxyurea—brain cancer	0.000953	0.00207	CcSEcCtD
Nitrazepam—Confusional state—Etoposide—brain cancer	0.000952	0.00207	CcSEcCtD
Nitrazepam—Dermatitis—Hydroxyurea—brain cancer	0.000952	0.00207	CcSEcCtD
Nitrazepam—Headache—Hydroxyurea—brain cancer	0.000947	0.00206	CcSEcCtD
Nitrazepam—Infection—Etoposide—brain cancer	0.000938	0.00204	CcSEcCtD
Nitrazepam—Hyperhidrosis—Etoposide—brain cancer	0.000913	0.00199	CcSEcCtD
Nitrazepam—Hypersensitivity—Carmustine—brain cancer	0.0009	0.00196	CcSEcCtD
Nitrazepam—Nausea—Hydroxyurea—brain cancer	0.000898	0.00195	CcSEcCtD
Nitrazepam—Hypotension—Etoposide—brain cancer	0.000883	0.00192	CcSEcCtD
Nitrazepam—Asthenia—Carmustine—brain cancer	0.000876	0.00191	CcSEcCtD
Nitrazepam—Hypersensitivity—Temozolomide—brain cancer	0.00087	0.00189	CcSEcCtD
Nitrazepam—CYP2E1—endocrine gland—brain cancer	0.000861	0.00262	CbGeAlD
Nitrazepam—CYP2E1—head—brain cancer	0.00085	0.00259	CbGeAlD
Nitrazepam—Paraesthesia—Etoposide—brain cancer	0.000848	0.00185	CcSEcCtD
Nitrazepam—Asthenia—Temozolomide—brain cancer	0.000847	0.00184	CcSEcCtD
Nitrazepam—Dyspnoea—Etoposide—brain cancer	0.000842	0.00183	CcSEcCtD
