nodes	percent_of_prediction	percent_of_DWPC	metapath
Pipotiazine—HTR2A—Signaling Pathways—KISS1—head and neck cancer	5.18e-05	0.00121	CbGpPWpGaD
Pipotiazine—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK1—head and neck cancer	5.09e-05	0.00119	CbGpPWpGaD
Pipotiazine—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—head and neck cancer	5.08e-05	0.00119	CbGpPWpGaD
Pipotiazine—SLC22A1—Metabolism—DPYD—head and neck cancer	4.96e-05	0.00116	CbGpPWpGaD
Pipotiazine—CYP1A2—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	4.94e-05	0.00115	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling Pathways—GRP—head and neck cancer	4.94e-05	0.00115	CbGpPWpGaD
Pipotiazine—HTR2A—G alpha (q) signalling events—PIK3CA—head and neck cancer	4.93e-05	0.00115	CbGpPWpGaD
Pipotiazine—DRD1—Signaling Pathways—YAP1—head and neck cancer	4.93e-05	0.00115	CbGpPWpGaD
Pipotiazine—CYP3A4—Metabolism—UROD—head and neck cancer	4.92e-05	0.00115	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling Pathways—STAT6—head and neck cancer	4.79e-05	0.00112	CbGpPWpGaD
Pipotiazine—SLC22A1—Metabolism—YAP1—head and neck cancer	4.7e-05	0.0011	CbGpPWpGaD
Pipotiazine—ALB—Platelet activation, signaling and aggregation—IL2—head and neck cancer	4.67e-05	0.00109	CbGpPWpGaD
Pipotiazine—SLC22A1—Transmission across Chemical Synapses—HRAS—head and neck cancer	4.64e-05	0.00108	CbGpPWpGaD
Pipotiazine—DRD2—Circadian rythm related genes—TP53—head and neck cancer	4.58e-05	0.00107	CbGpPWpGaD
Pipotiazine—SLC22A1—Neuronal System—MAPK1—head and neck cancer	4.43e-05	0.00103	CbGpPWpGaD
Pipotiazine—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—head and neck cancer	4.41e-05	0.00103	CbGpPWpGaD
Pipotiazine—DRD2—Signaling Pathways—GRP—head and neck cancer	4.33e-05	0.00101	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling Pathways—GRP—head and neck cancer	4.26e-05	0.000994	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling Pathways—YAP1—head and neck cancer	4.24e-05	0.000989	CbGpPWpGaD
Pipotiazine—DRD2—Signaling Pathways—STAT6—head and neck cancer	4.21e-05	0.000981	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling Pathways—STAT6—head and neck cancer	4.14e-05	0.000965	CbGpPWpGaD
Pipotiazine—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—head and neck cancer	4.08e-05	0.000952	CbGpPWpGaD
Pipotiazine—ALB—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	4.02e-05	0.000936	CbGpPWpGaD
Pipotiazine—ALB—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	3.98e-05	0.000927	CbGpPWpGaD
Pipotiazine—ALB—Platelet activation, signaling and aggregation—VEGFA—head and neck cancer	3.97e-05	0.000925	CbGpPWpGaD
Pipotiazine—ALB—Metabolism—NAT2—head and neck cancer	3.78e-05	0.000882	CbGpPWpGaD
Pipotiazine—ALB—Platelet activation, signaling and aggregation—MAPK3—head and neck cancer	3.75e-05	0.000875	CbGpPWpGaD
Pipotiazine—DRD2—Signaling Pathways—YAP1—head and neck cancer	3.72e-05	0.000868	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling Pathways—YAP1—head and neck cancer	3.66e-05	0.000854	CbGpPWpGaD
Pipotiazine—CYP2C19—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	3.6e-05	0.000841	CbGpPWpGaD
Pipotiazine—ALB—Platelet activation, signaling and aggregation—MAPK1—head and neck cancer	3.57e-05	0.000833	CbGpPWpGaD
Pipotiazine—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	3.57e-05	0.000832	CbGpPWpGaD
Pipotiazine—SLC22A1—Neuronal System—HRAS—head and neck cancer	3.56e-05	0.00083	CbGpPWpGaD
Pipotiazine—CYP2C19—Metabolism—NAT2—head and neck cancer	3.39e-05	0.000791	CbGpPWpGaD
Pipotiazine—ALB—Metabolism—DPYD—head and neck cancer	3.32e-05	0.000773	CbGpPWpGaD
Pipotiazine—ALB—Metabolism—YAP1—head and neck cancer	3.15e-05	0.000734	CbGpPWpGaD
Pipotiazine—CYP2D6—Metabolism—NAT2—head and neck cancer	3.12e-05	0.000728	CbGpPWpGaD
Pipotiazine—ALB—Platelet activation, signaling and aggregation—PIK3CA—head and neck cancer	3.1e-05	0.000723	CbGpPWpGaD
Pipotiazine—CYP2C19—Metabolism—DPYD—head and neck cancer	2.98e-05	0.000694	CbGpPWpGaD
Pipotiazine—DRD1—GPCR downstream signaling—IL2—head and neck cancer	2.85e-05	0.000665	CbGpPWpGaD
Pipotiazine—CYP2C19—Metabolism—YAP1—head and neck cancer	2.82e-05	0.000659	CbGpPWpGaD
Pipotiazine—SLC22A1—Metabolism—TYMS—head and neck cancer	2.82e-05	0.000659	CbGpPWpGaD
Pipotiazine—CYP1A2—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	2.81e-05	0.000655	CbGpPWpGaD
Pipotiazine—SLC22A1—Metabolism—GSTM1—head and neck cancer	2.79e-05	0.000651	CbGpPWpGaD
Pipotiazine—CYP1A2—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	2.78e-05	0.000648	CbGpPWpGaD
Pipotiazine—CYP2D6—Metabolism—DPYD—head and neck cancer	2.74e-05	0.000638	CbGpPWpGaD
Pipotiazine—SLC22A1—Metabolism—GPX1—head and neck cancer	2.67e-05	0.000623	CbGpPWpGaD
Pipotiazine—SLC22A1—Metabolism—CYP1A1—head and neck cancer	2.65e-05	0.000617	CbGpPWpGaD
Pipotiazine—CYP1A2—Metabolism—NAT2—head and neck cancer	2.64e-05	0.000617	CbGpPWpGaD
Pipotiazine—CYP2D6—Metabolism—YAP1—head and neck cancer	2.6e-05	0.000606	CbGpPWpGaD
Pipotiazine—DRD1—Signaling by GPCR—IL2—head and neck cancer	2.59e-05	0.000604	CbGpPWpGaD
Pipotiazine—ALB—Platelet activation, signaling and aggregation—AKT1—head and neck cancer	2.53e-05	0.00059	CbGpPWpGaD
Pipotiazine—HTR1A—GPCR downstream signaling—IL2—head and neck cancer	2.45e-05	0.000572	CbGpPWpGaD
Pipotiazine—ALB—Hemostasis—IL2—head and neck cancer	2.41e-05	0.000561	CbGpPWpGaD
Pipotiazine—ALB—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	2.36e-05	0.000551	CbGpPWpGaD
Pipotiazine—CYP1A2—Metabolism—DPYD—head and neck cancer	2.32e-05	0.000541	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling by GPCR—IL2—head and neck cancer	2.23e-05	0.000519	CbGpPWpGaD
Pipotiazine—DRD1—Signaling Pathways—NOTCH1—head and neck cancer	2.22e-05	0.000518	CbGpPWpGaD
Pipotiazine—CYP1A2—Metabolism—YAP1—head and neck cancer	2.2e-05	0.000513	CbGpPWpGaD
Pipotiazine—DRD2—GPCR downstream signaling—IL2—head and neck cancer	2.15e-05	0.000502	CbGpPWpGaD
Pipotiazine—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	2.12e-05	0.000495	CbGpPWpGaD
Pipotiazine—HTR2A—GPCR downstream signaling—IL2—head and neck cancer	2.12e-05	0.000494	CbGpPWpGaD
Pipotiazine—DRD1—Signaling by GPCR—MAPK3—head and neck cancer	2.08e-05	0.000485	CbGpPWpGaD
Pipotiazine—ALB—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	2.06e-05	0.000481	CbGpPWpGaD
Pipotiazine—ALB—Hemostasis—VEGFA—head and neck cancer	2.05e-05	0.000477	CbGpPWpGaD
Pipotiazine—CYP3A4—Metabolism—NAT2—head and neck cancer	2.04e-05	0.000476	CbGpPWpGaD
Pipotiazine—DRD1—Signaling by GPCR—MAPK1—head and neck cancer	1.98e-05	0.000462	CbGpPWpGaD
Pipotiazine—DRD1—Signaling by GPCR—EGFR—head and neck cancer	1.98e-05	0.000462	CbGpPWpGaD
Pipotiazine—DRD2—Signaling by GPCR—IL2—head and neck cancer	1.96e-05	0.000456	CbGpPWpGaD
Pipotiazine—ALB—Hemostasis—MAPK3—head and neck cancer	1.93e-05	0.000451	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling by GPCR—IL2—head and neck cancer	1.92e-05	0.000449	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling Pathways—NOTCH1—head and neck cancer	1.91e-05	0.000446	CbGpPWpGaD
Pipotiazine—DRD1—GPCR downstream signaling—PIK3CA—head and neck cancer	1.89e-05	0.000441	CbGpPWpGaD
Pipotiazine—ALB—Metabolism—TYMS—head and neck cancer	1.89e-05	0.000441	CbGpPWpGaD
Pipotiazine—ALB—Metabolism—GSTM1—head and neck cancer	1.87e-05	0.000435	CbGpPWpGaD
Pipotiazine—CYP2C19—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	1.85e-05	0.000432	CbGpPWpGaD
Pipotiazine—ALB—Hemostasis—MAPK1—head and neck cancer	1.84e-05	0.000429	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling by GPCR—MAPK3—head and neck cancer	1.79e-05	0.000417	CbGpPWpGaD
Pipotiazine—CYP3A4—Metabolism—DPYD—head and neck cancer	1.79e-05	0.000417	CbGpPWpGaD
Pipotiazine—ALB—Metabolism—GPX1—head and neck cancer	1.79e-05	0.000417	CbGpPWpGaD
Pipotiazine—ALB—Metabolism—CYP1A1—head and neck cancer	1.77e-05	0.000413	CbGpPWpGaD
Pipotiazine—DRD1—Signaling by GPCR—PIK3CA—head and neck cancer	1.72e-05	0.000401	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling by GPCR—MAPK1—head and neck cancer	1.7e-05	0.000397	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling by GPCR—EGFR—head and neck cancer	1.7e-05	0.000397	CbGpPWpGaD
Pipotiazine—CYP3A4—Metabolism—YAP1—head and neck cancer	1.7e-05	0.000396	CbGpPWpGaD
Pipotiazine—CYP2C19—Metabolism—TYMS—head and neck cancer	1.7e-05	0.000395	CbGpPWpGaD
Pipotiazine—DRD2—Signaling Pathways—NOTCH1—head and neck cancer	1.68e-05	0.000391	CbGpPWpGaD
Pipotiazine—CYP2C19—Metabolism—GSTM1—head and neck cancer	1.68e-05	0.000391	CbGpPWpGaD
Pipotiazine—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	1.65e-05	0.000386	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling Pathways—NOTCH1—head and neck cancer	1.65e-05	0.000385	CbGpPWpGaD
Pipotiazine—HTR1A—GPCR downstream signaling—PIK3CA—head and neck cancer	1.63e-05	0.00038	CbGpPWpGaD
Pipotiazine—CYP2C19—Metabolism—GPX1—head and neck cancer	1.61e-05	0.000374	CbGpPWpGaD
Pipotiazine—ALB—Hemostasis—PIK3CA—head and neck cancer	1.6e-05	0.000373	CbGpPWpGaD
Pipotiazine—DRD1—Signaling by GPCR—HRAS—head and neck cancer	1.59e-05	0.000371	CbGpPWpGaD
Pipotiazine—CYP2C19—Metabolism—CYP1A1—head and neck cancer	1.59e-05	0.000371	CbGpPWpGaD
Pipotiazine—SLC22A1—Metabolism—PTGS2—head and neck cancer	1.57e-05	0.000367	CbGpPWpGaD
Pipotiazine—DRD2—Signaling by GPCR—MAPK3—head and neck cancer	1.57e-05	0.000367	CbGpPWpGaD
Pipotiazine—CYP2D6—Metabolism—TYMS—head and neck cancer	1.56e-05	0.000364	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling by GPCR—MAPK3—head and neck cancer	1.55e-05	0.000361	CbGpPWpGaD
Pipotiazine—DRD1—GPCR downstream signaling—AKT1—head and neck cancer	1.55e-05	0.000361	CbGpPWpGaD
Pipotiazine—ALB—Hemostasis—TP53—head and neck cancer	1.55e-05	0.00036	CbGpPWpGaD
Pipotiazine—CYP2D6—Metabolism—GSTM1—head and neck cancer	1.54e-05	0.00036	CbGpPWpGaD
Pipotiazine—DRD1—Signaling Pathways—IL2—head and neck cancer	1.53e-05	0.000357	CbGpPWpGaD
Pipotiazine—DRD2—Signaling by GPCR—MAPK1—head and neck cancer	1.5e-05	0.000349	CbGpPWpGaD
Pipotiazine—DRD2—Signaling by GPCR—EGFR—head and neck cancer	1.5e-05	0.000349	CbGpPWpGaD
Pipotiazine—DRD1—Signaling Pathways—CCND1—head and neck cancer	1.49e-05	0.000348	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling by GPCR—PIK3CA—head and neck cancer	1.48e-05	0.000345	CbGpPWpGaD
Pipotiazine—ALB—Hemostasis—HRAS—head and neck cancer	1.48e-05	0.000345	CbGpPWpGaD
Pipotiazine—CYP2D6—Metabolism—GPX1—head and neck cancer	1.48e-05	0.000344	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling by GPCR—MAPK1—head and neck cancer	1.47e-05	0.000343	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling by GPCR—EGFR—head and neck cancer	1.47e-05	0.000343	CbGpPWpGaD
Pipotiazine—CYP2D6—Metabolism—CYP1A1—head and neck cancer	1.46e-05	0.000341	CbGpPWpGaD
Pipotiazine—ALB—Metabolism of lipids and lipoproteins—PIK3CA—head and neck cancer	1.45e-05	0.000339	CbGpPWpGaD
Pipotiazine—CYP1A2—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	1.44e-05	0.000336	CbGpPWpGaD
Pipotiazine—DRD1—Signaling Pathways—PTEN—head and neck cancer	1.44e-05	0.000336	CbGpPWpGaD
Pipotiazine—DRD2—GPCR downstream signaling—PIK3CA—head and neck cancer	1.43e-05	0.000333	CbGpPWpGaD
Pipotiazine—HTR2A—GPCR downstream signaling—PIK3CA—head and neck cancer	1.41e-05	0.000328	CbGpPWpGaD
Pipotiazine—DRD1—Signaling by GPCR—AKT1—head and neck cancer	1.4e-05	0.000327	CbGpPWpGaD
Pipotiazine—SLC22A1—Metabolism—PTEN—head and neck cancer	1.37e-05	0.00032	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling by GPCR—HRAS—head and neck cancer	1.37e-05	0.000319	CbGpPWpGaD
Pipotiazine—HTR1A—GPCR downstream signaling—AKT1—head and neck cancer	1.33e-05	0.00031	CbGpPWpGaD
Pipotiazine—CYP1A2—Metabolism—TYMS—head and neck cancer	1.32e-05	0.000308	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling Pathways—IL2—head and neck cancer	1.32e-05	0.000307	CbGpPWpGaD
Pipotiazine—CYP1A2—Metabolism—GSTM1—head and neck cancer	1.31e-05	0.000305	CbGpPWpGaD
Pipotiazine—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CA—head and neck cancer	1.31e-05	0.000304	CbGpPWpGaD
Pipotiazine—ALB—Hemostasis—AKT1—head and neck cancer	1.31e-05	0.000304	CbGpPWpGaD
Pipotiazine—DRD1—Signaling Pathways—VEGFA—head and neck cancer	1.3e-05	0.000303	CbGpPWpGaD
Pipotiazine—DRD2—Signaling by GPCR—PIK3CA—head and neck cancer	1.3e-05	0.000303	CbGpPWpGaD
Pipotiazine—DRD1—Signaling Pathways—STAT3—head and neck cancer	1.29e-05	0.0003	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling Pathways—CCND1—head and neck cancer	1.28e-05	0.000299	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling by GPCR—PIK3CA—head and neck cancer	1.28e-05	0.000298	CbGpPWpGaD
Pipotiazine—CYP1A2—Metabolism—GPX1—head and neck cancer	1.25e-05	0.000292	CbGpPWpGaD
Pipotiazine—CYP1A2—Metabolism—CYP1A1—head and neck cancer	1.24e-05	0.000289	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling Pathways—PTEN—head and neck cancer	1.24e-05	0.000289	CbGpPWpGaD
Pipotiazine—DRD1—Signaling Pathways—MAPK3—head and neck cancer	1.23e-05	0.000287	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling by GPCR—AKT1—head and neck cancer	1.21e-05	0.000282	CbGpPWpGaD
Pipotiazine—DRD2—Signaling by GPCR—HRAS—head and neck cancer	1.2e-05	0.00028	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling by GPCR—HRAS—head and neck cancer	1.18e-05	0.000275	CbGpPWpGaD
Pipotiazine—DRD1—Signaling Pathways—MAPK1—head and neck cancer	1.17e-05	0.000273	CbGpPWpGaD
Pipotiazine—DRD1—Signaling Pathways—EGFR—head and neck cancer	1.17e-05	0.000273	CbGpPWpGaD
Pipotiazine—DRD2—GPCR downstream signaling—AKT1—head and neck cancer	1.17e-05	0.000272	CbGpPWpGaD
Pipotiazine—DRD2—Signaling Pathways—IL2—head and neck cancer	1.15e-05	0.000269	CbGpPWpGaD
Pipotiazine—HTR2A—GPCR downstream signaling—AKT1—head and neck cancer	1.15e-05	0.000268	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling Pathways—IL2—head and neck cancer	1.14e-05	0.000265	CbGpPWpGaD
Pipotiazine—DRD2—Signaling Pathways—CCND1—head and neck cancer	1.13e-05	0.000263	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling Pathways—VEGFA—head and neck cancer	1.12e-05	0.000261	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling Pathways—CCND1—head and neck cancer	1.11e-05	0.000258	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling Pathways—STAT3—head and neck cancer	1.11e-05	0.000258	CbGpPWpGaD
Pipotiazine—DRD2—Signaling Pathways—PTEN—head and neck cancer	1.09e-05	0.000253	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling Pathways—PTEN—head and neck cancer	1.07e-05	0.000249	CbGpPWpGaD
Pipotiazine—DRD2—Signaling by GPCR—AKT1—head and neck cancer	1.06e-05	0.000247	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling Pathways—MAPK3—head and neck cancer	1.06e-05	0.000247	CbGpPWpGaD
Pipotiazine—ALB—Metabolism—PTGS2—head and neck cancer	1.05e-05	0.000245	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling by GPCR—AKT1—head and neck cancer	1.04e-05	0.000243	CbGpPWpGaD
Pipotiazine—CYP3A4—Metabolism—TYMS—head and neck cancer	1.02e-05	0.000238	CbGpPWpGaD
Pipotiazine—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CA—head and neck cancer	1.02e-05	0.000237	CbGpPWpGaD
Pipotiazine—DRD1—Signaling Pathways—PIK3CA—head and neck cancer	1.02e-05	0.000237	CbGpPWpGaD
Pipotiazine—CYP3A4—Metabolism—GSTM1—head and neck cancer	1.01e-05	0.000235	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling Pathways—MAPK1—head and neck cancer	1.01e-05	0.000235	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling Pathways—EGFR—head and neck cancer	1.01e-05	0.000235	CbGpPWpGaD
Pipotiazine—DRD1—Signaling Pathways—TP53—head and neck cancer	9.82e-06	0.000229	CbGpPWpGaD
Pipotiazine—DRD2—Signaling Pathways—VEGFA—head and neck cancer	9.82e-06	0.000229	CbGpPWpGaD
Pipotiazine—DRD2—Signaling Pathways—STAT3—head and neck cancer	9.72e-06	0.000227	CbGpPWpGaD
Pipotiazine—SLC22A1—Metabolism—PIK3CA—head and neck cancer	9.68e-06	0.000226	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling Pathways—VEGFA—head and neck cancer	9.66e-06	0.000225	CbGpPWpGaD
Pipotiazine—CYP3A4—Metabolism—GPX1—head and neck cancer	9.65e-06	0.000225	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling Pathways—STAT3—head and neck cancer	9.56e-06	0.000223	CbGpPWpGaD
Pipotiazine—CYP3A4—Metabolism—CYP1A1—head and neck cancer	9.56e-06	0.000223	CbGpPWpGaD
Pipotiazine—CYP2C19—Metabolism—PTGS2—head and neck cancer	9.45e-06	0.00022	CbGpPWpGaD
Pipotiazine—DRD1—Signaling Pathways—HRAS—head and neck cancer	9.39e-06	0.000219	CbGpPWpGaD
Pipotiazine—DRD2—Signaling Pathways—MAPK3—head and neck cancer	9.28e-06	0.000217	CbGpPWpGaD
Pipotiazine—ALB—Metabolism—PTEN—head and neck cancer	9.18e-06	0.000214	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling Pathways—MAPK3—head and neck cancer	9.14e-06	0.000213	CbGpPWpGaD
Pipotiazine—DRD2—Signaling Pathways—MAPK1—head and neck cancer	8.83e-06	0.000206	CbGpPWpGaD
Pipotiazine—DRD2—Signaling Pathways—EGFR—head and neck cancer	8.83e-06	0.000206	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling Pathways—PIK3CA—head and neck cancer	8.73e-06	0.000204	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling Pathways—MAPK1—head and neck cancer	8.69e-06	0.000203	CbGpPWpGaD
Pipotiazine—CYP2D6—Metabolism—PTGS2—head and neck cancer	8.69e-06	0.000203	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling Pathways—EGFR—head and neck cancer	8.69e-06	0.000203	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling Pathways—TP53—head and neck cancer	8.45e-06	0.000197	CbGpPWpGaD
Pipotiazine—DRD1—Signaling Pathways—AKT1—head and neck cancer	8.29e-06	0.000193	CbGpPWpGaD
Pipotiazine—CYP2C19—Metabolism—PTEN—head and neck cancer	8.24e-06	0.000192	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling Pathways—HRAS—head and neck cancer	8.08e-06	0.000188	CbGpPWpGaD
Pipotiazine—SLC22A1—Metabolism—AKT1—head and neck cancer	7.91e-06	0.000184	CbGpPWpGaD
