nodes	percent_of_prediction	percent_of_DWPC	metapath
Etidronic acid—PTPRS—Extracellular matrix organization—MMP1—lung cancer	0.00251	0.0111	CbGpPWpGaD
Etidronic acid—ATP6V1A—Transmembrane transport of small molecules—SLC22A18—lung cancer	0.0025	0.0111	CbGpPWpGaD
Etidronic acid—Clodronate—PTGS2—lung cancer	0.0024	0.471	CrCbGaD
Etidronic acid—ATP6V1A—Signaling by Insulin receptor—FGFR1—lung cancer	0.00238	0.0106	CbGpPWpGaD
Etidronic acid—PTPRS—Extracellular matrix organization—KDR—lung cancer	0.00238	0.0106	CbGpPWpGaD
Etidronic acid—PTPRS—Extracellular matrix organization—CDH1—lung cancer	0.00202	0.00895	CbGpPWpGaD
Etidronic acid—PTPRS—Extracellular matrix organization—MMP2—lung cancer	0.00194	0.00862	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling by Insulin receptor—IL6R—lung cancer	0.00192	0.00851	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling by Insulin receptor—MAP2K1—lung cancer	0.00183	0.00811	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling by Insulin receptor—RAF1—lung cancer	0.00162	0.0072	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling by Insulin receptor—MTOR—lung cancer	0.00158	0.00703	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling by Insulin receptor—PIK3CB—lung cancer	0.00158	0.00703	CbGpPWpGaD
Etidronic acid—PTPRS—Extracellular matrix organization—CASP3—lung cancer	0.00154	0.00685	CbGpPWpGaD
Etidronic acid—ATP6V1A—Transmembrane transport of small molecules—ABCC3—lung cancer	0.0015	0.00666	CbGpPWpGaD
Etidronic acid—PTPRS—Extracellular matrix organization—MMP9—lung cancer	0.00146	0.00648	CbGpPWpGaD
Etidronic acid—ATP6V1A—Transmembrane transport of small molecules—GNG11—lung cancer	0.00136	0.00604	CbGpPWpGaD
Etidronic acid—Constipation—Topotecan—lung cancer	0.00132	0.00222	CcSEcCtD
Etidronic acid—Alopecia—Gemcitabine—lung cancer	0.00132	0.00222	CcSEcCtD
Etidronic acid—Flatulence—Irinotecan—lung cancer	0.00132	0.00221	CcSEcCtD
Etidronic acid—Rash—Teniposide—lung cancer	0.00132	0.00221	CcSEcCtD
Etidronic acid—Dermatitis—Teniposide—lung cancer	0.00132	0.0022	CcSEcCtD
Etidronic acid—Infection—Vinorelbine—lung cancer	0.00132	0.0022	CcSEcCtD
Etidronic acid—Feeling abnormal—Vinblastine—lung cancer	0.00131	0.0022	CcSEcCtD
Etidronic acid—Constipation—Erlotinib—lung cancer	0.00131	0.00219	CcSEcCtD
Etidronic acid—Headache—Teniposide—lung cancer	0.00131	0.00219	CcSEcCtD
Etidronic acid—Erythema—Gemcitabine—lung cancer	0.0013	0.00218	CcSEcCtD
Etidronic acid—Gastrointestinal pain—Vinblastine—lung cancer	0.0013	0.00218	CcSEcCtD
Etidronic acid—Muscle spasms—Irinotecan—lung cancer	0.00129	0.00216	CcSEcCtD
Etidronic acid—Feeling abnormal—Topotecan—lung cancer	0.00128	0.00214	CcSEcCtD
Etidronic acid—Gastrointestinal pain—Topotecan—lung cancer	0.00127	0.00212	CcSEcCtD
Etidronic acid—Pancytopenia—Docetaxel—lung cancer	0.00126	0.00211	CcSEcCtD
Etidronic acid—Abdominal pain—Vinblastine—lung cancer	0.00126	0.00211	CcSEcCtD
Etidronic acid—Gastrointestinal pain—Erlotinib—lung cancer	0.00125	0.0021	CcSEcCtD
Etidronic acid—Nausea—Teniposide—lung cancer	0.00124	0.00208	CcSEcCtD
Etidronic acid—Anaemia—Irinotecan—lung cancer	0.00124	0.00207	CcSEcCtD
Etidronic acid—Alopecia—Cisplatin—lung cancer	0.00123	0.00207	CcSEcCtD
Etidronic acid—Urticaria—Topotecan—lung cancer	0.00123	0.00206	CcSEcCtD
Etidronic acid—Abdominal pain—Topotecan—lung cancer	0.00122	0.00205	CcSEcCtD
Etidronic acid—ATP6V1A—Transmembrane transport of small molecules—ADCY1—lung cancer	0.00122	0.00543	CbGpPWpGaD
Etidronic acid—ATP6V1A—Transmembrane transport of small molecules—ABCG2—lung cancer	0.00122	0.00543	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling by Insulin receptor—NRAS—lung cancer	0.00122	0.00542	CbGpPWpGaD
Etidronic acid—Erythema—Cisplatin—lung cancer	0.00121	0.00204	CcSEcCtD
Etidronic acid—Cramps of lower extremities—Doxorubicin—lung cancer	0.00121	0.00203	CcSEcCtD
Etidronic acid—Abdominal pain—Erlotinib—lung cancer	0.00121	0.00203	CcSEcCtD
Etidronic acid—Erythema multiforme—Etoposide—lung cancer	0.00121	0.00203	CcSEcCtD
Etidronic acid—Oesophagitis—Doxorubicin—lung cancer	0.00121	0.00202	CcSEcCtD
Etidronic acid—Musculoskeletal discomfort—Vinorelbine—lung cancer	0.00121	0.00202	CcSEcCtD
Etidronic acid—Anaemia—Gemcitabine—lung cancer	0.0012	0.00202	CcSEcCtD
Etidronic acid—Rash maculo-papular—Doxorubicin—lung cancer	0.0012	0.00201	CcSEcCtD
Etidronic acid—Leukopenia—Irinotecan—lung cancer	0.0012	0.00201	CcSEcCtD
Etidronic acid—Flatulence—Cisplatin—lung cancer	0.0012	0.00201	CcSEcCtD
Etidronic acid—Paraesthesia—Vinorelbine—lung cancer	0.00119	0.00199	CcSEcCtD
Etidronic acid—Erythema multiforme—Paclitaxel—lung cancer	0.00119	0.00199	CcSEcCtD
Etidronic acid—Hypersensitivity—Vinblastine—lung cancer	0.00117	0.00197	CcSEcCtD
Etidronic acid—Stevens-Johnson syndrome—Docetaxel—lung cancer	0.00117	0.00197	CcSEcCtD
Etidronic acid—ATP6V1A—Signaling by Insulin receptor—MAPK3—lung cancer	0.00117	0.00519	CbGpPWpGaD
Etidronic acid—Muscle spasms—Cisplatin—lung cancer	0.00117	0.00196	CcSEcCtD
Etidronic acid—Leukopenia—Gemcitabine—lung cancer	0.00117	0.00196	CcSEcCtD
Etidronic acid—ATP6V1A—Disease—PGAM1—lung cancer	0.00116	0.00515	CbGpPWpGaD
Etidronic acid—Neuropathy peripheral—Docetaxel—lung cancer	0.00116	0.00194	CcSEcCtD
Etidronic acid—Hypersensitivity—Topotecan—lung cancer	0.00114	0.00191	CcSEcCtD
Etidronic acid—ATP6V1A—Transmembrane transport of small molecules—TF—lung cancer	0.00114	0.00505	CbGpPWpGaD
Etidronic acid—Constipation—Vinorelbine—lung cancer	0.00113	0.0019	CcSEcCtD
Etidronic acid—Alopecia—Etoposide—lung cancer	0.00113	0.00189	CcSEcCtD
Etidronic acid—Discomfort—Irinotecan—lung cancer	0.00113	0.00189	CcSEcCtD
Etidronic acid—Anaemia—Cisplatin—lung cancer	0.00112	0.00188	CcSEcCtD
Etidronic acid—Arthralgia—Gemcitabine—lung cancer	0.00111	0.00186	CcSEcCtD
Etidronic acid—Alopecia—Paclitaxel—lung cancer	0.00111	0.00186	CcSEcCtD
Etidronic acid—Osteoarthritis—Methotrexate—lung cancer	0.00111	0.00186	CcSEcCtD
Etidronic acid—Agranulocytosis—Docetaxel—lung cancer	0.0011	0.00185	CcSEcCtD
Etidronic acid—Confusional state—Irinotecan—lung cancer	0.0011	0.00185	CcSEcCtD
Etidronic acid—Discomfort—Gemcitabine—lung cancer	0.0011	0.00184	CcSEcCtD
Etidronic acid—Pruritus—Topotecan—lung cancer	0.00109	0.00184	CcSEcCtD
Etidronic acid—Erythema—Paclitaxel—lung cancer	0.00109	0.00183	CcSEcCtD
Etidronic acid—Feeling abnormal—Vinorelbine—lung cancer	0.00109	0.00183	CcSEcCtD
Etidronic acid—Diarrhoea—Vinblastine—lung cancer	0.00109	0.00183	CcSEcCtD
Etidronic acid—Leukopenia—Cisplatin—lung cancer	0.00109	0.00182	CcSEcCtD
Etidronic acid—Infection—Irinotecan—lung cancer	0.00108	0.00182	CcSEcCtD
Etidronic acid—Pruritus—Erlotinib—lung cancer	0.00108	0.00182	CcSEcCtD
Etidronic acid—ATP6V1A—Disease—SDC4—lung cancer	0.00108	0.00481	CbGpPWpGaD
Etidronic acid—Gastrointestinal pain—Vinorelbine—lung cancer	0.00108	0.00181	CcSEcCtD
Etidronic acid—Flatulence—Paclitaxel—lung cancer	0.00108	0.0018	CcSEcCtD
Etidronic acid—ATP6V1A—Signaling Pathways—AXL—lung cancer	0.00107	0.00476	CbGpPWpGaD
Etidronic acid—Muscle spasms—Etoposide—lung cancer	0.00107	0.00179	CcSEcCtD
Etidronic acid—Diarrhoea—Topotecan—lung cancer	0.00106	0.00177	CcSEcCtD
Etidronic acid—Infection—Gemcitabine—lung cancer	0.00106	0.00177	CcSEcCtD
Etidronic acid—Urticaria—Vinorelbine—lung cancer	0.00105	0.00176	CcSEcCtD
Etidronic acid—ATP6V1A—Signaling by Insulin receptor—KRAS—lung cancer	0.00105	0.00466	CbGpPWpGaD
Etidronic acid—Muscle spasms—Paclitaxel—lung cancer	0.00105	0.00176	CcSEcCtD
Etidronic acid—Diarrhoea—Erlotinib—lung cancer	0.00105	0.00176	CcSEcCtD
Etidronic acid—Abdominal pain—Vinorelbine—lung cancer	0.00105	0.00175	CcSEcCtD
Etidronic acid—Anaemia—Etoposide—lung cancer	0.00103	0.00172	CcSEcCtD
Etidronic acid—Discomfort—Cisplatin—lung cancer	0.00102	0.00171	CcSEcCtD
Etidronic acid—Vomiting—Vinblastine—lung cancer	0.00101	0.0017	CcSEcCtD
Etidronic acid—Anaemia—Paclitaxel—lung cancer	0.00101	0.00169	CcSEcCtD
Etidronic acid—Erythema multiforme—Docetaxel—lung cancer	0.001	0.00168	CcSEcCtD
Etidronic acid—Headache—Vinblastine—lung cancer	0.000998	0.00167	CcSEcCtD
Etidronic acid—Angioedema—Paclitaxel—lung cancer	0.000997	0.00167	CcSEcCtD
Etidronic acid—Leukopenia—Etoposide—lung cancer	0.000996	0.00167	CcSEcCtD
Etidronic acid—Infection—Cisplatin—lung cancer	0.000985	0.00165	CcSEcCtD
Etidronic acid—Vomiting—Topotecan—lung cancer	0.000984	0.00165	CcSEcCtD
Etidronic acid—Paraesthesia—Irinotecan—lung cancer	0.00098	0.00164	CcSEcCtD
Etidronic acid—Leukopenia—Paclitaxel—lung cancer	0.000977	0.00164	CcSEcCtD
Etidronic acid—Rash—Topotecan—lung cancer	0.000976	0.00164	CcSEcCtD
Etidronic acid—Hypersensitivity—Vinorelbine—lung cancer	0.000975	0.00163	CcSEcCtD
Etidronic acid—Dermatitis—Topotecan—lung cancer	0.000975	0.00163	CcSEcCtD
Etidronic acid—Vomiting—Erlotinib—lung cancer	0.000973	0.00163	CcSEcCtD
Etidronic acid—Headache—Topotecan—lung cancer	0.000969	0.00163	CcSEcCtD
Etidronic acid—Musculoskeletal discomfort—Gemcitabine—lung cancer	0.000969	0.00162	CcSEcCtD
Etidronic acid—Rash—Erlotinib—lung cancer	0.000965	0.00162	CcSEcCtD
Etidronic acid—Dermatitis—Erlotinib—lung cancer	0.000964	0.00162	CcSEcCtD
Etidronic acid—ATP6V1A—Signaling by Insulin receptor—PIK3CA—lung cancer	0.000964	0.00428	CbGpPWpGaD
Etidronic acid—Dyspepsia—Irinotecan—lung cancer	0.000961	0.00161	CcSEcCtD
Etidronic acid—Headache—Erlotinib—lung cancer	0.000959	0.00161	CcSEcCtD
Etidronic acid—Osteoarthritis—Doxorubicin—lung cancer	0.000958	0.00161	CcSEcCtD
Etidronic acid—Asthma—Methotrexate—lung cancer	0.000957	0.0016	CcSEcCtD
Etidronic acid—ATP6V1A—Disease—SKI—lung cancer	0.000955	0.00424	CbGpPWpGaD
Etidronic acid—Paraesthesia—Gemcitabine—lung cancer	0.000955	0.0016	CcSEcCtD
Etidronic acid—Nausea—Vinblastine—lung cancer	0.000946	0.00159	CcSEcCtD
Etidronic acid—Alopecia—Docetaxel—lung cancer	0.000939	0.00157	CcSEcCtD
Etidronic acid—Pruritus—Vinorelbine—lung cancer	0.000937	0.00157	CcSEcCtD
Etidronic acid—Discomfort—Etoposide—lung cancer	0.000936	0.00157	CcSEcCtD
Etidronic acid—Constipation—Irinotecan—lung cancer	0.000934	0.00157	CcSEcCtD
Etidronic acid—Arthralgia—Paclitaxel—lung cancer	0.000929	0.00156	CcSEcCtD
Etidronic acid—ATP6V1A—Disease—B4GALT5—lung cancer	0.000928	0.00412	CbGpPWpGaD
Etidronic acid—Erythema—Docetaxel—lung cancer	0.000925	0.00155	CcSEcCtD
Etidronic acid—Nausea—Topotecan—lung cancer	0.000919	0.00154	CcSEcCtD
Etidronic acid—Discomfort—Paclitaxel—lung cancer	0.000918	0.00154	CcSEcCtD
Etidronic acid—Confusional state—Etoposide—lung cancer	0.000916	0.00153	CcSEcCtD
Etidronic acid—Constipation—Gemcitabine—lung cancer	0.000909	0.00152	CcSEcCtD
Etidronic acid—Nausea—Erlotinib—lung cancer	0.000909	0.00152	CcSEcCtD
Etidronic acid—Pancytopenia—Methotrexate—lung cancer	0.000908	0.00152	CcSEcCtD
Etidronic acid—Diarrhoea—Vinorelbine—lung cancer	0.000906	0.00152	CcSEcCtD
Etidronic acid—Musculoskeletal discomfort—Cisplatin—lung cancer	0.000903	0.00151	CcSEcCtD
Etidronic acid—Infection—Etoposide—lung cancer	0.000902	0.00151	CcSEcCtD
Etidronic acid—Feeling abnormal—Irinotecan—lung cancer	0.0009	0.00151	CcSEcCtD
Etidronic acid—Confusional state—Paclitaxel—lung cancer	0.000898	0.0015	CcSEcCtD
Etidronic acid—Gastrointestinal pain—Irinotecan—lung cancer	0.000893	0.0015	CcSEcCtD
Etidronic acid—ATP6V1A—Signaling by Insulin receptor—HRAS—lung cancer	0.000892	0.00396	CbGpPWpGaD
Etidronic acid—Paraesthesia—Cisplatin—lung cancer	0.00089	0.00149	CcSEcCtD
Etidronic acid—Muscle spasms—Docetaxel—lung cancer	0.000889	0.00149	CcSEcCtD
Etidronic acid—Infection—Paclitaxel—lung cancer	0.000885	0.00148	CcSEcCtD
Etidronic acid—Feeling abnormal—Gemcitabine—lung cancer	0.000876	0.00147	CcSEcCtD
Etidronic acid—Abdominal pain—Irinotecan—lung cancer	0.000863	0.00145	CcSEcCtD
Etidronic acid—Anaemia—Docetaxel—lung cancer	0.000855	0.00143	CcSEcCtD
Etidronic acid—ATP6V1A—Signaling by Insulin receptor—IL6—lung cancer	0.000854	0.00379	CbGpPWpGaD
Etidronic acid—Gastritis—Doxorubicin—lung cancer	0.000848	0.00142	CcSEcCtD
Etidronic acid—Stevens-Johnson syndrome—Methotrexate—lung cancer	0.000846	0.00142	CcSEcCtD
Etidronic acid—Vomiting—Vinorelbine—lung cancer	0.000842	0.00141	CcSEcCtD
Etidronic acid—Rash—Vinorelbine—lung cancer	0.000835	0.0014	CcSEcCtD
Etidronic acid—Dermatitis—Vinorelbine—lung cancer	0.000834	0.0014	CcSEcCtD
Etidronic acid—ATP6V1A—Signaling Pathways—COL4A2—lung cancer	0.000834	0.0037	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—PXN—lung cancer	0.00083	0.00368	CbGpPWpGaD
Etidronic acid—Headache—Vinorelbine—lung cancer	0.000829	0.00139	CcSEcCtD
Etidronic acid—Asthma—Doxorubicin—lung cancer	0.000828	0.00139	CcSEcCtD
Etidronic acid—Leukopenia—Docetaxel—lung cancer	0.000828	0.00139	CcSEcCtD
Etidronic acid—Feeling abnormal—Cisplatin—lung cancer	0.000817	0.00137	CcSEcCtD
Etidronic acid—Paraesthesia—Etoposide—lung cancer	0.000815	0.00137	CcSEcCtD
Etidronic acid—ATP6V1A—Signaling Pathways—GIPR—lung cancer	0.000812	0.00361	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—AKR1C1—lung cancer	0.000812	0.00361	CbGpPWpGaD
Etidronic acid—Musculoskeletal discomfort—Paclitaxel—lung cancer	0.000811	0.00136	CcSEcCtD
Etidronic acid—Hypersensitivity—Irinotecan—lung cancer	0.000804	0.00135	CcSEcCtD
Etidronic acid—Paraesthesia—Paclitaxel—lung cancer	0.0008	0.00134	CcSEcCtD
Etidronic acid—Agranulocytosis—Methotrexate—lung cancer	0.000796	0.00133	CcSEcCtD
Etidronic acid—ATP6V1A—Transmembrane transport of small molecules—AVP—lung cancer	0.000788	0.0035	CbGpPWpGaD
Etidronic acid—Arthralgia—Docetaxel—lung cancer	0.000787	0.00132	CcSEcCtD
Etidronic acid—Pancytopenia—Doxorubicin—lung cancer	0.000787	0.00132	CcSEcCtD
Etidronic acid—Nausea—Vinorelbine—lung cancer	0.000786	0.00132	CcSEcCtD
Etidronic acid—Dyspepsia—Paclitaxel—lung cancer	0.000784	0.00131	CcSEcCtD
Etidronic acid—Constipation—Etoposide—lung cancer	0.000777	0.0013	CcSEcCtD
Etidronic acid—ATP6V1A—Transmembrane transport of small molecules—ABCB1—lung cancer	0.000763	0.00339	CbGpPWpGaD
Etidronic acid—Constipation—Paclitaxel—lung cancer	0.000761	0.00128	CcSEcCtD
Etidronic acid—Confusional state—Docetaxel—lung cancer	0.000761	0.00128	CcSEcCtD
Etidronic acid—ATP6V1A—Signaling Pathways—SDC4—lung cancer	0.000758	0.00337	CbGpPWpGaD
Etidronic acid—Pruritus—Gemcitabine—lung cancer	0.000752	0.00126	CcSEcCtD
Etidronic acid—Infection—Docetaxel—lung cancer	0.00075	0.00126	CcSEcCtD
Etidronic acid—Feeling abnormal—Etoposide—lung cancer	0.000748	0.00125	CcSEcCtD
Etidronic acid—ATP6V1A—Disease—NPPA—lung cancer	0.000748	0.00332	CbGpPWpGaD
Etidronic acid—Diarrhoea—Irinotecan—lung cancer	0.000747	0.00125	CcSEcCtD
Etidronic acid—ATP6V1A—Signaling Pathways—DUSP3—lung cancer	0.000743	0.0033	CbGpPWpGaD
Etidronic acid—Gastrointestinal pain—Etoposide—lung cancer	0.000743	0.00124	CcSEcCtD
Etidronic acid—Feeling abnormal—Paclitaxel—lung cancer	0.000734	0.00123	CcSEcCtD
Etidronic acid—Stevens-Johnson syndrome—Doxorubicin—lung cancer	0.000732	0.00123	CcSEcCtD
Etidronic acid—Hypersensitivity—Cisplatin—lung cancer	0.00073	0.00122	CcSEcCtD
Etidronic acid—ATP6V1A—Disease—PPIA—lung cancer	0.00073	0.00324	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—RHEB—lung cancer	0.000729	0.00324	CbGpPWpGaD
Etidronic acid—Gastrointestinal pain—Paclitaxel—lung cancer	0.000728	0.00122	CcSEcCtD
Etidronic acid—Diarrhoea—Gemcitabine—lung cancer	0.000728	0.00122	CcSEcCtD
Etidronic acid—ATP6V1A—Disease—ALDOA—lung cancer	0.000724	0.00322	CbGpPWpGaD
Etidronic acid—Erythema multiforme—Methotrexate—lung cancer	0.000724	0.00121	CcSEcCtD
Etidronic acid—Neuropathy peripheral—Doxorubicin—lung cancer	0.000724	0.00121	CcSEcCtD
Etidronic acid—Urticaria—Etoposide—lung cancer	0.000721	0.00121	CcSEcCtD
Etidronic acid—Abdominal pain—Etoposide—lung cancer	0.000718	0.0012	CcSEcCtD
Etidronic acid—Urticaria—Paclitaxel—lung cancer	0.000707	0.00119	CcSEcCtD
Etidronic acid—Abdominal pain—Paclitaxel—lung cancer	0.000704	0.00118	CcSEcCtD
Etidronic acid—Vomiting—Irinotecan—lung cancer	0.000694	0.00116	CcSEcCtD
Etidronic acid—ATP6V1A—Signaling Pathways—GRM8—lung cancer	0.000691	0.00307	CbGpPWpGaD
Etidronic acid—Agranulocytosis—Doxorubicin—lung cancer	0.000689	0.00116	CcSEcCtD
Etidronic acid—Rash—Irinotecan—lung cancer	0.000688	0.00115	CcSEcCtD
Etidronic acid—Dermatitis—Irinotecan—lung cancer	0.000688	0.00115	CcSEcCtD
Etidronic acid—Musculoskeletal discomfort—Docetaxel—lung cancer	0.000688	0.00115	CcSEcCtD
Etidronic acid—Headache—Irinotecan—lung cancer	0.000684	0.00115	CcSEcCtD
Etidronic acid—ATP6V1A—Disease—ADCY1—lung cancer	0.000684	0.00304	CbGpPWpGaD
Etidronic acid—Diarrhoea—Cisplatin—lung cancer	0.000678	0.00114	CcSEcCtD
Etidronic acid—Paraesthesia—Docetaxel—lung cancer	0.000678	0.00114	CcSEcCtD
Etidronic acid—Alopecia—Methotrexate—lung cancer	0.000677	0.00113	CcSEcCtD
Etidronic acid—Vomiting—Gemcitabine—lung cancer	0.000676	0.00113	CcSEcCtD
Etidronic acid—ATP6V1A—Disease—ENO2—lung cancer	0.000671	0.00298	CbGpPWpGaD
Etidronic acid—Rash—Gemcitabine—lung cancer	0.000671	0.00112	CcSEcCtD
Etidronic acid—Dermatitis—Gemcitabine—lung cancer	0.00067	0.00112	CcSEcCtD
Etidronic acid—Hypersensitivity—Etoposide—lung cancer	0.000669	0.00112	CcSEcCtD
Etidronic acid—ATP6V1A—Signaling Pathways—SKI—lung cancer	0.000669	0.00297	CbGpPWpGaD
Etidronic acid—Erythema—Methotrexate—lung cancer	0.000667	0.00112	CcSEcCtD
Etidronic acid—ATP6V1A—Disease—PPP2R1B—lung cancer	0.000666	0.00296	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—SMARCA4—lung cancer	0.000666	0.00296	CbGpPWpGaD
Etidronic acid—Headache—Gemcitabine—lung cancer	0.000666	0.00112	CcSEcCtD
Etidronic acid—Dyspepsia—Docetaxel—lung cancer	0.000664	0.00111	CcSEcCtD
Etidronic acid—Hypersensitivity—Paclitaxel—lung cancer	0.000656	0.0011	CcSEcCtD
Etidronic acid—Nausea—Irinotecan—lung cancer	0.000649	0.00109	CcSEcCtD
Etidronic acid—Constipation—Docetaxel—lung cancer	0.000645	0.00108	CcSEcCtD
Etidronic acid—Pruritus—Etoposide—lung cancer	0.000643	0.00108	CcSEcCtD
Etidronic acid—Nausea—Gemcitabine—lung cancer	0.000632	0.00106	CcSEcCtD
Etidronic acid—Vomiting—Cisplatin—lung cancer	0.00063	0.00106	CcSEcCtD
Etidronic acid—Pruritus—Paclitaxel—lung cancer	0.00063	0.00106	CcSEcCtD
Etidronic acid—Erythema multiforme—Doxorubicin—lung cancer	0.000627	0.00105	CcSEcCtD
Etidronic acid—Rash—Cisplatin—lung cancer	0.000625	0.00105	CcSEcCtD
Etidronic acid—Dermatitis—Cisplatin—lung cancer	0.000624	0.00105	CcSEcCtD
Etidronic acid—Feeling abnormal—Docetaxel—lung cancer	0.000622	0.00104	CcSEcCtD
Etidronic acid—Diarrhoea—Etoposide—lung cancer	0.000621	0.00104	CcSEcCtD
Etidronic acid—Gastrointestinal pain—Docetaxel—lung cancer	0.000617	0.00103	CcSEcCtD
Etidronic acid—Anaemia—Methotrexate—lung cancer	0.000616	0.00103	CcSEcCtD
Etidronic acid—ATP6V1A—Disease—ENO1—lung cancer	0.000609	0.00271	CbGpPWpGaD
Etidronic acid—Diarrhoea—Paclitaxel—lung cancer	0.000609	0.00102	CcSEcCtD
Etidronic acid—ATP6V1A—Transmembrane transport of small molecules—APOA1—lung cancer	0.000602	0.00268	CbGpPWpGaD
Etidronic acid—Abdominal pain—Docetaxel—lung cancer	0.000597	0.001	CcSEcCtD
Etidronic acid—Leukopenia—Methotrexate—lung cancer	0.000597	0.001	CcSEcCtD
Etidronic acid—Nausea—Cisplatin—lung cancer	0.000589	0.000987	CcSEcCtD
Etidronic acid—Alopecia—Doxorubicin—lung cancer	0.000586	0.000982	CcSEcCtD
Etidronic acid—ATP6V1A—Signaling Pathways—PXN—lung cancer	0.000581	0.00258	CbGpPWpGaD
Etidronic acid—Vomiting—Etoposide—lung cancer	0.000577	0.000968	CcSEcCtD
Etidronic acid—Erythema—Doxorubicin—lung cancer	0.000577	0.000967	CcSEcCtD
Etidronic acid—Rash—Etoposide—lung cancer	0.000573	0.00096	CcSEcCtD
Etidronic acid—Dermatitis—Etoposide—lung cancer	0.000572	0.000959	CcSEcCtD
Etidronic acid—Headache—Etoposide—lung cancer	0.000569	0.000954	CcSEcCtD
Etidronic acid—ATP6V1A—Signaling Pathways—AKR1C1—lung cancer	0.000569	0.00253	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—OXTR—lung cancer	0.000569	0.00253	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—GRP—lung cancer	0.000569	0.00253	CbGpPWpGaD
Etidronic acid—Flatulence—Doxorubicin—lung cancer	0.000569	0.000953	CcSEcCtD
Etidronic acid—Arthralgia—Methotrexate—lung cancer	0.000567	0.000951	CcSEcCtD
Etidronic acid—ATP6V1A—Disease—APP—lung cancer	0.000567	0.00252	CbGpPWpGaD
Etidronic acid—Vomiting—Paclitaxel—lung cancer	0.000566	0.000949	CcSEcCtD
Etidronic acid—ATP6V1A—Disease—FGF9—lung cancer	0.000562	0.0025	CbGpPWpGaD
