nodes	percent_of_prediction	percent_of_DWPC	metapath
Lumiracoxib—CYP1A2—Metabolism—UPB1—autistic disorder	4.7e-05	0.000484	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism—SLC19A1—autistic disorder	4.68e-05	0.000482	CbGpPWpGaD
Lumiracoxib—PTGS1—Metabolism—DHFR—autistic disorder	4.65e-05	0.000479	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism—ADSL—autistic disorder	4.57e-05	0.000471	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism of lipids and lipoproteins—APOE—autistic disorder	4.54e-05	0.000468	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism—XDH—autistic disorder	4.48e-05	0.000462	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metabolism—CYP19A1—autistic disorder	4.46e-05	0.00046	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism—TPH2—autistic disorder	4.43e-05	0.000457	CbGpPWpGaD
Lumiracoxib—PTGS2—Disease—DHFR—autistic disorder	4.41e-05	0.000454	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism—NPAS2—autistic disorder	4.4e-05	0.000453	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism—STX1A—autistic disorder	4.4e-05	0.000453	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism—GSTM5—autistic disorder	4.37e-05	0.00045	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism—ASMT—autistic disorder	4.37e-05	0.00045	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism—DPYD—autistic disorder	4.36e-05	0.000449	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism of lipids and lipoproteins—CYP19A1—autistic disorder	4.3e-05	0.000443	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism—TCN2—autistic disorder	4.25e-05	0.000438	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metabolism of lipids and lipoproteins—PTEN—autistic disorder	4.19e-05	0.000432	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism—ADSL—autistic disorder	4.17e-05	0.000429	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metabolism—COMT—autistic disorder	4.15e-05	0.000428	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metabolism—GSTP1—autistic disorder	4.13e-05	0.000426	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metabolism—MAOA—autistic disorder	4.12e-05	0.000425	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism—SLC25A12—autistic disorder	4.11e-05	0.000423	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	4.1e-05	0.000422	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism—XDH—autistic disorder	4.09e-05	0.000421	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism—CACNA1C—autistic disorder	4.06e-05	0.000418	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism—ADA—autistic disorder	4.05e-05	0.000418	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metabolism—CAT—autistic disorder	4.02e-05	0.000414	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism—NPAS2—autistic disorder	4.01e-05	0.000413	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism—STX1A—autistic disorder	4.01e-05	0.000413	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G4A—autistic disorder	4.01e-05	0.000413	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism—SLC19A1—autistic disorder	4e-05	0.000412	CbGpPWpGaD
Lumiracoxib—PTGS2—Disease—CALCA—autistic disorder	3.96e-05	0.000408	CbGpPWpGaD
Lumiracoxib—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—autistic disorder	3.92e-05	0.000404	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism of lipids and lipoproteins—POMC—autistic disorder	3.9e-05	0.000402	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism—TCN2—autistic disorder	3.87e-05	0.000399	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	3.84e-05	0.000395	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metabolism—GSTM1—autistic disorder	3.8e-05	0.000391	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metabolism—PLA2G4A—autistic disorder	3.8e-05	0.000391	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism—RORA—autistic disorder	3.7e-05	0.000381	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism—ADA—autistic disorder	3.7e-05	0.000381	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism—DHFR—autistic disorder	3.69e-05	0.00038	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism of lipids and lipoproteins—CYP19A1—autistic disorder	3.67e-05	0.000378	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G4A—autistic disorder	3.65e-05	0.000376	CbGpPWpGaD
Lumiracoxib—PTGS1—Metabolism—CYP19A1—autistic disorder	3.64e-05	0.000375	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metabolism—GPX1—autistic disorder	3.64e-05	0.000375	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism—ADSL—autistic disorder	3.56e-05	0.000367	CbGpPWpGaD
Lumiracoxib—PTGS2—Disease—PRL—autistic disorder	3.5e-05	0.000361	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	3.5e-05	0.00036	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism—XDH—autistic disorder	3.49e-05	0.00036	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism—MAOB—autistic disorder	3.46e-05	0.000357	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism—STX1A—autistic disorder	3.43e-05	0.000353	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism—NPAS2—autistic disorder	3.43e-05	0.000353	CbGpPWpGaD
Lumiracoxib—PTGS1—Metabolism of lipids and lipoproteins—PTEN—autistic disorder	3.42e-05	0.000352	CbGpPWpGaD
Lumiracoxib—PTGS1—Metabolism—COMT—autistic disorder	3.38e-05	0.000349	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism—RORA—autistic disorder	3.37e-05	0.000347	CbGpPWpGaD
Lumiracoxib—PTGS1—Metabolism—GSTP1—autistic disorder	3.37e-05	0.000347	CbGpPWpGaD
Lumiracoxib—PTGS1—Metabolism—MAOA—autistic disorder	3.36e-05	0.000346	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metabolism—MTHFR—autistic disorder	3.36e-05	0.000346	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism—TCN2—autistic disorder	3.31e-05	0.000341	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism of lipids and lipoproteins—APOE—autistic disorder	3.3e-05	0.00034	CbGpPWpGaD
Lumiracoxib—PTGS1—Metabolism—CAT—autistic disorder	3.28e-05	0.000338	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism—TPH2—autistic disorder	3.22e-05	0.000332	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism—DPYD—autistic disorder	3.17e-05	0.000326	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism—ADA—autistic disorder	3.16e-05	0.000325	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism—MAOB—autistic disorder	3.16e-05	0.000325	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metabolism—APOE—autistic disorder	3.12e-05	0.000322	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G4A—autistic disorder	3.12e-05	0.000322	CbGpPWpGaD
Lumiracoxib—PTGS1—Metabolism—PLA2G4A—autistic disorder	3.09e-05	0.000319	CbGpPWpGaD
Lumiracoxib—PTGS1—Metabolism—GSTM1—autistic disorder	3.09e-05	0.000319	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism of lipids and lipoproteins—APOE—autistic disorder	3.01e-05	0.00031	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	2.99e-05	0.000308	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	2.98e-05	0.000307	CbGpPWpGaD
Lumiracoxib—PTGS1—Metabolism—GPX1—autistic disorder	2.96e-05	0.000305	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism—CACNA1C—autistic disorder	2.95e-05	0.000303	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism—TPH2—autistic disorder	2.94e-05	0.000303	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism—CYP19A1—autistic disorder	2.89e-05	0.000298	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism—DPYD—autistic disorder	2.89e-05	0.000298	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism—RORA—autistic disorder	2.88e-05	0.000297	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism of lipids and lipoproteins—POMC—autistic disorder	2.83e-05	0.000292	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metabolism—PIK3CG—autistic disorder	2.82e-05	0.00029	CbGpPWpGaD
Lumiracoxib—PTGS1—Metabolism—MTHFR—autistic disorder	2.74e-05	0.000282	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	2.71e-05	0.00028	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism of lipids and lipoproteins—PTEN—autistic disorder	2.71e-05	0.000279	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism—MAOB—autistic disorder	2.7e-05	0.000278	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism—COMT—autistic disorder	2.69e-05	0.000277	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism—CACNA1C—autistic disorder	2.69e-05	0.000277	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metabolism—POMC—autistic disorder	2.68e-05	0.000277	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism—DHFR—autistic disorder	2.68e-05	0.000276	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism—GSTP1—autistic disorder	2.67e-05	0.000275	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism—MAOA—autistic disorder	2.67e-05	0.000275	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism—CAT—autistic disorder	2.6e-05	0.000268	CbGpPWpGaD
Lumiracoxib—PTGS2—Disease—MTHFR—autistic disorder	2.59e-05	0.000267	CbGpPWpGaD
Lumiracoxib—PTGS2—Disease—HLA-A—autistic disorder	2.59e-05	0.000266	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism of lipids and lipoproteins—POMC—autistic disorder	2.58e-05	0.000266	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism of lipids and lipoproteins—APOE—autistic disorder	2.57e-05	0.000265	CbGpPWpGaD
Lumiracoxib—PTGS1—Metabolism—APOE—autistic disorder	2.55e-05	0.000262	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism—TPH2—autistic disorder	2.51e-05	0.000259	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism—DPYD—autistic disorder	2.47e-05	0.000254	CbGpPWpGaD
Lumiracoxib—PTGS2—Disease—TSC2—autistic disorder	2.47e-05	0.000254	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism—PLA2G4A—autistic disorder	2.46e-05	0.000253	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism—GSTM1—autistic disorder	2.46e-05	0.000253	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism—DHFR—autistic disorder	2.44e-05	0.000252	CbGpPWpGaD
Lumiracoxib—PTGS2—Disease—APOE—autistic disorder	2.41e-05	0.000249	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism—GPX1—autistic disorder	2.35e-05	0.000242	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	2.32e-05	0.000239	CbGpPWpGaD
Lumiracoxib—PTGS1—Metabolism—PIK3CG—autistic disorder	2.3e-05	0.000237	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism—CACNA1C—autistic disorder	2.29e-05	0.000236	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—autistic disorder	2.26e-05	0.000233	CbGpPWpGaD
Lumiracoxib—PTGS2—Disease—NOS2—autistic disorder	2.25e-05	0.000232	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism of lipids and lipoproteins—POMC—autistic disorder	2.21e-05	0.000227	CbGpPWpGaD
Lumiracoxib—PTGS1—Metabolism—POMC—autistic disorder	2.19e-05	0.000225	CbGpPWpGaD
Lumiracoxib—PTGS2—Disease—APC—autistic disorder	2.18e-05	0.000224	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism—MTHFR—autistic disorder	2.17e-05	0.000224	CbGpPWpGaD
Lumiracoxib—PTGS2—Disease—EGF—autistic disorder	2.15e-05	0.000222	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metabolism—PTGS2—autistic disorder	2.14e-05	0.000221	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism—CYP19A1—autistic disorder	2.1e-05	0.000216	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism—DHFR—autistic disorder	2.09e-05	0.000215	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—autistic disorder	2.06e-05	0.000212	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism—APOE—autistic disorder	2.02e-05	0.000208	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism of lipids and lipoproteins—PTEN—autistic disorder	1.97e-05	0.000203	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism—COMT—autistic disorder	1.95e-05	0.000201	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism—GSTP1—autistic disorder	1.94e-05	0.0002	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism—MAOA—autistic disorder	1.94e-05	0.0002	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism—CYP19A1—autistic disorder	1.91e-05	0.000197	CbGpPWpGaD
Lumiracoxib—PTGS2—Disease—SERPINE1—autistic disorder	1.89e-05	0.000195	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism—CAT—autistic disorder	1.89e-05	0.000195	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metabolism—PTEN—autistic disorder	1.87e-05	0.000192	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism—PIK3CG—autistic disorder	1.82e-05	0.000188	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—autistic disorder	1.8e-05	0.000185	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism—PLA2G4A—autistic disorder	1.78e-05	0.000184	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism—GSTM1—autistic disorder	1.78e-05	0.000184	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism—COMT—autistic disorder	1.78e-05	0.000183	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism—GSTP1—autistic disorder	1.77e-05	0.000182	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism—MAOA—autistic disorder	1.77e-05	0.000182	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—autistic disorder	1.76e-05	0.000181	CbGpPWpGaD
Lumiracoxib—PTGS1—Metabolism—PTGS2—autistic disorder	1.74e-05	0.00018	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism—POMC—autistic disorder	1.74e-05	0.000179	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism—CAT—autistic disorder	1.72e-05	0.000178	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism—GPX1—autistic disorder	1.71e-05	0.000176	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism—CYP19A1—autistic disorder	1.64e-05	0.000168	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism—GSTM1—autistic disorder	1.63e-05	0.000168	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism—PLA2G4A—autistic disorder	1.63e-05	0.000168	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism—MTHFR—autistic disorder	1.58e-05	0.000162	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism—GPX1—autistic disorder	1.56e-05	0.000161	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism of lipids and lipoproteins—PTEN—autistic disorder	1.53e-05	0.000158	CbGpPWpGaD
Lumiracoxib—PTGS1—Metabolism—PTEN—autistic disorder	1.52e-05	0.000157	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism—COMT—autistic disorder	1.52e-05	0.000157	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism—GSTP1—autistic disorder	1.51e-05	0.000156	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism—MAOA—autistic disorder	1.51e-05	0.000156	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism—CAT—autistic disorder	1.47e-05	0.000152	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism—APOE—autistic disorder	1.47e-05	0.000151	CbGpPWpGaD
Lumiracoxib—PTGS2—Disease—PTEN—autistic disorder	1.44e-05	0.000149	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism—MTHFR—autistic disorder	1.44e-05	0.000148	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism—GSTM1—autistic disorder	1.39e-05	0.000143	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism—PLA2G4A—autistic disorder	1.39e-05	0.000143	CbGpPWpGaD
