nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyproterone acetate—Connective tissue disorder—Metformin—metabolic syndrome X	0.000193	0.0279	CcSEcCtD
Cyproterone acetate—NR3C1—AP-1 transcription factor network—TGFB1—metabolic syndrome X	0.000193	0.00186	CbGpPWpGaD
Cyproterone acetate—AR—Integrated Pancreatic Cancer Pathway—IGF1—metabolic syndrome X	0.00019	0.00184	CbGpPWpGaD
Cyproterone acetate—NR3C1—Adipogenesis—SERPINE1—metabolic syndrome X	0.000186	0.0018	CbGpPWpGaD
Cyproterone acetate—Eye disorder—Metformin—metabolic syndrome X	0.000184	0.0265	CcSEcCtD
Cyproterone acetate—CYP19A1—Metabolism of lipids and lipoproteins—TRIB3—metabolic syndrome X	0.000181	0.00175	CbGpPWpGaD
Cyproterone acetate—Angiopathy—Metformin—metabolic syndrome X	0.000179	0.0257	CcSEcCtD
Cyproterone acetate—Immune system disorder—Metformin—metabolic syndrome X	0.000178	0.0256	CcSEcCtD
Cyproterone acetate—Mediastinal disorder—Metformin—metabolic syndrome X	0.000177	0.0256	CcSEcCtD
Cyproterone acetate—Chills—Metformin—metabolic syndrome X	0.000177	0.0254	CcSEcCtD
Cyproterone acetate—Malnutrition—Metformin—metabolic syndrome X	0.000171	0.0247	CcSEcCtD
Cyproterone acetate—NR3C1—Gene Expression—NR1H3—metabolic syndrome X	0.000165	0.00159	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metabolism of lipids and lipoproteins—LIPC—metabolic syndrome X	0.000161	0.00156	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metabolism of lipids and lipoproteins—APOC3—metabolic syndrome X	0.00016	0.00155	CbGpPWpGaD
Cyproterone acetate—Ill-defined disorder—Metformin—metabolic syndrome X	0.000159	0.0229	CcSEcCtD
Cyproterone acetate—AR—Gene Expression—NR1I3—metabolic syndrome X	0.000159	0.00154	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metabolism—FMO3—metabolic syndrome X	0.000157	0.00152	CbGpPWpGaD
Cyproterone acetate—AR—Integrated Pancreatic Cancer Pathway—PTGS2—metabolic syndrome X	0.000157	0.00152	CbGpPWpGaD
Cyproterone acetate—AR—Regulation of nuclear SMAD2/3 signaling—AKT1—metabolic syndrome X	0.000157	0.00152	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metabolism of lipids and lipoproteins—CETP—metabolic syndrome X	0.000156	0.00151	CbGpPWpGaD
Cyproterone acetate—Malaise—Metformin—metabolic syndrome X	0.000154	0.0223	CcSEcCtD
Cyproterone acetate—Syncope—Metformin—metabolic syndrome X	0.000154	0.0221	CcSEcCtD
Cyproterone acetate—Loss of consciousness—Metformin—metabolic syndrome X	0.000151	0.0217	CcSEcCtD
Cyproterone acetate—CYP19A1—Metabolism of lipids and lipoproteins—SCARB1—metabolic syndrome X	0.000149	0.00144	CbGpPWpGaD
Cyproterone acetate—AR—Androgen receptor signaling pathway—AKT1—metabolic syndrome X	0.000146	0.00141	CbGpPWpGaD
Cyproterone acetate—AR—Gene Expression—NR1I2—metabolic syndrome X	0.000145	0.00141	CbGpPWpGaD
Cyproterone acetate—NR3C1—AP-1 transcription factor network—IL6—metabolic syndrome X	0.000145	0.00141	CbGpPWpGaD
Cyproterone acetate—Unspecified disorder of skin and subcutaneous tissue—Metformin—metabolic syndrome X	0.000145	0.0209	CcSEcCtD
Cyproterone acetate—CYP19A1—Metabolism of lipids and lipoproteins—SREBF1—metabolic syndrome X	0.000145	0.0014	CbGpPWpGaD
Cyproterone acetate—Discomfort—Metformin—metabolic syndrome X	0.000144	0.0208	CcSEcCtD
Cyproterone acetate—CYP19A1—Metabolism of lipids and lipoproteins—HMGCR—metabolic syndrome X	0.000141	0.00136	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metabolism—EPHX2—metabolic syndrome X	0.00014	0.00136	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metabolism—MLXIPL—metabolic syndrome X	0.00014	0.00136	CbGpPWpGaD
Cyproterone acetate—Oedema—Metformin—metabolic syndrome X	0.00014	0.0201	CcSEcCtD
Cyproterone acetate—Shock—Metformin—metabolic syndrome X	0.000138	0.0198	CcSEcCtD
Cyproterone acetate—Nervous system disorder—Metformin—metabolic syndrome X	0.000137	0.0198	CcSEcCtD
Cyproterone acetate—Thrombocytopenia—Metformin—metabolic syndrome X	0.000137	0.0197	CcSEcCtD
Cyproterone acetate—Skin disorder—Metformin—metabolic syndrome X	0.000136	0.0196	CcSEcCtD
Cyproterone acetate—Hyperhidrosis—Metformin—metabolic syndrome X	0.000135	0.0195	CcSEcCtD
Cyproterone acetate—Anorexia—Metformin—metabolic syndrome X	0.000133	0.0192	CcSEcCtD
Cyproterone acetate—CYP19A1—Metabolism—G6PC2—metabolic syndrome X	0.000132	0.00128	CbGpPWpGaD
Cyproterone acetate—Hypotension—Metformin—metabolic syndrome X	0.000131	0.0188	CcSEcCtD
Cyproterone acetate—AR—Generic Transcription Pathway—NR3C1—metabolic syndrome X	0.000128	0.00124	CbGpPWpGaD
Cyproterone acetate—NR3C1—Glucocorticoid receptor regulatory network—IL6—metabolic syndrome X	0.000128	0.00124	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metabolism of lipids and lipoproteins—ABCA1—metabolic syndrome X	0.000125	0.00121	CbGpPWpGaD
Cyproterone acetate—AR—SIDS Susceptibility Pathways—TNF—metabolic syndrome X	0.000125	0.00121	CbGpPWpGaD
Cyproterone acetate—Dyspnoea—Metformin—metabolic syndrome X	0.000125	0.018	CcSEcCtD
Cyproterone acetate—Dyspepsia—Metformin—metabolic syndrome X	0.000123	0.0177	CcSEcCtD
Cyproterone acetate—Decreased appetite—Metformin—metabolic syndrome X	0.000122	0.0175	CcSEcCtD
Cyproterone acetate—CYP19A1—Metabolism of lipids and lipoproteins—GGT1—metabolic syndrome X	0.000121	0.00118	CbGpPWpGaD
Cyproterone acetate—Gastrointestinal disorder—Metformin—metabolic syndrome X	0.000121	0.0174	CcSEcCtD
Cyproterone acetate—NR3C1—Gene Expression—NR1I3—metabolic syndrome X	0.000121	0.00117	CbGpPWpGaD
Cyproterone acetate—Fatigue—Metformin—metabolic syndrome X	0.000121	0.0174	CcSEcCtD
Cyproterone acetate—AR—Generic Transcription Pathway—PPARA—metabolic syndrome X	0.00012	0.00116	CbGpPWpGaD
Cyproterone acetate—Constipation—Metformin—metabolic syndrome X	0.00012	0.0172	CcSEcCtD
Cyproterone acetate—NR3C1—Regulation of nuclear SMAD2/3 signaling—AKT1—metabolic syndrome X	0.000119	0.00115	CbGpPWpGaD
Cyproterone acetate—NR3C1—Glucocorticoid receptor regulatory network—AKT1—metabolic syndrome X	0.000118	0.00114	CbGpPWpGaD
Cyproterone acetate—NR3C1—Adipogenesis—TGFB1—metabolic syndrome X	0.000117	0.00114	CbGpPWpGaD
Cyproterone acetate—Feeling abnormal—Metformin—metabolic syndrome X	0.000115	0.0166	CcSEcCtD
Cyproterone acetate—Gastrointestinal pain—Metformin—metabolic syndrome X	0.000114	0.0165	CcSEcCtD
Cyproterone acetate—AR—Integrated Pancreatic Cancer Pathway—TGFB1—metabolic syndrome X	0.000114	0.0011	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metabolism—FABP4—metabolic syndrome X	0.000112	0.00109	CbGpPWpGaD
Cyproterone acetate—Urticaria—Metformin—metabolic syndrome X	0.000111	0.016	CcSEcCtD
Cyproterone acetate—Abdominal pain—Metformin—metabolic syndrome X	0.00011	0.0159	CcSEcCtD
Cyproterone acetate—NR3C1—Gene Expression—NR1I2—metabolic syndrome X	0.00011	0.00107	CbGpPWpGaD
Cyproterone acetate—NR3C1—Adipogenesis—TNF—metabolic syndrome X	0.00011	0.00106	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metabolism—HSD11B1—metabolic syndrome X	0.000106	0.00103	CbGpPWpGaD
Cyproterone acetate—AR—Integrated Pancreatic Cancer Pathway—TNF—metabolic syndrome X	0.000106	0.00103	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	0.000103	0.000998	CbGpPWpGaD
Cyproterone acetate—AR—SIDS Susceptibility Pathways—IL6—metabolic syndrome X	0.000101	0.000976	CbGpPWpGaD
Cyproterone acetate—Asthenia—Metformin—metabolic syndrome X	0.0001	0.0145	CcSEcCtD
Cyproterone acetate—CYP19A1—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	0.0001	0.000971	CbGpPWpGaD
Cyproterone acetate—AR—Generic Transcription Pathway—PPARG—metabolic syndrome X	9.93e-05	0.000962	CbGpPWpGaD
Cyproterone acetate—Pruritus—Metformin—metabolic syndrome X	9.89e-05	0.0143	CcSEcCtD
Cyproterone acetate—CYP19A1—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	9.84e-05	0.000953	CbGpPWpGaD
Cyproterone acetate—Diarrhoea—Metformin—metabolic syndrome X	9.56e-05	0.0138	CcSEcCtD
Cyproterone acetate—AR—Integrated Breast Cancer Pathway—AKT1—metabolic syndrome X	9.54e-05	0.000924	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metabolism—G6PD—metabolic syndrome X	9.47e-05	0.000918	CbGpPWpGaD
Cyproterone acetate—NR3C1—SIDS Susceptibility Pathways—TNF—metabolic syndrome X	9.47e-05	0.000917	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	9.35e-05	0.000905	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metabolism—HDAC3—metabolic syndrome X	9.25e-05	0.000896	CbGpPWpGaD
Cyproterone acetate—Dizziness—Metformin—metabolic syndrome X	9.24e-05	0.0133	CcSEcCtD
Cyproterone acetate—NR3C1—Generic Transcription Pathway—PPARA—metabolic syndrome X	9.12e-05	0.000883	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metabolism—GCKR—metabolic syndrome X	9.04e-05	0.000875	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metabolism—LPA—metabolic syndrome X	9.04e-05	0.000875	CbGpPWpGaD
Cyproterone acetate—AR—Generic Transcription Pathway—SERPINE1—metabolic syndrome X	8.95e-05	0.000866	CbGpPWpGaD
Cyproterone acetate—Vomiting—Metformin—metabolic syndrome X	8.89e-05	0.0128	CcSEcCtD
