nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxyurea—RRM1—Retinoblastoma (RB) in Cancer—SKP2—ovarian cancer	0.0028	0.0101	CbGpPWpGaD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—TOP1—ovarian cancer	0.00279	0.0101	CbGpPWpGaD
Hydroxyurea—RRM1—E2F transcription factor network—BRCA1—ovarian cancer	0.00247	0.00894	CbGpPWpGaD
Hydroxyurea—RRM2—Mitotic G1-G1/S phases—RBL2—ovarian cancer	0.00244	0.00883	CbGpPWpGaD
Hydroxyurea—RRM2—Retinoblastoma (RB) in Cancer—SKP2—ovarian cancer	0.0023	0.00835	CbGpPWpGaD
Hydroxyurea—RRM1—E2F transcription factor network—CCNE1—ovarian cancer	0.00216	0.00783	CbGpPWpGaD
Hydroxyurea—RRM1—E2F transcription factor network—TYMS—ovarian cancer	0.00212	0.00769	CbGpPWpGaD
Hydroxyurea—RRM2—E2F transcription factor network—BRCA1—ovarian cancer	0.00203	0.00736	CbGpPWpGaD
Hydroxyurea—RRM1—Nucleotide metabolism—TYMS—ovarian cancer	0.00201	0.00729	CbGpPWpGaD
Hydroxyurea—CYP2D6—Codeine and Morphine Metabolism—ABCB1—ovarian cancer	0.00199	0.0072	CbGpPWpGaD
Hydroxyurea—RRM2—G1/S Transition—SKP2—ovarian cancer	0.00192	0.00697	CbGpPWpGaD
Hydroxyurea—RRM2—Cell Cycle—RSF1—ovarian cancer	0.0019	0.00687	CbGpPWpGaD
Hydroxyurea—RRM1—Retinoblastoma (RB) in Cancer—CCNE1—ovarian cancer	0.00188	0.00681	CbGpPWpGaD
Hydroxyurea—RRM1—Retinoblastoma (RB) in Cancer—TYMS—ovarian cancer	0.00184	0.00668	CbGpPWpGaD
Hydroxyurea—RRM2—E2F transcription factor network—CCNE1—ovarian cancer	0.00178	0.00645	CbGpPWpGaD
Hydroxyurea—RRM2—E2F transcription factor network—TYMS—ovarian cancer	0.00175	0.00633	CbGpPWpGaD
Hydroxyurea—RRM2—Nucleotide metabolism—TYMS—ovarian cancer	0.00166	0.00601	CbGpPWpGaD
Hydroxyurea—RRM2—Mitotic G1-G1/S phases—SKP2—ovarian cancer	0.00162	0.00587	CbGpPWpGaD
Hydroxyurea—CYP2D6—female reproductive system—ovarian cancer	0.00157	0.00951	CbGeAlD
Hydroxyurea—RRM2—Retinoblastoma (RB) in Cancer—CCNE1—ovarian cancer	0.00155	0.0056	CbGpPWpGaD
Hydroxyurea—RRM2—Retinoblastoma (RB) in Cancer—TYMS—ovarian cancer	0.00152	0.0055	CbGpPWpGaD
Hydroxyurea—CYP2D6—female gonad—ovarian cancer	0.00143	0.00865	CbGeAlD
Hydroxyurea—RRM2—G1/S Transition—PPP2R1A—ovarian cancer	0.00139	0.00504	CbGpPWpGaD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—GADD45A—ovarian cancer	0.00134	0.00484	CbGpPWpGaD
Hydroxyurea—RRM1—Fluoropyrimidine Activity—TP53—ovarian cancer	0.00133	0.00481	CbGpPWpGaD
Hydroxyurea—RRM2—G1/S Transition—CCNE1—ovarian cancer	0.00129	0.00468	CbGpPWpGaD
Hydroxyurea—RRM2—G1/S Transition—TYMS—ovarian cancer	0.00127	0.0046	CbGpPWpGaD
Hydroxyurea—CYP2D6—testis—ovarian cancer	0.00126	0.00767	CbGeAlD
Hydroxyurea—RRM2—Mitotic G1-G1/S phases—CCND2—ovarian cancer	0.00124	0.0045	CbGpPWpGaD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—CHEK2—ovarian cancer	0.00122	0.00442	CbGpPWpGaD
Hydroxyurea—RRM2—Mitotic G1-G1/S phases—PPP2R1A—ovarian cancer	0.00117	0.00425	CbGpPWpGaD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—BRCA1—ovarian cancer	0.00114	0.00414	CbGpPWpGaD
Hydroxyurea—RRM1—E2F transcription factor network—CDKN1B—ovarian cancer	0.00112	0.00406	CbGpPWpGaD
Hydroxyurea—CYP2D6—Tamoxifen metabolism—CYP1B1—ovarian cancer	0.00112	0.00404	CbGpPWpGaD
Hydroxyurea—RRM2—Fluoropyrimidine Activity—TP53—ovarian cancer	0.00109	0.00396	CbGpPWpGaD
Hydroxyurea—RRM2—Mitotic G1-G1/S phases—CCNE1—ovarian cancer	0.00109	0.00394	CbGpPWpGaD
Hydroxyurea—RRM2—Mitotic G1-G1/S phases—TYMS—ovarian cancer	0.00107	0.00387	CbGpPWpGaD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—BRCA2—ovarian cancer	0.00103	0.00375	CbGpPWpGaD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—CCNE1—ovarian cancer	0.001	0.00363	CbGpPWpGaD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—ABCB1—ovarian cancer	0.001	0.00363	CbGpPWpGaD
Hydroxyurea—RRM2—Cell Cycle—RAD51C—ovarian cancer	0.000996	0.00361	CbGpPWpGaD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—TYMS—ovarian cancer	0.000983	0.00356	CbGpPWpGaD
Hydroxyurea—RRM1—Retinoblastoma (RB) in Cancer—CDKN1B—ovarian cancer	0.000974	0.00353	CbGpPWpGaD
Hydroxyurea—RRM2—Cell Cycle, Mitotic—PPP1CC—ovarian cancer	0.000973	0.00353	CbGpPWpGaD
Hydroxyurea—RRM1—Retinoblastoma (RB) in Cancer—CCND1—ovarian cancer	0.000929	0.00337	CbGpPWpGaD
Hydroxyurea—RRM2—E2F transcription factor network—CDKN1B—ovarian cancer	0.000923	0.00334	CbGpPWpGaD
Hydroxyurea—RRM2—Cell Cycle, Mitotic—RBL2—ovarian cancer	0.000894	0.00324	CbGpPWpGaD
Hydroxyurea—RRM2—Cell Cycle—PPP1CC—ovarian cancer	0.00087	0.00315	CbGpPWpGaD
Hydroxyurea—CYP2D6—Melatonin metabolism and effects—CYP1B1—ovarian cancer	0.000862	0.00312	CbGpPWpGaD
Hydroxyurea—RRM1—E2F transcription factor network—MYC—ovarian cancer	0.000857	0.00311	CbGpPWpGaD
Hydroxyurea—RRM1—Metabolism—NME2—ovarian cancer	0.000806	0.00292	CbGpPWpGaD
Hydroxyurea—RRM2—Retinoblastoma (RB) in Cancer—CDKN1B—ovarian cancer	0.000802	0.00291	CbGpPWpGaD
Hydroxyurea—RRM2—Cell Cycle—RBL2—ovarian cancer	0.000799	0.0029	CbGpPWpGaD
Hydroxyurea—RRM2—Retinoblastoma (RB) in Cancer—CCND1—ovarian cancer	0.000765	0.00277	CbGpPWpGaD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—ESR1—ovarian cancer	0.000764	0.00277	CbGpPWpGaD
Hydroxyurea—RRM1—Retinoblastoma (RB) in Cancer—MYC—ovarian cancer	0.000745	0.0027	CbGpPWpGaD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—APC—ovarian cancer	0.000722	0.00262	CbGpPWpGaD
Hydroxyurea—RRM2—E2F transcription factor network—MYC—ovarian cancer	0.000706	0.00256	CbGpPWpGaD
Hydroxyurea—RRM2—G1/S Transition—CDKN1B—ovarian cancer	0.00067	0.00243	CbGpPWpGaD
Hydroxyurea—RRM2—Metabolism—NME2—ovarian cancer	0.000664	0.00241	CbGpPWpGaD
Hydroxyurea—RRM2—Retinoblastoma (RB) in Cancer—MYC—ovarian cancer	0.000614	0.00222	CbGpPWpGaD
Hydroxyurea—RRM1—Retinoblastoma (RB) in Cancer—TP53—ovarian cancer	0.000612	0.00222	CbGpPWpGaD
Hydroxyurea—RRM2—Cell Cycle, Mitotic—SKP2—ovarian cancer	0.000595	0.00215	CbGpPWpGaD
Hydroxyurea—RRM2—Mitotic G1-G1/S phases—CDKN1B—ovarian cancer	0.000564	0.00204	CbGpPWpGaD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—ERBB2—ovarian cancer	0.00056	0.00203	CbGpPWpGaD
Hydroxyurea—RRM2—Mitotic G1-G1/S phases—CCND1—ovarian cancer	0.000538	0.00195	CbGpPWpGaD
Hydroxyurea—RRM2—Cell Cycle—MLH1—ovarian cancer	0.000538	0.00195	CbGpPWpGaD
Hydroxyurea—Constipation—Topotecan—ovarian cancer	0.000534	0.000954	CcSEcCtD
Hydroxyurea—Hepatobiliary disease—Paclitaxel—ovarian cancer	0.000532	0.000952	CcSEcCtD
Hydroxyurea—RRM2—Cell Cycle—SKP2—ovarian cancer	0.000532	0.00193	CbGpPWpGaD
Hydroxyurea—Decreased appetite—Melphalan—ovarian cancer	0.000531	0.00095	CcSEcCtD
Hydroxyurea—Infection—Vinorelbine—ovarian cancer	0.00053	0.000949	CcSEcCtD
Hydroxyurea—Gastrointestinal disorder—Melphalan—ovarian cancer	0.000528	0.000944	CcSEcCtD
Hydroxyurea—Fatigue—Melphalan—ovarian cancer	0.000527	0.000942	CcSEcCtD
Hydroxyurea—Nervous system disorder—Vinorelbine—ovarian cancer	0.000524	0.000936	CcSEcCtD
Hydroxyurea—Rash maculo-papular—Epirubicin—ovarian cancer	0.000523	0.000935	CcSEcCtD
Hydroxyurea—Thrombocytopenia—Vinorelbine—ovarian cancer	0.000523	0.000935	CcSEcCtD
Hydroxyurea—Pain—Melphalan—ovarian cancer	0.000523	0.000935	CcSEcCtD
Hydroxyurea—Neoplasm—Epirubicin—ovarian cancer	0.00052	0.00093	CcSEcCtD
Hydroxyurea—RRM1—Metabolism—CYTB—ovarian cancer	0.00052	0.00188	CbGpPWpGaD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—CDKN1B—ovarian cancer	0.000519	0.00188	CbGpPWpGaD
Hydroxyurea—Skin disorder—Vinorelbine—ovarian cancer	0.000519	0.000927	CcSEcCtD
Hydroxyurea—Hypersensitivity—Chlorambucil—ovarian cancer	0.000516	0.000924	CcSEcCtD
Hydroxyurea—Feeling abnormal—Topotecan—ovarian cancer	0.000514	0.00092	CcSEcCtD
Hydroxyurea—RRM2—G1/S Transition—MYC—ovarian cancer	0.000512	0.00186	CbGpPWpGaD
Hydroxyurea—Pulmonary oedema—Epirubicin—ovarian cancer	0.000512	0.000916	CcSEcCtD
Hydroxyurea—Anorexia—Vinorelbine—ovarian cancer	0.000509	0.00091	CcSEcCtD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—CASP3—ovarian cancer	0.000509	0.00184	CbGpPWpGaD
Hydroxyurea—Skin exfoliation—Doxorubicin—ovarian cancer	0.000508	0.000909	CcSEcCtD
Hydroxyurea—Pancytopenia—Docetaxel—ovarian cancer	0.000508	0.000909	CcSEcCtD
Hydroxyurea—Haemoglobin—Paclitaxel—ovarian cancer	0.000508	0.000909	CcSEcCtD
Hydroxyurea—Haemorrhage—Paclitaxel—ovarian cancer	0.000505	0.000904	CcSEcCtD
Hydroxyurea—RRM2—Retinoblastoma (RB) in Cancer—TP53—ovarian cancer	0.000504	0.00183	CbGpPWpGaD
Hydroxyurea—Asthenia—Chlorambucil—ovarian cancer	0.000503	0.0009	CcSEcCtD
Hydroxyurea—Blood urea increased—Doxorubicin—ovarian cancer	0.000503	0.000899	CcSEcCtD
Hydroxyurea—Neutropenia—Docetaxel—ovarian cancer	0.0005	0.000895	CcSEcCtD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—CCND1—ovarian cancer	0.000495	0.00179	CbGpPWpGaD
Hydroxyurea—Body temperature increased—Topotecan—ovarian cancer	0.000493	0.000882	CcSEcCtD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—CTNNB1—ovarian cancer	0.00049	0.00178	CbGpPWpGaD
Hydroxyurea—Weight increased—Docetaxel—ovarian cancer	0.000487	0.000871	CcSEcCtD
Hydroxyurea—Rash maculo-papular—Doxorubicin—ovarian cancer	0.000484	0.000865	CcSEcCtD
Hydroxyurea—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP1B1—ovarian cancer	0.000482	0.00175	CbGpPWpGaD
Hydroxyurea—Neoplasm—Doxorubicin—ovarian cancer	0.000481	0.000861	CcSEcCtD
Hydroxyurea—Diarrhoea—Chlorambucil—ovarian cancer	0.00048	0.000858	CcSEcCtD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—PTEN—ovarian cancer	0.000478	0.00173	CbGpPWpGaD
Hydroxyurea—Infestation NOS—Docetaxel—ovarian cancer	0.000477	0.000853	CcSEcCtD
Hydroxyurea—Infestation—Docetaxel—ovarian cancer	0.000477	0.000853	CcSEcCtD
Hydroxyurea—Dyspnoea—Vinorelbine—ovarian cancer	0.000476	0.000851	CcSEcCtD
Hydroxyurea—CYP2D6—Oxidation by Cytochrome P450—CYP1B1—ovarian cancer	0.000475	0.00172	CbGpPWpGaD
Hydroxyurea—Pulmonary oedema—Doxorubicin—ovarian cancer	0.000474	0.000848	CcSEcCtD
Hydroxyurea—Neuropathy peripheral—Docetaxel—ovarian cancer	0.000468	0.000837	CcSEcCtD
Hydroxyurea—Stomatitis—Docetaxel—ovarian cancer	0.000465	0.000832	CcSEcCtD
Hydroxyurea—Hepatic failure—Epirubicin—ovarian cancer	0.000465	0.000831	CcSEcCtD
Hydroxyurea—Decreased appetite—Vinorelbine—ovarian cancer	0.000464	0.00083	CcSEcCtD
Hydroxyurea—Gastrointestinal disorder—Vinorelbine—ovarian cancer	0.000461	0.000824	CcSEcCtD
Hydroxyurea—Fatigue—Vinorelbine—ovarian cancer	0.00046	0.000823	CcSEcCtD
Hydroxyurea—Hypersensitivity—Topotecan—ovarian cancer	0.00046	0.000822	CcSEcCtD
Hydroxyurea—Angiopathy—Paclitaxel—ovarian cancer	0.000459	0.00082	CcSEcCtD
Hydroxyurea—Constipation—Vinorelbine—ovarian cancer	0.000457	0.000816	CcSEcCtD
Hydroxyurea—Pain—Vinorelbine—ovarian cancer	0.000457	0.000816	CcSEcCtD
Hydroxyurea—RRM2—Cell Cycle, Mitotic—CCND2—ovarian cancer	0.000456	0.00165	CbGpPWpGaD
Hydroxyurea—RRM1—Metabolism—PPP1CC—ovarian cancer	0.000454	0.00165	CbGpPWpGaD
Hydroxyurea—RRM1—Metabolism—BRIP1—ovarian cancer	0.000454	0.00165	CbGpPWpGaD
Hydroxyurea—Chills—Paclitaxel—ovarian cancer	0.000453	0.000811	CcSEcCtD
Hydroxyurea—Renal failure acute—Epirubicin—ovarian cancer	0.000452	0.000809	CcSEcCtD
Hydroxyurea—Hepatobiliary disease—Docetaxel—ovarian cancer	0.000451	0.000807	CcSEcCtD
Hydroxyurea—Hypersensitivity—Melphalan—ovarian cancer	0.00045	0.000805	CcSEcCtD
Hydroxyurea—Asthenia—Topotecan—ovarian cancer	0.000448	0.000801	CcSEcCtD
Hydroxyurea—Alopecia—Paclitaxel—ovarian cancer	0.000447	0.000799	CcSEcCtD
Hydroxyurea—Vomiting—Chlorambucil—ovarian cancer	0.000446	0.000797	CcSEcCtD
Hydroxyurea—Erythema—Paclitaxel—ovarian cancer	0.00044	0.000787	CcSEcCtD
Hydroxyurea—Feeling abnormal—Vinorelbine—ovarian cancer	0.00044	0.000787	CcSEcCtD
Hydroxyurea—Asthenia—Melphalan—ovarian cancer	0.000438	0.000784	CcSEcCtD
Hydroxyurea—Dermatitis bullous—Epirubicin—ovarian cancer	0.000437	0.000782	CcSEcCtD
Hydroxyurea—RRM2—Cell Cycle—CHEK2—ovarian cancer	0.000435	0.00158	CbGpPWpGaD
Hydroxyurea—RRM2—Mitotic G1-G1/S phases—MYC—ovarian cancer	0.000432	0.00156	CbGpPWpGaD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—VEGFA—ovarian cancer	0.000432	0.00156	CbGpPWpGaD
Hydroxyurea—Haemoglobin—Docetaxel—ovarian cancer	0.000431	0.00077	CcSEcCtD
Hydroxyurea—Hepatic failure—Doxorubicin—ovarian cancer	0.00043	0.000769	CcSEcCtD
Hydroxyurea—RRM2—Cell Cycle, Mitotic—PPP2R1A—ovarian cancer	0.00043	0.00156	CbGpPWpGaD
Hydroxyurea—Haemorrhage—Docetaxel—ovarian cancer	0.000428	0.000766	CcSEcCtD
Hydroxyurea—RRM2—Metabolism—CYTB—ovarian cancer	0.000428	0.00155	CbGpPWpGaD
Hydroxyurea—Diarrhoea—Topotecan—ovarian cancer	0.000427	0.000764	CcSEcCtD
Hydroxyurea—Body temperature increased—Vinorelbine—ovarian cancer	0.000422	0.000755	CcSEcCtD
Hydroxyurea—Renal failure acute—Doxorubicin—ovarian cancer	0.000419	0.000749	CcSEcCtD
Hydroxyurea—Diarrhoea—Melphalan—ovarian cancer	0.000418	0.000748	CcSEcCtD
Hydroxyurea—Nausea—Chlorambucil—ovarian cancer	0.000416	0.000745	CcSEcCtD
Hydroxyurea—Dizziness—Topotecan—ovarian cancer	0.000413	0.000738	CcSEcCtD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—MAPK3—ovarian cancer	0.000408	0.00148	CbGpPWpGaD
Hydroxyurea—Ill-defined disorder—Paclitaxel—ovarian cancer	0.000408	0.00073	CcSEcCtD
Hydroxyurea—RRM2—Cell Cycle—BRCA1—ovarian cancer	0.000408	0.00148	CbGpPWpGaD
Hydroxyurea—RRM2—Cell Cycle—CCND2—ovarian cancer	0.000408	0.00148	CbGpPWpGaD
Hydroxyurea—Anaemia—Paclitaxel—ovarian cancer	0.000407	0.000727	CcSEcCtD
Hydroxyurea—Dermatitis bullous—Doxorubicin—ovarian cancer	0.000404	0.000723	CcSEcCtD
Hydroxyurea—Face oedema—Epirubicin—ovarian cancer	0.000403	0.000721	CcSEcCtD
Hydroxyurea—RRM2—Cell Cycle, Mitotic—CCNE1—ovarian cancer	0.000399	0.00145	CbGpPWpGaD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—MYC—ovarian cancer	0.000397	0.00144	CbGpPWpGaD
Hydroxyurea—Vomiting—Topotecan—ovarian cancer	0.000397	0.00071	CcSEcCtD
Hydroxyurea—Malaise—Paclitaxel—ovarian cancer	0.000397	0.00071	CcSEcCtD
Hydroxyurea—Leukopenia—Paclitaxel—ovarian cancer	0.000394	0.000704	CcSEcCtD
Hydroxyurea—Rash—Topotecan—ovarian cancer	0.000393	0.000704	CcSEcCtD
Hydroxyurea—Hypersensitivity—Vinorelbine—ovarian cancer	0.000393	0.000703	CcSEcCtD
Hydroxyurea—Dermatitis—Topotecan—ovarian cancer	0.000393	0.000703	CcSEcCtD
Hydroxyurea—RRM2—Cell Cycle, Mitotic—TYMS—ovarian cancer	0.000392	0.00142	CbGpPWpGaD
Hydroxyurea—Blood creatinine increased—Epirubicin—ovarian cancer	0.000391	0.0007	CcSEcCtD
Hydroxyurea—Headache—Topotecan—ovarian cancer	0.000391	0.000699	CcSEcCtD
Hydroxyurea—CYP2D6—Phase 1 - Functionalization of compounds—CYP1B1—ovarian cancer	0.000391	0.00142	CbGpPWpGaD
Hydroxyurea—Angiopathy—Docetaxel—ovarian cancer	0.000389	0.000695	CcSEcCtD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—MAPK1—ovarian cancer	0.000389	0.00141	CbGpPWpGaD
Hydroxyurea—Vomiting—Melphalan—ovarian cancer	0.000389	0.000695	CcSEcCtD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—EGFR—ovarian cancer	0.000389	0.00141	CbGpPWpGaD
Hydroxyurea—Rash—Melphalan—ovarian cancer	0.000385	0.000689	CcSEcCtD
Hydroxyurea—Dermatitis—Melphalan—ovarian cancer	0.000385	0.000688	CcSEcCtD
Hydroxyurea—RRM2—Cell Cycle—PPP2R1A—ovarian cancer	0.000384	0.00139	CbGpPWpGaD
Hydroxyurea—Chills—Docetaxel—ovarian cancer	0.000384	0.000687	CcSEcCtD
Hydroxyurea—Asthenia—Vinorelbine—ovarian cancer	0.000383	0.000685	CcSEcCtD
Hydroxyurea—Convulsion—Paclitaxel—ovarian cancer	0.000381	0.000682	CcSEcCtD
Hydroxyurea—Alopecia—Docetaxel—ovarian cancer	0.000379	0.000677	CcSEcCtD
Hydroxyurea—Breast disorder—Epirubicin—ovarian cancer	0.000377	0.000675	CcSEcCtD
Hydroxyurea—RRM2—Metabolism—PPP1CC—ovarian cancer	0.000374	0.00135	CbGpPWpGaD
Hydroxyurea—RRM2—Metabolism—BRIP1—ovarian cancer	0.000374	0.00135	CbGpPWpGaD
Hydroxyurea—Face oedema—Doxorubicin—ovarian cancer	0.000373	0.000667	CcSEcCtD
Hydroxyurea—Erythema—Docetaxel—ovarian cancer	0.000373	0.000667	CcSEcCtD
Hydroxyurea—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—ovarian cancer	0.000372	0.000665	CcSEcCtD
Hydroxyurea—Nausea—Topotecan—ovarian cancer	0.000371	0.000663	CcSEcCtD
Hydroxyurea—Discomfort—Paclitaxel—ovarian cancer	0.00037	0.000662	CcSEcCtD
Hydroxyurea—RRM2—Cell Cycle—BRCA2—ovarian cancer	0.000369	0.00134	CbGpPWpGaD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—KRAS—ovarian cancer	0.000367	0.00133	CbGpPWpGaD
Hydroxyurea—Diarrhoea—Vinorelbine—ovarian cancer	0.000365	0.000653	CcSEcCtD
Hydroxyurea—Nausea—Melphalan—ovarian cancer	0.000363	0.000649	CcSEcCtD
Hydroxyurea—Blood creatinine increased—Doxorubicin—ovarian cancer	0.000362	0.000648	CcSEcCtD
Hydroxyurea—Oedema—Paclitaxel—ovarian cancer	0.000359	0.000642	CcSEcCtD
Hydroxyurea—RRM2—Cell Cycle—CCNE1—ovarian cancer	0.000357	0.00129	CbGpPWpGaD
Hydroxyurea—Infection—Paclitaxel—ovarian cancer	0.000357	0.000638	CcSEcCtD
Hydroxyurea—Pancreatitis—Epirubicin—ovarian cancer	0.000354	0.000633	CcSEcCtD
Hydroxyurea—Dizziness—Vinorelbine—ovarian cancer	0.000353	0.000631	CcSEcCtD
Hydroxyurea—RRM2—Cell Cycle, Mitotic—BIRC5—ovarian cancer	0.000353	0.00128	CbGpPWpGaD
Hydroxyurea—Nervous system disorder—Paclitaxel—ovarian cancer	0.000352	0.00063	CcSEcCtD
Hydroxyurea—Thrombocytopenia—Paclitaxel—ovarian cancer	0.000352	0.000629	CcSEcCtD
Hydroxyurea—RRM2—Cell Cycle—TYMS—ovarian cancer	0.000351	0.00127	CbGpPWpGaD
Hydroxyurea—Breast disorder—Doxorubicin—ovarian cancer	0.000349	0.000625	CcSEcCtD
Hydroxyurea—Skin disorder—Paclitaxel—ovarian cancer	0.000349	0.000624	CcSEcCtD
Hydroxyurea—Anaemia—Docetaxel—ovarian cancer	0.000345	0.000616	CcSEcCtD
Hydroxyurea—Pancytopenia—Epirubicin—ovarian cancer	0.000343	0.000613	CcSEcCtD
Hydroxyurea—Anorexia—Paclitaxel—ovarian cancer	0.000342	0.000612	CcSEcCtD
Hydroxyurea—Vomiting—Vinorelbine—ovarian cancer	0.000339	0.000607	CcSEcCtD
Hydroxyurea—Dysuria—Epirubicin—ovarian cancer	0.000338	0.000604	CcSEcCtD
Hydroxyurea—Neutropenia—Epirubicin—ovarian cancer	0.000338	0.000604	CcSEcCtD
