nodes	percent_of_prediction	percent_of_DWPC	metapath
Sertindole—ADRA1A—brainstem—Creutzfeldt-Jakob disease	0.0102	0.0102	CbGeAlD
Sertindole—DRD2—brainstem—Creutzfeldt-Jakob disease	0.01	0.01	CbGeAlD
Sertindole—DRD3—brain—Creutzfeldt-Jakob disease	0.00949	0.00949	CbGeAlD
Sertindole—ADRA1B—central nervous system—Creutzfeldt-Jakob disease	0.00918	0.00918	CbGeAlD
Sertindole—HTR6—brain—Creutzfeldt-Jakob disease	0.00913	0.00913	CbGeAlD
Sertindole—ADRA1D—central nervous system—Creutzfeldt-Jakob disease	0.00898	0.00898	CbGeAlD
Sertindole—HTR1B—spinal cord—Creutzfeldt-Jakob disease	0.00855	0.00855	CbGeAlD
Sertindole—HTR2C—spinal cord—Creutzfeldt-Jakob disease	0.0082	0.0082	CbGeAlD
Sertindole—SLC6A4—spinal cord—Creutzfeldt-Jakob disease	0.00777	0.00777	CbGeAlD
Sertindole—ADRA1B—brain—Creutzfeldt-Jakob disease	0.00729	0.00729	CbGeAlD
Sertindole—ADRA1D—brain—Creutzfeldt-Jakob disease	0.00713	0.00713	CbGeAlD
Sertindole—ADRA1A—lymphoid tissue—Creutzfeldt-Jakob disease	0.00701	0.00701	CbGeAlD
Sertindole—HTR1B—central nervous system—Creutzfeldt-Jakob disease	0.00693	0.00693	CbGeAlD
Sertindole—HTR1A—spinal cord—Creutzfeldt-Jakob disease	0.0069	0.0069	CbGeAlD
Sertindole—HTR1D—central nervous system—Creutzfeldt-Jakob disease	0.00671	0.00671	CbGeAlD
Sertindole—HTR2C—central nervous system—Creutzfeldt-Jakob disease	0.00665	0.00665	CbGeAlD
Sertindole—HTR2A—brainstem—Creutzfeldt-Jakob disease	0.00661	0.00661	CbGeAlD
Sertindole—SLC6A4—central nervous system—Creutzfeldt-Jakob disease	0.0063	0.0063	CbGeAlD
Sertindole—KCNH2—spinal cord—Creutzfeldt-Jakob disease	0.00614	0.00614	CbGeAlD
Sertindole—CYP2D6—brainstem—Creutzfeldt-Jakob disease	0.00602	0.00602	CbGeAlD
Sertindole—HTR1A—central nervous system—Creutzfeldt-Jakob disease	0.0056	0.0056	CbGeAlD
Sertindole—HTR1B—brain—Creutzfeldt-Jakob disease	0.00551	0.00551	CbGeAlD
Sertindole—HTR1A—cerebellum—Creutzfeldt-Jakob disease	0.00547	0.00547	CbGeAlD
Sertindole—HTR1D—brain—Creutzfeldt-Jakob disease	0.00533	0.00533	CbGeAlD
Sertindole—HTR2C—brain—Creutzfeldt-Jakob disease	0.00528	0.00528	CbGeAlD
Sertindole—ADRA1A—central nervous system—Creutzfeldt-Jakob disease	0.00516	0.00516	CbGeAlD
Sertindole—DRD2—central nervous system—Creutzfeldt-Jakob disease	0.00506	0.00506	CbGeAlD
Sertindole—ADRA1A—cerebellum—Creutzfeldt-Jakob disease	0.00504	0.00504	CbGeAlD
Sertindole—SLC6A4—brain—Creutzfeldt-Jakob disease	0.005	0.005	CbGeAlD
Sertindole—KCNH2—central nervous system—Creutzfeldt-Jakob disease	0.00498	0.00498	CbGeAlD
Sertindole—DRD2—cerebellum—Creutzfeldt-Jakob disease	0.00494	0.00494	CbGeAlD
Sertindole—KCNH2—cerebellum—Creutzfeldt-Jakob disease	0.00487	0.00487	CbGeAlD
Sertindole—ADRA2A—spinal cord—Creutzfeldt-Jakob disease	0.00483	0.00483	CbGeAlD
Sertindole—HTR1A—brain—Creutzfeldt-Jakob disease	0.00444	0.00444	CbGeAlD
Sertindole—HTR2A—spinal cord—Creutzfeldt-Jakob disease	0.00411	0.00411	CbGeAlD
Sertindole—ADRA1A—brain—Creutzfeldt-Jakob disease	0.0041	0.0041	CbGeAlD
Sertindole—DRD2—brain—Creutzfeldt-Jakob disease	0.00401	0.00401	CbGeAlD
Sertindole—HRH1—central nervous system—Creutzfeldt-Jakob disease	0.00399	0.00399	CbGeAlD
Sertindole—KCNH2—brain—Creutzfeldt-Jakob disease	0.00396	0.00396	CbGeAlD
Sertindole—ADRA2A—central nervous system—Creutzfeldt-Jakob disease	0.00392	0.00392	CbGeAlD
Sertindole—ADRA2A—cerebellum—Creutzfeldt-Jakob disease	0.00383	0.00383	CbGeAlD
Sertindole—HTR2A—central nervous system—Creutzfeldt-Jakob disease	0.00334	0.00334	CbGeAlD
Sertindole—HTR2A—cerebellum—Creutzfeldt-Jakob disease	0.00326	0.00326	CbGeAlD
Sertindole—HRH1—brain—Creutzfeldt-Jakob disease	0.00317	0.00317	CbGeAlD
Sertindole—ADRA2A—brain—Creutzfeldt-Jakob disease	0.00311	0.00311	CbGeAlD
Sertindole—CYP3A4—central nervous system—Creutzfeldt-Jakob disease	0.00309	0.00309	CbGeAlD
Sertindole—CYP2D6—central nervous system—Creutzfeldt-Jakob disease	0.00304	0.00304	CbGeAlD
Sertindole—CYP2D6—cerebellum—Creutzfeldt-Jakob disease	0.00297	0.00297	CbGeAlD
Sertindole—HTR2A—brain—Creutzfeldt-Jakob disease	0.00265	0.00265	CbGeAlD
Sertindole—CYP2D6—brain—Creutzfeldt-Jakob disease	0.00241	0.00241	CbGeAlD
