nodes	percent_of_prediction	percent_of_DWPC	metapath
Proguanil—CYP1A2—Aryl Hydrocarbon Receptor—CDKN1A—ocular cancer	0.00106	0.00106	CbGpPWpGaD
Proguanil—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EP300—ocular cancer	0.00101	0.00101	CbGpPWpGaD
Proguanil—CYP1A2—Aryl Hydrocarbon Receptor—EP300—ocular cancer	0.00101	0.00101	CbGpPWpGaD
Proguanil—CYP3A4—Tryptophan metabolism—MDM2—ocular cancer	0.000973	0.000973	CbGpPWpGaD
Proguanil—DHFR—Cell Cycle—RB1—ocular cancer	0.000954	0.000954	CbGpPWpGaD
Proguanil—CYP2E1—Metabolism—PSPH—ocular cancer	0.000952	0.000952	CbGpPWpGaD
Proguanil—CYP1A2—Aryl Hydrocarbon Receptor—MYC—ocular cancer	0.000881	0.000881	CbGpPWpGaD
Proguanil—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—ocular cancer	0.000879	0.000879	CbGpPWpGaD
Proguanil—DHFR—Disease—HDAC1—ocular cancer	0.000839	0.000839	CbGpPWpGaD
Proguanil—DHFR—Metabolism—GNA11—ocular cancer	0.000838	0.000838	CbGpPWpGaD
Proguanil—DHFR—Cell Cycle, Mitotic—CDKN1B—ocular cancer	0.00083	0.00083	CbGpPWpGaD
Proguanil—DHFR—Cell Cycle—MDM2—ocular cancer	0.000813	0.000813	CbGpPWpGaD
Proguanil—DHFR—Cell Cycle, Mitotic—CCND1—ocular cancer	0.000792	0.000792	CbGpPWpGaD
Proguanil—DHFR—Metabolism—GNAQ—ocular cancer	0.000779	0.000779	CbGpPWpGaD
Proguanil—DHFR—Cell Cycle, Mitotic—CDKN1A—ocular cancer	0.000766	0.000766	CbGpPWpGaD
Proguanil—DHFR—Disease—CDKN2B—ocular cancer	0.000752	0.000752	CbGpPWpGaD
Proguanil—DHFR—Cell Cycle—CDKN1B—ocular cancer	0.000742	0.000742	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism—PSPH—ocular cancer	0.000735	0.000735	CbGpPWpGaD
Proguanil—DHFR—Cell Cycle, Mitotic—EP300—ocular cancer	0.000729	0.000729	CbGpPWpGaD
Proguanil—DHFR—Cell Cycle—CCND1—ocular cancer	0.000708	0.000708	CbGpPWpGaD
Proguanil—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—ocular cancer	0.000692	0.000692	CbGpPWpGaD
Proguanil—DHFR—Cell Cycle—CDKN1A—ocular cancer	0.000685	0.000685	CbGpPWpGaD
Proguanil—CYP2D6—Metabolism—PSPH—ocular cancer	0.000676	0.000676	CbGpPWpGaD
Proguanil—CYP2C9—Metabolism—PSPH—ocular cancer	0.00067	0.00067	CbGpPWpGaD
Proguanil—DHFR—Cell Cycle—EP300—ocular cancer	0.000652	0.000652	CbGpPWpGaD
Proguanil—DHFR—Cell Cycle, Mitotic—MYC—ocular cancer	0.000635	0.000635	CbGpPWpGaD
Proguanil—CYP1A2—Metabolism—PSPH—ocular cancer	0.000573	0.000573	CbGpPWpGaD
Proguanil—DHFR—Cell Cycle—MYC—ocular cancer	0.000568	0.000568	CbGpPWpGaD
Proguanil—DHFR—Cell Cycle—TP53—ocular cancer	0.000467	0.000467	CbGpPWpGaD
Proguanil—CYP3A4—Metabolism—PSPH—ocular cancer	0.000442	0.000442	CbGpPWpGaD
Proguanil—DHFR—Disease—MDM2—ocular cancer	0.000417	0.000417	CbGpPWpGaD
Proguanil—DHFR—Disease—CDKN1B—ocular cancer	0.000381	0.000381	CbGpPWpGaD
Proguanil—DHFR—Disease—CDKN1A—ocular cancer	0.000351	0.000351	CbGpPWpGaD
Proguanil—DHFR—Disease—EP300—ocular cancer	0.000334	0.000334	CbGpPWpGaD
Proguanil—CYP2E1—Metabolism—GNA11—ocular cancer	0.0003	0.0003	CbGpPWpGaD
Proguanil—DHFR—Disease—MYC—ocular cancer	0.000291	0.000291	CbGpPWpGaD
Proguanil—DHFR—Disease—TGFB1—ocular cancer	0.000291	0.000291	CbGpPWpGaD
Proguanil—DHFR—Metabolism—EP300—ocular cancer	0.00028	0.00028	CbGpPWpGaD
Proguanil—CYP2E1—Metabolism—GNAQ—ocular cancer	0.000279	0.000279	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism—GNA11—ocular cancer	0.000231	0.000231	CbGpPWpGaD
Proguanil—DHFR—Disease—HRAS—ocular cancer	0.000229	0.000229	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism—GNAQ—ocular cancer	0.000215	0.000215	CbGpPWpGaD
Proguanil—CYP2D6—Metabolism—GNA11—ocular cancer	0.000213	0.000213	CbGpPWpGaD
Proguanil—CYP2C9—Metabolism—GNA11—ocular cancer	0.000211	0.000211	CbGpPWpGaD
Proguanil—DHFR—Disease—AKT1—ocular cancer	0.000202	0.000202	CbGpPWpGaD
Proguanil—CYP2D6—Metabolism—GNAQ—ocular cancer	0.000198	0.000198	CbGpPWpGaD
Proguanil—CYP2C9—Metabolism—GNAQ—ocular cancer	0.000196	0.000196	CbGpPWpGaD
Proguanil—CYP1A2—Metabolism—GNA11—ocular cancer	0.00018	0.00018	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism of lipids and lipoproteins—EP300—ocular cancer	0.000173	0.000173	CbGpPWpGaD
Proguanil—DHFR—Metabolism—AKT1—ocular cancer	0.000169	0.000169	CbGpPWpGaD
Proguanil—CYP1A2—Metabolism—GNAQ—ocular cancer	0.000168	0.000168	CbGpPWpGaD
Proguanil—CYP2C9—Metabolism of lipids and lipoproteins—EP300—ocular cancer	0.000158	0.000158	CbGpPWpGaD
Proguanil—CYP3A4—Metabolism—GNA11—ocular cancer	0.000139	0.000139	CbGpPWpGaD
Proguanil—CYP1A2—Metabolism of lipids and lipoproteins—EP300—ocular cancer	0.000135	0.000135	CbGpPWpGaD
Proguanil—CYP3A4—Metabolism—GNAQ—ocular cancer	0.000129	0.000129	CbGpPWpGaD
Proguanil—CYP2E1—Metabolism—EP300—ocular cancer	0.0001	0.0001	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism—EP300—ocular cancer	7.73e-05	7.73e-05	CbGpPWpGaD
Proguanil—CYP2D6—Metabolism—EP300—ocular cancer	7.11e-05	7.11e-05	CbGpPWpGaD
Proguanil—CYP2C9—Metabolism—EP300—ocular cancer	7.04e-05	7.04e-05	CbGpPWpGaD
Proguanil—CYP2E1—Metabolism—AKT1—ocular cancer	6.05e-05	6.05e-05	CbGpPWpGaD
Proguanil—CYP1A2—Metabolism—EP300—ocular cancer	6.02e-05	6.02e-05	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism—AKT1—ocular cancer	4.67e-05	4.67e-05	CbGpPWpGaD
Proguanil—CYP3A4—Metabolism—EP300—ocular cancer	4.65e-05	4.65e-05	CbGpPWpGaD
Proguanil—CYP2D6—Metabolism—AKT1—ocular cancer	4.29e-05	4.29e-05	CbGpPWpGaD
Proguanil—CYP2C9—Metabolism—AKT1—ocular cancer	4.26e-05	4.26e-05	CbGpPWpGaD
Proguanil—CYP1A2—Metabolism—AKT1—ocular cancer	3.64e-05	3.64e-05	CbGpPWpGaD
Proguanil—CYP3A4—Metabolism—AKT1—ocular cancer	2.81e-05	2.81e-05	CbGpPWpGaD
