nodes	percent_of_prediction	percent_of_DWPC	metapath
Bepridil—CALM2—VEGFR1 specific signals—VEGFA—Kawasaki disease	0.000316	0.00791	CbGpPWpGaD
Bepridil—CALM1—VEGFR1 specific signals—VEGFA—Kawasaki disease	0.000316	0.00791	CbGpPWpGaD
Bepridil—PDE1A—Innate Immune System—FCGR2A—Kawasaki disease	0.0003	0.00751	CbGpPWpGaD
Bepridil—CALM3—VEGFR2 mediated cell proliferation—VEGFA—Kawasaki disease	0.000288	0.0072	CbGpPWpGaD
Bepridil—CALM1—VEGFR2 mediated cell proliferation—VEGFA—Kawasaki disease	0.000278	0.00696	CbGpPWpGaD
Bepridil—CALM2—VEGFR2 mediated cell proliferation—VEGFA—Kawasaki disease	0.000278	0.00696	CbGpPWpGaD
Bepridil—PDE1B—Innate Immune System—FCGR2A—Kawasaki disease	0.000275	0.00687	CbGpPWpGaD
Bepridil—CALM3—B Cell Activation—BLK—Kawasaki disease	0.000252	0.00629	CbGpPWpGaD
Bepridil—ABCB1—Allograft Rejection—IL10—Kawasaki disease	0.00025	0.00626	CbGpPWpGaD
Bepridil—CALM2—B Cell Activation—BLK—Kawasaki disease	0.000243	0.00609	CbGpPWpGaD
Bepridil—CALM1—B Cell Activation—BLK—Kawasaki disease	0.000243	0.00609	CbGpPWpGaD
Bepridil—CACNA1H—Axon guidance—MMP9—Kawasaki disease	0.000198	0.00495	CbGpPWpGaD
Bepridil—KCNH2—SIDS Susceptibility Pathways—VEGFA—Kawasaki disease	0.000189	0.00473	CbGpPWpGaD
Bepridil—CALM1—Endochondral Ossification—MMP9—Kawasaki disease	0.000187	0.00468	CbGpPWpGaD
Bepridil—CALM2—Endochondral Ossification—MMP9—Kawasaki disease	0.000187	0.00468	CbGpPWpGaD
Bepridil—CACNA1H—Axon guidance—VEGFA—Kawasaki disease	0.000178	0.00444	CbGpPWpGaD
Bepridil—PDE1A—Immune System—FCGR2A—Kawasaki disease	0.000175	0.00437	CbGpPWpGaD
Bepridil—PDE1A—Immune System—BLK—Kawasaki disease	0.00017	0.00424	CbGpPWpGaD
Bepridil—CALM2—Endochondral Ossification—VEGFA—Kawasaki disease	0.000168	0.0042	CbGpPWpGaD
Bepridil—CALM1—Endochondral Ossification—VEGFA—Kawasaki disease	0.000168	0.0042	CbGpPWpGaD
Bepridil—CALM3—Signaling events mediated by VEGFR1 and VEGFR2—VEGFA—Kawasaki disease	0.000165	0.00413	CbGpPWpGaD
Bepridil—PDE1B—Immune System—FCGR2A—Kawasaki disease	0.00016	0.004	CbGpPWpGaD
Bepridil—CALM2—Signaling events mediated by VEGFR1 and VEGFR2—VEGFA—Kawasaki disease	0.00016	0.004	CbGpPWpGaD
Bepridil—CALM1—Signaling events mediated by VEGFR1 and VEGFR2—VEGFA—Kawasaki disease	0.00016	0.004	CbGpPWpGaD
Bepridil—PDE1A—Innate Immune System—CRP—Kawasaki disease	0.000156	0.0039	CbGpPWpGaD
Bepridil—PDE1B—Immune System—BLK—Kawasaki disease	0.000155	0.00388	CbGpPWpGaD
Bepridil—CALM3—Metabolism—ITPKC—Kawasaki disease	0.000148	0.0037	CbGpPWpGaD
Bepridil—CALM3—Platelet degranulation—VEGFA—Kawasaki disease	0.000145	0.00363	CbGpPWpGaD
Bepridil—CALM2—Metabolism—ITPKC—Kawasaki disease	0.000143	0.00357	CbGpPWpGaD
Bepridil—CALM1—Metabolism—ITPKC—Kawasaki disease	0.000143	0.00357	CbGpPWpGaD
Bepridil—PDE1B—Innate Immune System—CRP—Kawasaki disease	0.000143	0.00357	CbGpPWpGaD
Bepridil—CACNA1H—Developmental Biology—MMP9—Kawasaki disease	0.000141	0.00353	CbGpPWpGaD
Bepridil—PDE1A—Immune System—CD40—Kawasaki disease	0.000141	0.00353	CbGpPWpGaD
Bepridil—CALM2—Platelet degranulation—VEGFA—Kawasaki disease	0.00014	0.00351	CbGpPWpGaD
Bepridil—CALM1—Platelet degranulation—VEGFA—Kawasaki disease	0.00014	0.00351	CbGpPWpGaD
Bepridil—CALM3—Response to elevated platelet cytosolic Ca2+—VEGFA—Kawasaki disease	0.000138	0.00346	CbGpPWpGaD
Bepridil—CACNA1D—Axon guidance—MMP9—Kawasaki disease	0.000136	0.00341	CbGpPWpGaD
Bepridil—CALM2—Response to elevated platelet cytosolic Ca2+—VEGFA—Kawasaki disease	0.000134	0.00335	CbGpPWpGaD
Bepridil—CALM1—Response to elevated platelet cytosolic Ca2+—VEGFA—Kawasaki disease	0.000134	0.00335	CbGpPWpGaD
Bepridil—PDE1B—Immune System—CD40—Kawasaki disease	0.000129	0.00323	CbGpPWpGaD
Bepridil—ABCB1—HIF-1-alpha transcription factor network—VEGFA—Kawasaki disease	0.000128	0.00321	CbGpPWpGaD
Bepridil—CACNA1H—Developmental Biology—VEGFA—Kawasaki disease	0.000127	0.00317	CbGpPWpGaD
Bepridil—CACNA1D—Axon guidance—VEGFA—Kawasaki disease	0.000122	0.00306	CbGpPWpGaD
Bepridil—CACNA1C—Axon guidance—MMP9—Kawasaki disease	0.00012	0.003	CbGpPWpGaD
Bepridil—PDE1A—GPCR downstream signaling—CCR5—Kawasaki disease	0.000118	0.00295	CbGpPWpGaD
Bepridil—CALM3—VEGFA-VEGFR2 Pathway—VEGFA—Kawasaki disease	0.000115	0.00288	CbGpPWpGaD
Bepridil—ABCB1—Metabolism—ITPKC—Kawasaki disease	0.000112	0.0028	CbGpPWpGaD
Bepridil—CALM2—VEGFA-VEGFR2 Pathway—VEGFA—Kawasaki disease	0.000111	0.00278	CbGpPWpGaD
Bepridil—CALM1—VEGFA-VEGFR2 Pathway—VEGFA—Kawasaki disease	0.000111	0.00278	CbGpPWpGaD
Bepridil—ABCB1—Allograft Rejection—VEGFA—Kawasaki disease	0.000111	0.00278	CbGpPWpGaD
Bepridil—CALM3—Innate Immune System—FCGR2A—Kawasaki disease	0.000109	0.00272	CbGpPWpGaD
Bepridil—CALM3—Signaling by VEGF—VEGFA—Kawasaki disease	0.000109	0.00272	CbGpPWpGaD
Bepridil—PDE1B—GPCR downstream signaling—CCR5—Kawasaki disease	0.000108	0.00269	CbGpPWpGaD
Bepridil—CACNA1C—Axon guidance—VEGFA—Kawasaki disease	0.000108	0.00269	CbGpPWpGaD
Bepridil—PDE1A—Signaling by GPCR—CCR5—Kawasaki disease	0.000107	0.00268	CbGpPWpGaD
Bepridil—CYP2D6—Metabolism—ITPKC—Kawasaki disease	0.000105	0.00264	CbGpPWpGaD
Bepridil—PDE1A—Innate Immune System—CD4—Kawasaki disease	0.000105	0.00264	CbGpPWpGaD
Bepridil—CALM2—Innate Immune System—FCGR2A—Kawasaki disease	0.000105	0.00263	CbGpPWpGaD
Bepridil—CALM1—Innate Immune System—FCGR2A—Kawasaki disease	0.000105	0.00263	CbGpPWpGaD
Bepridil—CALM2—Signaling by VEGF—VEGFA—Kawasaki disease	0.000105	0.00263	CbGpPWpGaD
Bepridil—CALM1—Signaling by VEGF—VEGFA—Kawasaki disease	0.000105	0.00263	CbGpPWpGaD
Bepridil—CALM3—Adaptive Immune System—BLK—Kawasaki disease	0.000101	0.00254	CbGpPWpGaD
Bepridil—CALM2—Adaptive Immune System—BLK—Kawasaki disease	9.81e-05	0.00245	CbGpPWpGaD
Bepridil—CALM1—Adaptive Immune System—BLK—Kawasaki disease	9.81e-05	0.00245	CbGpPWpGaD
Bepridil—PDE1B—Signaling by GPCR—CCR5—Kawasaki disease	9.78e-05	0.00245	CbGpPWpGaD
Bepridil—CACNA1D—Developmental Biology—MMP9—Kawasaki disease	9.73e-05	0.00243	CbGpPWpGaD
Bepridil—PDE1B—Innate Immune System—CD4—Kawasaki disease	9.64e-05	0.00241	CbGpPWpGaD
Bepridil—PDE1A—Hemostasis—VEGFA—Kawasaki disease	9.15e-05	0.00229	CbGpPWpGaD
Bepridil—PDE1A—Immune System—CRP—Kawasaki disease	9.08e-05	0.00227	CbGpPWpGaD
Bepridil—PDE1A—Disease—CCR5—Kawasaki disease	9.02e-05	0.00226	CbGpPWpGaD
Bepridil—CACNA1D—Developmental Biology—VEGFA—Kawasaki disease	8.73e-05	0.00218	CbGpPWpGaD
Bepridil—CACNA1C—Developmental Biology—MMP9—Kawasaki disease	8.55e-05	0.00214	CbGpPWpGaD
Bepridil—CALM3—Adaptive Immune System—CD40—Kawasaki disease	8.43e-05	0.00211	CbGpPWpGaD
Bepridil—PDE1B—Hemostasis—VEGFA—Kawasaki disease	8.37e-05	0.00209	CbGpPWpGaD
Bepridil—PDE1B—Immune System—CRP—Kawasaki disease	8.31e-05	0.00208	CbGpPWpGaD
Bepridil—PDE1B—Disease—CCR5—Kawasaki disease	8.25e-05	0.00206	CbGpPWpGaD
Bepridil—CALM2—Adaptive Immune System—CD40—Kawasaki disease	8.15e-05	0.00204	CbGpPWpGaD
Bepridil—CALM1—Adaptive Immune System—CD40—Kawasaki disease	8.15e-05	0.00204	CbGpPWpGaD
Bepridil—CACNA1C—Developmental Biology—VEGFA—Kawasaki disease	7.67e-05	0.00192	CbGpPWpGaD
Bepridil—CALM3—Platelet activation, signaling and aggregation—VEGFA—Kawasaki disease	6.44e-05	0.00161	CbGpPWpGaD
Bepridil—CALM3—Immune System—FCGR2A—Kawasaki disease	6.34e-05	0.00159	CbGpPWpGaD
Bepridil—PDE1A—Signaling Pathways—CCR5—Kawasaki disease	6.32e-05	0.00158	CbGpPWpGaD
Bepridil—CALM2—Platelet activation, signaling and aggregation—VEGFA—Kawasaki disease	6.23e-05	0.00156	CbGpPWpGaD
Bepridil—CALM1—Platelet activation, signaling and aggregation—VEGFA—Kawasaki disease	6.23e-05	0.00156	CbGpPWpGaD
Bepridil—CALM3—Immune System—BLK—Kawasaki disease	6.15e-05	0.00154	CbGpPWpGaD
Bepridil—PDE1A—Immune System—CD4—Kawasaki disease	6.14e-05	0.00153	CbGpPWpGaD
Bepridil—CALM2—Immune System—FCGR2A—Kawasaki disease	6.13e-05	0.00153	CbGpPWpGaD
Bepridil—CALM1—Immune System—FCGR2A—Kawasaki disease	6.13e-05	0.00153	CbGpPWpGaD
Bepridil—CALM1—Immune System—BLK—Kawasaki disease	5.95e-05	0.00149	CbGpPWpGaD
Bepridil—CALM2—Immune System—BLK—Kawasaki disease	5.95e-05	0.00149	CbGpPWpGaD
Bepridil—PDE1B—Signaling Pathways—CCR5—Kawasaki disease	5.78e-05	0.00145	CbGpPWpGaD
Bepridil—PDE1A—Disease—CD4—Kawasaki disease	5.67e-05	0.00142	CbGpPWpGaD
Bepridil—CALM3—Innate Immune System—CRP—Kawasaki disease	5.66e-05	0.00141	CbGpPWpGaD
Bepridil—PDE1B—Immune System—CD4—Kawasaki disease	5.61e-05	0.0014	CbGpPWpGaD
Bepridil—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—Kawasaki disease	5.48e-05	0.00137	CbGpPWpGaD
Bepridil—CALM2—Innate Immune System—CRP—Kawasaki disease	5.47e-05	0.00137	CbGpPWpGaD
Bepridil—CALM1—Innate Immune System—CRP—Kawasaki disease	5.47e-05	0.00137	CbGpPWpGaD
Bepridil—PDE1B—Disease—CD4—Kawasaki disease	5.18e-05	0.0013	CbGpPWpGaD
Bepridil—CALM3—Immune System—CD40—Kawasaki disease	5.11e-05	0.00128	CbGpPWpGaD
Bepridil—CALM2—Immune System—CD40—Kawasaki disease	4.95e-05	0.00124	CbGpPWpGaD
Bepridil—CALM1—Immune System—CD40—Kawasaki disease	4.95e-05	0.00124	CbGpPWpGaD
Bepridil—CALM3—Signaling by GPCR—CCR5—Kawasaki disease	3.88e-05	0.00097	CbGpPWpGaD
Bepridil—CALM3—Innate Immune System—CD4—Kawasaki disease	3.82e-05	0.000956	CbGpPWpGaD
Bepridil—CALM2—Signaling by GPCR—CCR5—Kawasaki disease	3.75e-05	0.000938	CbGpPWpGaD
Bepridil—CALM1—Signaling by GPCR—CCR5—Kawasaki disease	3.75e-05	0.000938	CbGpPWpGaD
Bepridil—CALM2—Innate Immune System—CD4—Kawasaki disease	3.7e-05	0.000924	CbGpPWpGaD
Bepridil—CALM1—Innate Immune System—CD4—Kawasaki disease	3.7e-05	0.000924	CbGpPWpGaD
Bepridil—CALM3—Adaptive Immune System—CD4—Kawasaki disease	3.67e-05	0.000918	CbGpPWpGaD
Bepridil—CALM1—Adaptive Immune System—CD4—Kawasaki disease	3.55e-05	0.000888	CbGpPWpGaD
Bepridil—CALM2—Adaptive Immune System—CD4—Kawasaki disease	3.55e-05	0.000888	CbGpPWpGaD
Bepridil—PDE1A—Signaling Pathways—MMP9—Kawasaki disease	3.45e-05	0.000864	CbGpPWpGaD
Bepridil—CALM3—Hemostasis—VEGFA—Kawasaki disease	3.32e-05	0.00083	CbGpPWpGaD
Bepridil—CALM3—Immune System—CRP—Kawasaki disease	3.29e-05	0.000824	CbGpPWpGaD
Bepridil—CALM3—Disease—CCR5—Kawasaki disease	3.27e-05	0.000818	CbGpPWpGaD
Bepridil—CALM2—Hemostasis—VEGFA—Kawasaki disease	3.21e-05	0.000803	CbGpPWpGaD
Bepridil—CALM1—Hemostasis—VEGFA—Kawasaki disease	3.21e-05	0.000803	CbGpPWpGaD
Bepridil—CALM1—Immune System—CRP—Kawasaki disease	3.19e-05	0.000797	CbGpPWpGaD
Bepridil—CALM2—Immune System—CRP—Kawasaki disease	3.19e-05	0.000797	CbGpPWpGaD
Bepridil—CALM1—Disease—CCR5—Kawasaki disease	3.16e-05	0.000792	CbGpPWpGaD
Bepridil—CALM2—Disease—CCR5—Kawasaki disease	3.16e-05	0.000792	CbGpPWpGaD
Bepridil—PDE1B—Signaling Pathways—MMP9—Kawasaki disease	3.16e-05	0.00079	CbGpPWpGaD
Bepridil—PDE1A—Signaling Pathways—VEGFA—Kawasaki disease	3.1e-05	0.000776	CbGpPWpGaD
Bepridil—PDE1B—Signaling Pathways—VEGFA—Kawasaki disease	2.84e-05	0.00071	CbGpPWpGaD
Bepridil—CALM3—Signaling Pathways—CCR5—Kawasaki disease	2.29e-05	0.000573	CbGpPWpGaD
Bepridil—CALM3—Immune System—CD4—Kawasaki disease	2.23e-05	0.000557	CbGpPWpGaD
Bepridil—CALM1—Signaling Pathways—CCR5—Kawasaki disease	2.22e-05	0.000554	CbGpPWpGaD
Bepridil—CALM2—Signaling Pathways—CCR5—Kawasaki disease	2.22e-05	0.000554	CbGpPWpGaD
Bepridil—CALM1—Immune System—CD4—Kawasaki disease	2.15e-05	0.000538	CbGpPWpGaD
Bepridil—CALM2—Immune System—CD4—Kawasaki disease	2.15e-05	0.000538	CbGpPWpGaD
Bepridil—CALM3—Disease—CD4—Kawasaki disease	2.05e-05	0.000514	CbGpPWpGaD
Bepridil—CALM2—Disease—CD4—Kawasaki disease	1.99e-05	0.000497	CbGpPWpGaD
Bepridil—CALM1—Disease—CD4—Kawasaki disease	1.99e-05	0.000497	CbGpPWpGaD
Bepridil—CALM3—Signaling Pathways—MMP9—Kawasaki disease	1.25e-05	0.000313	CbGpPWpGaD
Bepridil—CALM2—Signaling Pathways—MMP9—Kawasaki disease	1.21e-05	0.000303	CbGpPWpGaD
Bepridil—CALM1—Signaling Pathways—MMP9—Kawasaki disease	1.21e-05	0.000303	CbGpPWpGaD
Bepridil—CALM3—Signaling Pathways—VEGFA—Kawasaki disease	1.12e-05	0.000281	CbGpPWpGaD
Bepridil—CALM2—Signaling Pathways—VEGFA—Kawasaki disease	1.09e-05	0.000272	CbGpPWpGaD
Bepridil—CALM1—Signaling Pathways—VEGFA—Kawasaki disease	1.09e-05	0.000272	CbGpPWpGaD
