nodes	percent_of_prediction	percent_of_DWPC	metapath
Arsenic trioxide—MAPK3—Hemostasis—SPARC—membranous glomerulonephritis	0.000414	0.00068	CbGpPWpGaD
Arsenic trioxide—TXNRD1—Metabolism—ABCA1—membranous glomerulonephritis	0.000412	0.000676	CbGpPWpGaD
Arsenic trioxide—AKT1—Regulation of toll-like receptor signaling pathway—IL1B—membranous glomerulonephritis	0.00041	0.000674	CbGpPWpGaD
Arsenic trioxide—CYP1B1—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.000409	0.000671	CbGpPWpGaD
Arsenic trioxide—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—ABCA1—membranous glomerulonephritis	0.000408	0.000669	CbGpPWpGaD
Arsenic trioxide—MAPK1—Spinal Cord Injury—MMP9—membranous glomerulonephritis	0.000407	0.000668	CbGpPWpGaD
Arsenic trioxide—MAPK1—Platelet activation, signaling and aggregation—APOA1—membranous glomerulonephritis	0.000405	0.000665	CbGpPWpGaD
Arsenic trioxide—ABCB1—Allograft Rejection—HLA-DRB1—membranous glomerulonephritis	0.000405	0.000665	CbGpPWpGaD
Arsenic trioxide—CCND1—Signaling Pathways—LRP2—membranous glomerulonephritis	0.000399	0.000655	CbGpPWpGaD
Arsenic trioxide—MAPK3—Regulation of toll-like receptor signaling pathway—IL1B—membranous glomerulonephritis	0.000398	0.000654	CbGpPWpGaD
Arsenic trioxide—MAPK1—Immune System—C7—membranous glomerulonephritis	0.000398	0.000653	CbGpPWpGaD
Arsenic trioxide—JUN—Focal Adhesion—RHOA—membranous glomerulonephritis	0.000395	0.000649	CbGpPWpGaD
Arsenic trioxide—MAPK1—Hemostasis—SPARC—membranous glomerulonephritis	0.000394	0.000647	CbGpPWpGaD
Arsenic trioxide—CYP1B1—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.000394	0.000646	CbGpPWpGaD
Arsenic trioxide—CYP1A1—PPARA activates gene expression—APOA1—membranous glomerulonephritis	0.000393	0.000645	CbGpPWpGaD
Arsenic trioxide—JUN—Myometrial Relaxation and Contraction Pathways—IL1B—membranous glomerulonephritis	0.000392	0.000643	CbGpPWpGaD
Arsenic trioxide—JUN—SIDS Susceptibility Pathways—IL1B—membranous glomerulonephritis	0.00039	0.000639	CbGpPWpGaD
Arsenic trioxide—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—APOA1—membranous glomerulonephritis	0.000385	0.000631	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling by SCF-KIT—MMP9—membranous glomerulonephritis	0.000383	0.000628	CbGpPWpGaD
Arsenic trioxide—IKBKB—Immune System—C7—membranous glomerulonephritis	0.000381	0.000625	CbGpPWpGaD
Arsenic trioxide—AKT1—Focal Adhesion—RHOA—membranous glomerulonephritis	0.00038	0.000623	CbGpPWpGaD
Arsenic trioxide—MAPK1—Regulation of toll-like receptor signaling pathway—IL1B—membranous glomerulonephritis	0.000379	0.000622	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling by SCF-KIT—MMP9—membranous glomerulonephritis	0.000371	0.000609	CbGpPWpGaD
Arsenic trioxide—JUN—MAPK Signaling Pathway—IL1B—membranous glomerulonephritis	0.000367	0.000603	CbGpPWpGaD
Arsenic trioxide—IKBKB—Regulation of toll-like receptor signaling pathway—IL1B—membranous glomerulonephritis	0.000362	0.000595	CbGpPWpGaD
Arsenic trioxide—CYP3A4—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.000362	0.000594	CbGpPWpGaD
Arsenic trioxide—JUN—Immune System—CFH—membranous glomerulonephritis	0.000356	0.000584	CbGpPWpGaD
Arsenic trioxide—AKT1—NGF signalling via TRKA from the plasma membrane—RHOA—membranous glomerulonephritis	0.000356	0.000584	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling by SCF-KIT—MMP9—membranous glomerulonephritis	0.000353	0.00058	CbGpPWpGaD
Arsenic trioxide—AKT1—MAPK Signaling Pathway—IL1B—membranous glomerulonephritis	0.000353	0.000579	CbGpPWpGaD
Arsenic trioxide—MAPK1—Focal Adhesion—RHOA—membranous glomerulonephritis	0.00035	0.000575	CbGpPWpGaD
Arsenic trioxide—MAPK3—Cytokine Signaling in Immune system—HLA-DRB1—membranous glomerulonephritis	0.000349	0.000573	CbGpPWpGaD
Arsenic trioxide—AKT1—Platelet activation, signaling and aggregation—ALB—membranous glomerulonephritis	0.000348	0.000571	CbGpPWpGaD
Arsenic trioxide—MAPK3—NGF signalling via TRKA from the plasma membrane—RHOA—membranous glomerulonephritis	0.000345	0.000566	CbGpPWpGaD
Arsenic trioxide—MAPK3—MAPK Signaling Pathway—IL1B—membranous glomerulonephritis	0.000342	0.000562	CbGpPWpGaD
Arsenic trioxide—AKT1—Immune System—CFH—membranous glomerulonephritis	0.000342	0.000561	CbGpPWpGaD
Arsenic trioxide—MAPK3—Platelet activation, signaling and aggregation—ALB—membranous glomerulonephritis	0.000338	0.000554	CbGpPWpGaD
Arsenic trioxide—AKT1—Platelet activation, signaling and aggregation—RHOA—membranous glomerulonephritis	0.000336	0.000552	CbGpPWpGaD
Arsenic trioxide—MAPK1—Cytokine Signaling in Immune system—HLA-DRB1—membranous glomerulonephritis	0.000332	0.000545	CbGpPWpGaD
Arsenic trioxide—MAPK3—Immune System—CFH—membranous glomerulonephritis	0.000332	0.000544	CbGpPWpGaD
Arsenic trioxide—MAPK1—NGF signalling via TRKA from the plasma membrane—RHOA—membranous glomerulonephritis	0.000328	0.000539	CbGpPWpGaD
Arsenic trioxide—MAPK3—Platelet activation, signaling and aggregation—RHOA—membranous glomerulonephritis	0.000326	0.000535	CbGpPWpGaD
Arsenic trioxide—MAPK1—MAPK Signaling Pathway—IL1B—membranous glomerulonephritis	0.000326	0.000534	CbGpPWpGaD
Arsenic trioxide—AKT1—Hemostasis—PLG—membranous glomerulonephritis	0.000324	0.000531	CbGpPWpGaD
Arsenic trioxide—MAPK1—Platelet activation, signaling and aggregation—ALB—membranous glomerulonephritis	0.000321	0.000527	CbGpPWpGaD
Arsenic trioxide—IKBKB—Cytokine Signaling in Immune system—HLA-DRB1—membranous glomerulonephritis	0.000318	0.000522	CbGpPWpGaD
Arsenic trioxide—MAPK1—Immune System—CFH—membranous glomerulonephritis	0.000316	0.000518	CbGpPWpGaD
Arsenic trioxide—AKT1—Adaptive Immune System—CD40—membranous glomerulonephritis	0.000314	0.000515	CbGpPWpGaD
Arsenic trioxide—MAPK3—Hemostasis—PLG—membranous glomerulonephritis	0.000314	0.000515	CbGpPWpGaD
Arsenic trioxide—IKBKB—MAPK Signaling Pathway—IL1B—membranous glomerulonephritis	0.000311	0.000511	CbGpPWpGaD
Arsenic trioxide—MAPK1—Platelet activation, signaling and aggregation—RHOA—membranous glomerulonephritis	0.00031	0.00051	CbGpPWpGaD
Arsenic trioxide—IKBKB—Immune System—CFH—membranous glomerulonephritis	0.000302	0.000496	CbGpPWpGaD
Arsenic trioxide—MAPK1—Hemostasis—PLG—membranous glomerulonephritis	0.000299	0.00049	CbGpPWpGaD
Arsenic trioxide—AKT1—Adaptive Immune System—CD79A—membranous glomerulonephritis	0.000295	0.000485	CbGpPWpGaD
Arsenic trioxide—CYP1A1—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.000283	0.000464	CbGpPWpGaD
Arsenic trioxide—IKBKB—Adaptive Immune System—CD40—membranous glomerulonephritis	0.000277	0.000455	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling by NGF—RHOA—membranous glomerulonephritis	0.000274	0.000449	CbGpPWpGaD
Arsenic trioxide—AKT1—Adaptive Immune System—HLA-DQA1—membranous glomerulonephritis	0.000272	0.000447	CbGpPWpGaD
Arsenic trioxide—TXNRD1—Metabolism—APOE—membranous glomerulonephritis	0.000271	0.000445	CbGpPWpGaD
Arsenic trioxide—TXNRD1—Metabolism—APOA1—membranous glomerulonephritis	0.000268	0.00044	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling by NGF—RHOA—membranous glomerulonephritis	0.000265	0.000436	CbGpPWpGaD
Arsenic trioxide—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—APOA1—membranous glomerulonephritis	0.000265	0.000435	CbGpPWpGaD
Arsenic trioxide—ABCB1—Allograft Rejection—IL1B—membranous glomerulonephritis	0.000264	0.000433	CbGpPWpGaD
Arsenic trioxide—CYP1B1—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.000264	0.000433	CbGpPWpGaD
Arsenic trioxide—AKT1—Disease—LRP2—membranous glomerulonephritis	0.000262	0.000429	CbGpPWpGaD
Arsenic trioxide—IKBKB—Adaptive Immune System—CD79A—membranous glomerulonephritis	0.000261	0.000428	CbGpPWpGaD
Arsenic trioxide—MAPK3—Disease—LRP2—membranous glomerulonephritis	0.000254	0.000416	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling by NGF—RHOA—membranous glomerulonephritis	0.000253	0.000415	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling by Wnt—RHOA—membranous glomerulonephritis	0.000252	0.000414	CbGpPWpGaD
Arsenic trioxide—CYP1A1—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.000252	0.000413	CbGpPWpGaD
Arsenic trioxide—AKT1—Metabolism—TBXAS1—membranous glomerulonephritis	0.000246	0.000403	CbGpPWpGaD
Arsenic trioxide—ABCC2—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.000244	0.0004	CbGpPWpGaD
Arsenic trioxide—CYP1A1—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.000242	0.000398	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling by NGF—RHOA—membranous glomerulonephritis	0.000242	0.000397	CbGpPWpGaD
Arsenic trioxide—MAPK1—Disease—LRP2—membranous glomerulonephritis	0.000241	0.000396	CbGpPWpGaD
Arsenic trioxide—AKT1—Adaptive Immune System—CD40LG—membranous glomerulonephritis	0.000241	0.000395	CbGpPWpGaD
Arsenic trioxide—IKBKB—Adaptive Immune System—HLA-DQA1—membranous glomerulonephritis	0.000241	0.000395	CbGpPWpGaD
Arsenic trioxide—MAPK3—Axon guidance—RHOA—membranous glomerulonephritis	0.00024	0.000394	CbGpPWpGaD
Arsenic trioxide—CCND1—Signaling Pathways—PLG—membranous glomerulonephritis	0.000239	0.000392	CbGpPWpGaD
Arsenic trioxide—JUN—Innate Immune System—C3—membranous glomerulonephritis	0.000231	0.000378	CbGpPWpGaD
Arsenic trioxide—MAPK1—Axon guidance—RHOA—membranous glomerulonephritis	0.000229	0.000375	CbGpPWpGaD
Arsenic trioxide—MAPK3—Cytokine Signaling in Immune system—IL1B—membranous glomerulonephritis	0.000227	0.000373	CbGpPWpGaD
Arsenic trioxide—AKT1—Hemostasis—APOA1—membranous glomerulonephritis	0.000226	0.000372	CbGpPWpGaD
Arsenic trioxide—AKT1—Innate Immune System—C3—membranous glomerulonephritis	0.000221	0.000364	CbGpPWpGaD
Arsenic trioxide—MAPK3—Hemostasis—APOA1—membranous glomerulonephritis	0.00022	0.00036	CbGpPWpGaD
Arsenic trioxide—AKT1—Metabolism—LRP2—membranous glomerulonephritis	0.000219	0.00036	CbGpPWpGaD
Arsenic trioxide—MAPK1—Cytokine Signaling in Immune system—IL1B—membranous glomerulonephritis	0.000216	0.000355	CbGpPWpGaD
Arsenic trioxide—MAPK3—Innate Immune System—C3—membranous glomerulonephritis	0.000215	0.000353	CbGpPWpGaD
Arsenic trioxide—AKT1—Adaptive Immune System—C3—membranous glomerulonephritis	0.000213	0.000349	CbGpPWpGaD
Arsenic trioxide—IKBKB—Adaptive Immune System—CD40LG—membranous glomerulonephritis	0.000212	0.000349	CbGpPWpGaD
Arsenic trioxide—TXNRD1—Metabolism—ALB—membranous glomerulonephritis	0.000212	0.000348	CbGpPWpGaD
Arsenic trioxide—AKT1—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000211	0.000346	CbGpPWpGaD
Arsenic trioxide—MAPK1—Hemostasis—APOA1—membranous glomerulonephritis	0.000209	0.000343	CbGpPWpGaD
Arsenic trioxide—IKBKB—Cytokine Signaling in Immune system—IL1B—membranous glomerulonephritis	0.000207	0.00034	CbGpPWpGaD
Arsenic trioxide—MAPK1—Innate Immune System—C3—membranous glomerulonephritis	0.000204	0.000336	CbGpPWpGaD
Arsenic trioxide—CYP1B1—Metabolism—TBXAS1—membranous glomerulonephritis	0.000204	0.000335	CbGpPWpGaD
Arsenic trioxide—JUN—Immune System—CD40—membranous glomerulonephritis	0.000198	0.000325	CbGpPWpGaD
Arsenic trioxide—IKBKB—Innate Immune System—C3—membranous glomerulonephritis	0.000196	0.000321	CbGpPWpGaD
Arsenic trioxide—AKT1—Adaptive Immune System—HLA-DRB1—membranous glomerulonephritis	0.000194	0.000318	CbGpPWpGaD
Arsenic trioxide—MAPK3—Axon guidance—MMP9—membranous glomerulonephritis	0.000191	0.000313	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling Pathways—LRP2—membranous glomerulonephritis	0.000191	0.000313	CbGpPWpGaD
Arsenic trioxide—AKT1—Immune System—CD40—membranous glomerulonephritis	0.00019	0.000313	CbGpPWpGaD
Arsenic trioxide—IKBKB—Adaptive Immune System—C3—membranous glomerulonephritis	0.000188	0.000308	CbGpPWpGaD
Arsenic trioxide—JUN—Immune System—CD79A—membranous glomerulonephritis	0.000186	0.000306	CbGpPWpGaD
Arsenic trioxide—MAPK3—Immune System—CD40—membranous glomerulonephritis	0.000185	0.000303	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—LRP2—membranous glomerulonephritis	0.000183	0.000301	CbGpPWpGaD
Arsenic trioxide—CYP1B1—Metabolism—LRP2—membranous glomerulonephritis	0.000182	0.000299	CbGpPWpGaD
Arsenic trioxide—CCND1—Signaling Pathways—C3—membranous glomerulonephritis	0.000182	0.000298	CbGpPWpGaD
Arsenic trioxide—MAPK1—Axon guidance—MMP9—membranous glomerulonephritis	0.000181	0.000298	CbGpPWpGaD
Arsenic trioxide—AKT1—Hemostasis—ALB—membranous glomerulonephritis	0.000179	0.000294	CbGpPWpGaD
Arsenic trioxide—AKT1—Immune System—CD79A—membranous glomerulonephritis	0.000179	0.000294	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—LRP2—membranous glomerulonephritis	0.000178	0.000292	CbGpPWpGaD
Arsenic trioxide—AKT1—Developmental Biology—RHOA—membranous glomerulonephritis	0.000177	0.00029	CbGpPWpGaD
Arsenic trioxide—MAPK1—Immune System—CD40—membranous glomerulonephritis	0.000176	0.000288	CbGpPWpGaD
Arsenic trioxide—CYP1B1—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000175	0.000288	CbGpPWpGaD
Arsenic trioxide—MAPK3—Hemostasis—ALB—membranous glomerulonephritis	0.000174	0.000286	CbGpPWpGaD
Arsenic trioxide—MAPK3—Immune System—CD79A—membranous glomerulonephritis	0.000174	0.000285	CbGpPWpGaD
Arsenic trioxide—AKT1—Hemostasis—RHOA—membranous glomerulonephritis	0.000173	0.000285	CbGpPWpGaD
Arsenic trioxide—CYP1B1—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.000173	0.000285	CbGpPWpGaD
Arsenic trioxide—JUN—Immune System—HLA-DQA1—membranous glomerulonephritis	0.000172	0.000282	CbGpPWpGaD
Arsenic trioxide—MAPK3—Developmental Biology—RHOA—membranous glomerulonephritis	0.000171	0.000281	CbGpPWpGaD
Arsenic trioxide—CYP1B1—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.000171	0.000281	CbGpPWpGaD
Arsenic trioxide—IKBKB—Adaptive Immune System—HLA-DRB1—membranous glomerulonephritis	0.000171	0.000281	CbGpPWpGaD
Arsenic trioxide—ABCC2—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.00017	0.00028	CbGpPWpGaD
Arsenic trioxide—CCND1—Signaling Pathways—APOE—membranous glomerulonephritis	0.000169	0.000278	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—LRP2—membranous glomerulonephritis	0.000169	0.000278	CbGpPWpGaD
Arsenic trioxide—MAPK3—Hemostasis—RHOA—membranous glomerulonephritis	0.000168	0.000276	CbGpPWpGaD
Arsenic trioxide—IKBKB—Immune System—CD40—membranous glomerulonephritis	0.000168	0.000276	CbGpPWpGaD
Arsenic trioxide—CCND1—Signaling Pathways—APOA1—membranous glomerulonephritis	0.000167	0.000274	CbGpPWpGaD
Arsenic trioxide—MAPK1—Hemostasis—ALB—membranous glomerulonephritis	0.000166	0.000272	CbGpPWpGaD
Arsenic trioxide—MAPK1—Immune System—CD79A—membranous glomerulonephritis	0.000165	0.000271	CbGpPWpGaD
Arsenic trioxide—AKT1—Immune System—HLA-DQA1—membranous glomerulonephritis	0.000165	0.000271	CbGpPWpGaD
Arsenic trioxide—MAPK1—Developmental Biology—RHOA—membranous glomerulonephritis	0.000163	0.000268	CbGpPWpGaD
Arsenic trioxide—CYP1A1—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.000162	0.000266	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling Pathways—LRP2—membranous glomerulonephritis	0.000162	0.000266	CbGpPWpGaD
Arsenic trioxide—MAPK3—Immune System—HLA-DQA1—membranous glomerulonephritis	0.00016	0.000263	CbGpPWpGaD
Arsenic trioxide—MAPK1—Hemostasis—RHOA—membranous glomerulonephritis	0.00016	0.000263	CbGpPWpGaD
Arsenic trioxide—IKBKB—Immune System—CD79A—membranous glomerulonephritis	0.000158	0.00026	CbGpPWpGaD
Arsenic trioxide—AKT1—GPCR downstream signaling—C3—membranous glomerulonephritis	0.000155	0.000255	CbGpPWpGaD
Arsenic trioxide—MAPK1—Immune System—HLA-DQA1—membranous glomerulonephritis	0.000153	0.00025	CbGpPWpGaD
Arsenic trioxide—JUN—Immune System—CD40LG—membranous glomerulonephritis	0.000152	0.000249	CbGpPWpGaD
Arsenic trioxide—AKT1—Immune System—CD40LG—membranous glomerulonephritis	0.000146	0.00024	CbGpPWpGaD
Arsenic trioxide—IKBKB—Immune System—HLA-DQA1—membranous glomerulonephritis	0.000146	0.000239	CbGpPWpGaD
Arsenic trioxide—MAPK3—Immune System—CD40LG—membranous glomerulonephritis	0.000142	0.000232	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling by GPCR—C3—membranous glomerulonephritis	0.000141	0.000232	CbGpPWpGaD
Arsenic trioxide—AKT1—Metabolism—ABCA1—membranous glomerulonephritis	0.000141	0.000232	CbGpPWpGaD
Arsenic trioxide—AKT1—Developmental Biology—MMP9—membranous glomerulonephritis	0.00014	0.00023	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling by GPCR—C3—membranous glomerulonephritis	0.000137	0.000225	CbGpPWpGaD
Arsenic trioxide—MAPK3—Developmental Biology—MMP9—membranous glomerulonephritis	0.000136	0.000223	CbGpPWpGaD
Arsenic trioxide—CYP1B1—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.000136	0.000223	CbGpPWpGaD
Arsenic trioxide—ABCC2—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.000135	0.000222	CbGpPWpGaD
Arsenic trioxide—MAPK1—Immune System—CD40LG—membranous glomerulonephritis	0.000135	0.000221	CbGpPWpGaD
Arsenic trioxide—JUN—Immune System—C3—membranous glomerulonephritis	0.000134	0.00022	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling by GPCR—C3—membranous glomerulonephritis	0.00013	0.000214	CbGpPWpGaD
Arsenic trioxide—MAPK1—Developmental Biology—MMP9—membranous glomerulonephritis	0.00013	0.000213	CbGpPWpGaD
Arsenic trioxide—AKT1—Immune System—C3—membranous glomerulonephritis	0.000129	0.000212	CbGpPWpGaD
Arsenic trioxide—IKBKB—Immune System—CD40LG—membranous glomerulonephritis	0.000129	0.000212	CbGpPWpGaD
Arsenic trioxide—CCND1—Signaling Pathways—RHOA—membranous glomerulonephritis	0.000128	0.00021	CbGpPWpGaD
Arsenic trioxide—CYP1A1—Metabolism—TBXAS1—membranous glomerulonephritis	0.000126	0.000207	CbGpPWpGaD
Arsenic trioxide—MAPK3—Immune System—C3—membranous glomerulonephritis	0.000125	0.000205	CbGpPWpGaD
Arsenic trioxide—JUN—Immune System—HLA-DRB1—membranous glomerulonephritis	0.000122	0.000201	CbGpPWpGaD
Arsenic trioxide—MAPK1—Immune System—C3—membranous glomerulonephritis	0.000119	0.000195	CbGpPWpGaD
Arsenic trioxide—AKT1—Immune System—HLA-DRB1—membranous glomerulonephritis	0.000118	0.000193	CbGpPWpGaD
Arsenic trioxide—CYP1B1—Metabolism—ABCA1—membranous glomerulonephritis	0.000117	0.000193	CbGpPWpGaD
Arsenic trioxide—ABCB1—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.000115	0.000188	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling Pathways—PLG—membranous glomerulonephritis	0.000114	0.000188	CbGpPWpGaD
Arsenic trioxide—MAPK3—Immune System—HLA-DRB1—membranous glomerulonephritis	0.000114	0.000187	CbGpPWpGaD
Arsenic trioxide—IKBKB—Immune System—C3—membranous glomerulonephritis	0.000114	0.000187	CbGpPWpGaD
Arsenic trioxide—CYP1A1—Metabolism—LRP2—membranous glomerulonephritis	0.000112	0.000184	CbGpPWpGaD
Arsenic trioxide—AKT1—Disease—APOE—membranous glomerulonephritis	0.000111	0.000182	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—PLG—membranous glomerulonephritis	0.00011	0.00018	CbGpPWpGaD
Arsenic trioxide—AKT1—Disease—APOA1—membranous glomerulonephritis	0.00011	0.00018	CbGpPWpGaD
Arsenic trioxide—AKT1—GPCR downstream signaling—RHOA—membranous glomerulonephritis	0.00011	0.00018	CbGpPWpGaD
Arsenic trioxide—MAPK1—Immune System—HLA-DRB1—membranous glomerulonephritis	0.000108	0.000178	CbGpPWpGaD
Arsenic trioxide—CYP1A1—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000108	0.000177	CbGpPWpGaD
Arsenic trioxide—MAPK3—Disease—APOE—membranous glomerulonephritis	0.000108	0.000177	CbGpPWpGaD
Arsenic trioxide—CYP1A1—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.000107	0.000175	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—PLG—membranous glomerulonephritis	0.000106	0.000175	CbGpPWpGaD
Arsenic trioxide—MAPK3—Disease—APOA1—membranous glomerulonephritis	0.000106	0.000175	CbGpPWpGaD
Arsenic trioxide—CYP1A1—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.000106	0.000173	CbGpPWpGaD
Arsenic trioxide—IKBKB—Immune System—HLA-DRB1—membranous glomerulonephritis	0.000104	0.00017	CbGpPWpGaD
Arsenic trioxide—MAPK1—Disease—APOE—membranous glomerulonephritis	0.000102	0.000168	CbGpPWpGaD
Arsenic trioxide—CCND1—Signaling Pathways—MMP9—membranous glomerulonephritis	0.000102	0.000167	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—PLG—membranous glomerulonephritis	0.000101	0.000166	CbGpPWpGaD
Arsenic trioxide—MAPK1—Disease—APOA1—membranous glomerulonephritis	0.000101	0.000166	CbGpPWpGaD
Arsenic trioxide—ABCB1—Metabolism—TBXAS1—membranous glomerulonephritis	0.000101	0.000165	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling by GPCR—RHOA—membranous glomerulonephritis	9.95e-05	0.000163	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling Pathways—PLG—membranous glomerulonephritis	9.69e-05	0.000159	CbGpPWpGaD
