nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiamylal—GABRA5—Neuronal System—RAF1—kidney cancer	0.000739	0.000739	CbGpPWpGaD
Thiamylal—GABRA1—SIDS Susceptibility Pathways—VEGFA—kidney cancer	0.000738	0.000738	CbGpPWpGaD
Thiamylal—GABRA1—Transmembrane transport of small molecules—SLC2A1—kidney cancer	0.000732	0.000732	CbGpPWpGaD
Thiamylal—GABRA1—Neuronal System—BRAF—kidney cancer	0.000728	0.000728	CbGpPWpGaD
Thiamylal—GABRA3—Neuronal System—RAF1—kidney cancer	0.000726	0.000726	CbGpPWpGaD
Thiamylal—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—kidney cancer	0.000724	0.000724	CbGpPWpGaD
Thiamylal—GABRB2—Transmembrane transport of small molecules—ABCB1—kidney cancer	0.000723	0.000723	CbGpPWpGaD
Thiamylal—CYP2C9—Biological oxidations—GSTM1—kidney cancer	0.00072	0.00072	CbGpPWpGaD
Thiamylal—KCNJ11—Neuronal System—MAPK1—kidney cancer	0.000718	0.000718	CbGpPWpGaD
Thiamylal—GABRA2—Neuronal System—RAF1—kidney cancer	0.000713	0.000713	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—GSTT1—kidney cancer	0.00071	0.00071	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—ACHE—kidney cancer	0.00071	0.00071	CbGpPWpGaD
Thiamylal—CYP2C9—Metapathway biotransformation—GSTM1—kidney cancer	0.00071	0.00071	CbGpPWpGaD
Thiamylal—GABRB3—Neuronal System—RAF1—kidney cancer	0.000709	0.000709	CbGpPWpGaD
Thiamylal—GABRA5—Transmembrane transport of small molecules—ABCB1—kidney cancer	0.000702	0.000702	CbGpPWpGaD
Thiamylal—GABRG2—Neuronal System—RAF1—kidney cancer	0.000696	0.000696	CbGpPWpGaD
Thiamylal—GABRA3—Transmembrane transport of small molecules—ABCB1—kidney cancer	0.00069	0.00069	CbGpPWpGaD
Thiamylal—CYP2C9—Biological oxidations—CYP1A1—kidney cancer	0.000683	0.000683	CbGpPWpGaD
Thiamylal—GABRB2—Transmission across Chemical Synapses—MAPK1—kidney cancer	0.000681	0.000681	CbGpPWpGaD
Thiamylal—GABRA2—Transmembrane transport of small molecules—ABCB1—kidney cancer	0.000678	0.000678	CbGpPWpGaD
Thiamylal—GABRB3—Transmembrane transport of small molecules—ABCB1—kidney cancer	0.000673	0.000673	CbGpPWpGaD
Thiamylal—CYP2C9—Metapathway biotransformation—CYP1A1—kidney cancer	0.000673	0.000673	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—SCARB1—kidney cancer	0.000672	0.000672	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—PTGS1—kidney cancer	0.000666	0.000666	CbGpPWpGaD
Thiamylal—GABRA5—Transmission across Chemical Synapses—MAPK1—kidney cancer	0.000662	0.000662	CbGpPWpGaD
Thiamylal—GABRG2—Transmembrane transport of small molecules—ABCB1—kidney cancer	0.000661	0.000661	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—PSMD7—kidney cancer	0.000653	0.000653	CbGpPWpGaD
Thiamylal—GABRA3—Transmission across Chemical Synapses—MAPK1—kidney cancer	0.00065	0.00065	CbGpPWpGaD
Thiamylal—GABRA2—Transmission across Chemical Synapses—MAPK1—kidney cancer	0.000638	0.000638	CbGpPWpGaD
Thiamylal—GABRB3—Transmission across Chemical Synapses—MAPK1—kidney cancer	0.000634	0.000634	CbGpPWpGaD
Thiamylal—GABRG2—Transmission across Chemical Synapses—MAPK1—kidney cancer	0.000623	0.000623	CbGpPWpGaD
Thiamylal—GABRG3—Neuronal System—MAPK1—kidney cancer	0.00062	0.00062	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—BCHE—kidney cancer	0.000619	0.000619	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—SLC5A5—kidney cancer	0.000611	0.000611	CbGpPWpGaD
Thiamylal—GABRB1—Neuronal System—MAPK1—kidney cancer	0.000611	0.000611	CbGpPWpGaD
Thiamylal—GABRA1—Neuronal System—RAF1—kidney cancer	0.000608	0.000608	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism—ACY1—kidney cancer	0.0006	0.0006	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—SLC2A1—kidney cancer	0.00059	0.00059	CbGpPWpGaD
Thiamylal—GABRQ—Transmembrane transport of small molecules—RAF1—kidney cancer	0.00059	0.00059	CbGpPWpGaD
Thiamylal—GABRA1—Transmembrane transport of small molecules—ABCB1—kidney cancer	0.000578	0.000578	CbGpPWpGaD
Thiamylal—GABRA6—Neuronal System—MAPK1—kidney cancer	0.000578	0.000578	CbGpPWpGaD
Thiamylal—GABRA4—Neuronal System—MAPK1—kidney cancer	0.00057	0.00057	CbGpPWpGaD
Thiamylal—GABRA1—Transmission across Chemical Synapses—MAPK1—kidney cancer	0.000544	0.000544	CbGpPWpGaD
Thiamylal—GABRB2—Neuronal System—MAPK1—kidney cancer	0.000522	0.000522	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism of lipids and lipoproteins—CRABP1—kidney cancer	0.000512	0.000512	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism—PDHB—kidney cancer	0.000511	0.000511	CbGpPWpGaD
Thiamylal—CYP2C9—Biological oxidations—POMC—kidney cancer	0.000509	0.000509	CbGpPWpGaD
Thiamylal—GABRA5—Neuronal System—MAPK1—kidney cancer	0.000507	0.000507	CbGpPWpGaD
Thiamylal—GABRA3—Neuronal System—MAPK1—kidney cancer	0.000498	0.000498	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—GSTP1—kidney cancer	0.000492	0.000492	CbGpPWpGaD
Thiamylal—GABRA2—Neuronal System—MAPK1—kidney cancer	0.000489	0.000489	CbGpPWpGaD
Thiamylal—GABRB3—Neuronal System—MAPK1—kidney cancer	0.000486	0.000486	CbGpPWpGaD
Thiamylal—GABRG3—Transmembrane transport of small molecules—RAF1—kidney cancer	0.000486	0.000486	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism—CCBL1—kidney cancer	0.00048	0.00048	CbGpPWpGaD
Thiamylal—GABRB1—Transmembrane transport of small molecules—RAF1—kidney cancer	0.000479	0.000479	CbGpPWpGaD
Thiamylal—GABRG2—Neuronal System—MAPK1—kidney cancer	0.000477	0.000477	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—ABCB1—kidney cancer	0.000466	0.000466	CbGpPWpGaD
Thiamylal—GABRA6—Transmembrane transport of small molecules—RAF1—kidney cancer	0.000453	0.000453	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—GSTM1—kidney cancer	0.000452	0.000452	CbGpPWpGaD
Thiamylal—GABRA4—Transmembrane transport of small molecules—RAF1—kidney cancer	0.000447	0.000447	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism of lipids and lipoproteins—ACHE—kidney cancer	0.000434	0.000434	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—CYP1A1—kidney cancer	0.000429	0.000429	CbGpPWpGaD
Thiamylal—GABRA1—Neuronal System—MAPK1—kidney cancer	0.000417	0.000417	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism—GLIPR1—kidney cancer	0.000416	0.000416	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism—PPAT—kidney cancer	0.000416	0.000416	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism of lipids and lipoproteins—SCARB1—kidney cancer	0.000411	0.000411	CbGpPWpGaD
Thiamylal—GABRB2—Transmembrane transport of small molecules—RAF1—kidney cancer	0.000409	0.000409	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism of lipids and lipoproteins—PTGS1—kidney cancer	0.000407	0.000407	CbGpPWpGaD
Thiamylal—GABRA5—Transmembrane transport of small molecules—RAF1—kidney cancer	0.000397	0.000397	CbGpPWpGaD
Thiamylal—GABRA3—Transmembrane transport of small molecules—RAF1—kidney cancer	0.00039	0.00039	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism—APRT—kidney cancer	0.000387	0.000387	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism—FH—kidney cancer	0.000387	0.000387	CbGpPWpGaD
Thiamylal—GABRA2—Transmembrane transport of small molecules—RAF1—kidney cancer	0.000383	0.000383	CbGpPWpGaD
Thiamylal—GABRB3—Transmembrane transport of small molecules—RAF1—kidney cancer	0.000381	0.000381	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism of lipids and lipoproteins—BCHE—kidney cancer	0.000378	0.000378	CbGpPWpGaD
Thiamylal—GABRG2—Transmembrane transport of small molecules—RAF1—kidney cancer	0.000374	0.000374	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism—GPC3—kidney cancer	0.000364	0.000364	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism—CA2—kidney cancer	0.000354	0.000354	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism—ALAD—kidney cancer	0.000345	0.000345	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism—ST3GAL2—kidney cancer	0.000337	0.000337	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism—ALDH1A1—kidney cancer	0.000329	0.000329	CbGpPWpGaD
Thiamylal—GABRA1—Transmembrane transport of small molecules—RAF1—kidney cancer	0.000327	0.000327	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—POMC—kidney cancer	0.00032	0.00032	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism—PGK1—kidney cancer	0.000315	0.000315	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism—SLC5A3—kidney cancer	0.000315	0.000315	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism—LDHB—kidney cancer	0.000309	0.000309	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism—CA9—kidney cancer	0.000268	0.000268	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—kidney cancer	0.000262	0.000262	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—PTGS2—kidney cancer	0.000255	0.000255	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism—CRABP1—kidney cancer	0.000228	0.000228	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—PTEN—kidney cancer	0.000222	0.000222	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism—ITPR2—kidney cancer	0.000212	0.000212	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism of lipids and lipoproteins—POMC—kidney cancer	0.000195	0.000195	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism—GSTT1—kidney cancer	0.000193	0.000193	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism—ACHE—kidney cancer	0.000193	0.000193	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism—SCARB1—kidney cancer	0.000183	0.000183	CbGpPWpGaD
