nodes	percent_of_prediction	percent_of_DWPC	metapath
Mimosine—CCL2—Signaling by GPCR—PTCH2—skin cancer	0.000118	0.013	CbGpPWpGaD
Mimosine—SHMT1—Validated targets of C-MYC transcriptional activation—TP53—skin cancer	0.000117	0.0129	CbGpPWpGaD
Mimosine—CCL2—Oncostatin M Signaling Pathway—TP53—skin cancer	0.000114	0.0125	CbGpPWpGaD
Mimosine—CCL2—GPCR ligand binding—SMO—skin cancer	0.000112	0.0124	CbGpPWpGaD
Mimosine—CCL2—GPCR ligand binding—PTCH1—skin cancer	0.000112	0.0124	CbGpPWpGaD
Mimosine—CCL2—TNF alpha Signaling Pathway—NRAS—skin cancer	0.000112	0.0124	CbGpPWpGaD
Mimosine—CCL2—Folate Metabolism—TP53—skin cancer	0.000112	0.0124	CbGpPWpGaD
Mimosine—CCL2—GPCR ligand binding—PTGER4—skin cancer	0.000109	0.0121	CbGpPWpGaD
Mimosine—CCL2—Oncostatin M Signaling Pathway—HRAS—skin cancer	0.000109	0.012	CbGpPWpGaD
Mimosine—CCL2—AP-1 transcription factor network—TP53—skin cancer	0.000107	0.0118	CbGpPWpGaD
Mimosine—CCL2—Folate Metabolism—IL6—skin cancer	0.000103	0.0113	CbGpPWpGaD
Mimosine—CCL2—AP-1 transcription factor network—IL6—skin cancer	9.79e-05	0.0108	CbGpPWpGaD
Mimosine—CCL2—TNF alpha Signaling Pathway—KRAS—skin cancer	9.67e-05	0.0107	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—PLIN2—skin cancer	9.47e-05	0.0104	CbGpPWpGaD
Mimosine—SHMT1—Disease—CSPG4—skin cancer	9.11e-05	0.0101	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—MC1R—skin cancer	8.54e-05	0.00942	CbGpPWpGaD
Mimosine—CCL2—TNF alpha Signaling Pathway—HRAS—skin cancer	8.22e-05	0.00907	CbGpPWpGaD
Mimosine—CCL2—Selenium Micronutrient Network—IL6—skin cancer	8.15e-05	0.009	CbGpPWpGaD
Mimosine—CCL2—TNF alpha Signaling Pathway—IL6—skin cancer	7.87e-05	0.00868	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—CSPG4—skin cancer	7.63e-05	0.00842	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—TP53—skin cancer	7.04e-05	0.00777	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—PTCH2—skin cancer	6.98e-05	0.0077	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—IL6—skin cancer	6.45e-05	0.00711	CbGpPWpGaD
Mimosine—SHMT1—Disease—ENO2—skin cancer	6.2e-05	0.00683	CbGpPWpGaD
Mimosine—SHMT1—Disease—SHH—skin cancer	6.2e-05	0.00683	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—SHH—skin cancer	6.09e-05	0.00671	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—SMO—skin cancer	5.77e-05	0.00636	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—PTCH1—skin cancer	5.77e-05	0.00636	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—PTGER4—skin cancer	5.62e-05	0.0062	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—GLI2—skin cancer	5.29e-05	0.00583	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—ENO2—skin cancer	5.19e-05	0.00572	CbGpPWpGaD
Mimosine—SHMT1—Disease—FOXO4—skin cancer	5.05e-05	0.00557	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—MC1R—skin cancer	5.05e-05	0.00557	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—GLI1—skin cancer	4.97e-05	0.00549	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—SUFU—skin cancer	4.71e-05	0.0052	CbGpPWpGaD
Mimosine—SHMT1—Disease—ERCC2—skin cancer	3.6e-05	0.00397	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—SHH—skin cancer	3.59e-05	0.00397	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—RASA1—skin cancer	3.57e-05	0.00394	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—PTCH1—skin cancer	3.41e-05	0.00376	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—SMO—skin cancer	3.41e-05	0.00376	CbGpPWpGaD
Mimosine—SHMT1—Disease—TERT—skin cancer	3.37e-05	0.00372	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—PTGER4—skin cancer	3.32e-05	0.00366	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—ERCC2—skin cancer	3.01e-05	0.00332	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—FOXO4—skin cancer	2.93e-05	0.00323	CbGpPWpGaD
Mimosine—SHMT1—Disease—BRAF—skin cancer	2.67e-05	0.00295	CbGpPWpGaD
Mimosine—SHMT1—Disease—PTGS2—skin cancer	2.16e-05	0.00238	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—TERT—skin cancer	1.96e-05	0.00216	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—PTGS2—skin cancer	1.81e-05	0.00199	CbGpPWpGaD
Mimosine—SHMT1—Disease—NRAS—skin cancer	1.68e-05	0.00185	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—NRAS—skin cancer	1.65e-05	0.00182	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—BRAF—skin cancer	1.55e-05	0.00171	CbGpPWpGaD
Mimosine—SHMT1—Disease—KRAS—skin cancer	1.44e-05	0.00159	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—KRAS—skin cancer	1.42e-05	0.00157	CbGpPWpGaD
Mimosine—SHMT1—Disease—HRAS—skin cancer	1.23e-05	0.00136	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—HRAS—skin cancer	1.21e-05	0.00133	CbGpPWpGaD
Mimosine—SHMT1—Disease—IL6—skin cancer	1.18e-05	0.0013	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—IL6—skin cancer	1.15e-05	0.00127	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—NRAS—skin cancer	9.74e-06	0.00107	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—KRAS—skin cancer	8.38e-06	0.000925	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—TP53—skin cancer	7.45e-06	0.000822	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—HRAS—skin cancer	7.13e-06	0.000786	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—IL6—skin cancer	6.82e-06	0.000753	CbGpPWpGaD
