nodes	percent_of_prediction	percent_of_DWPC	metapath
Pramipexole—HTR1A—central nervous system—endogenous depression	0.00042	0.006	CbGeAlD
Pramipexole—HTR1B—brain—endogenous depression	0.000413	0.0059	CbGeAlD
Pramipexole—HTR1A—cerebellum—endogenous depression	0.00041	0.00586	CbGeAlD
Pramipexole—HTR2A—cardiovascular system—endogenous depression	0.000405	0.00578	CbGeAlD
Pramipexole—SLC22A1—brain—endogenous depression	0.000404	0.00577	CbGeAlD
Pramipexole—HTR1D—brain—endogenous depression	0.0004	0.00571	CbGeAlD
Pramipexole—HTR2C—brain—endogenous depression	0.000396	0.00566	CbGeAlD
Pramipexole—DRD2—nervous system—endogenous depression	0.000394	0.00563	CbGeAlD
Pramipexole—ADRA2C—nervous system—endogenous depression	0.000383	0.00547	CbGeAlD
Pramipexole—DRD2—central nervous system—endogenous depression	0.000379	0.00542	CbGeAlD
Pramipexole—ADRA2A—adrenal gland—endogenous depression	0.000377	0.00538	CbGeAlD
Pramipexole—HTR2B—brain—endogenous depression	0.000372	0.00532	CbGeAlD
Pramipexole—ADRA2A—midbrain—endogenous depression	0.000372	0.00531	CbGeAlD
Pramipexole—DRD2—cerebellum—endogenous depression	0.000371	0.0053	CbGeAlD
Pramipexole—ADRA2C—central nervous system—endogenous depression	0.000369	0.00527	CbGeAlD
Pramipexole—ADRA2A—thyroid gland—endogenous depression	0.000363	0.00519	CbGeAlD
Pramipexole—ADRA2C—cerebellum—endogenous depression	0.00036	0.00515	CbGeAlD
Pramipexole—HTR2A—pituitary gland—endogenous depression	0.000358	0.00512	CbGeAlD
Pramipexole—HTR1A—brain—endogenous depression	0.000333	0.00476	CbGeAlD
Pramipexole—ADRA2A—endocrine gland—endogenous depression	0.000327	0.00467	CbGeAlD
Pramipexole—HTR2A—adrenal gland—endogenous depression	0.00032	0.00457	CbGeAlD
Pramipexole—HTR2A—midbrain—endogenous depression	0.000316	0.00452	CbGeAlD
Pramipexole—ADRA2A—nervous system—endogenous depression	0.000306	0.00437	CbGeAlD
Pramipexole—DRD2—brain—endogenous depression	0.000301	0.0043	CbGeAlD
Pramipexole—ADRA2A—central nervous system—endogenous depression	0.000294	0.0042	CbGeAlD
Pramipexole—ADRA2C—brain—endogenous depression	0.000293	0.00418	CbGeAlD
Pramipexole—ADRA2A—cerebellum—endogenous depression	0.000288	0.00411	CbGeAlD
Pramipexole—HTR2A—endocrine gland—endogenous depression	0.000278	0.00397	CbGeAlD
Pramipexole—HTR2A—nervous system—endogenous depression	0.00026	0.00371	CbGeAlD
Pramipexole—HTR2A—central nervous system—endogenous depression	0.00025	0.00358	CbGeAlD
Pramipexole—HTR2A—cerebellum—endogenous depression	0.000245	0.00349	CbGeAlD
Pramipexole—ADRA2A—brain—endogenous depression	0.000234	0.00334	CbGeAlD
Pramipexole—HTR2A—brain—endogenous depression	0.000199	0.00284	CbGeAlD
Pramipexole—ADRA2B—GPCR downstream signaling—HTR7—endogenous depression	3.43e-05	0.000251	CbGpPWpGaD
Pramipexole—HTR1B—Signaling Pathways—ADM—endogenous depression	3.42e-05	0.00025	CbGpPWpGaD
Pramipexole—ADRA2B—GPCR ligand binding—POMC—endogenous depression	3.4e-05	0.000248	CbGpPWpGaD
Pramipexole—ADRA2A—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	3.39e-05	0.000247	CbGpPWpGaD
Pramipexole—HTR2A—GPCR downstream signaling—HTR1A—endogenous depression	3.39e-05	0.000247	CbGpPWpGaD
Pramipexole—HTR2B—Signaling Pathways—WASF1—endogenous depression	3.37e-05	0.000246	CbGpPWpGaD
Pramipexole—DRD4—Signaling Pathways—ADM—endogenous depression	3.37e-05	0.000246	CbGpPWpGaD
Pramipexole—ADRA2C—Signaling by GPCR—HTR2C—endogenous depression	3.33e-05	0.000243	CbGpPWpGaD
Pramipexole—DRD2—GPCR downstream signaling—HTR2C—endogenous depression	3.32e-05	0.000243	CbGpPWpGaD
Pramipexole—HTR1A—GPCR downstream signaling—HTR7—endogenous depression	3.32e-05	0.000242	CbGpPWpGaD
Pramipexole—DRD1—Signaling Pathways—WASF2—endogenous depression	3.31e-05	0.000242	CbGpPWpGaD
Pramipexole—HTR2C—GPCR downstream signaling—HTR7—endogenous depression	3.3e-05	0.000241	CbGpPWpGaD
Pramipexole—HTR1A—GPCR ligand binding—POMC—endogenous depression	3.28e-05	0.00024	CbGpPWpGaD
Pramipexole—HTR2A—GPCR downstream signaling—HTR2C—endogenous depression	3.27e-05	0.000239	CbGpPWpGaD
Pramipexole—DRD3—Signaling Pathways—WASF2—endogenous depression	3.27e-05	0.000239	CbGpPWpGaD
Pramipexole—HTR2C—GPCR ligand binding—POMC—endogenous depression	3.27e-05	0.000238	CbGpPWpGaD
Pramipexole—DRD2—Signaling by GPCR—OXT—endogenous depression	3.25e-05	0.000237	CbGpPWpGaD
Pramipexole—DRD2—Signaling by GPCR—CRH—endogenous depression	3.25e-05	0.000237	CbGpPWpGaD
Pramipexole—DRD5—GPCR downstream signaling—POMC—endogenous depression	3.25e-05	0.000237	CbGpPWpGaD
Pramipexole—ADRA2A—GPCR ligand binding—HTR2A—endogenous depression	3.23e-05	0.000236	CbGpPWpGaD
Pramipexole—HTR2B—Signaling Pathways—ADM—endogenous depression	3.21e-05	0.000235	CbGpPWpGaD
Pramipexole—ADRA2C—GPCR downstream signaling—HTR7—endogenous depression	3.21e-05	0.000234	CbGpPWpGaD
Pramipexole—ADRA2A—GPCR downstream signaling—CRH—endogenous depression	3.2e-05	0.000234	CbGpPWpGaD
Pramipexole—ADRA2A—GPCR downstream signaling—OXT—endogenous depression	3.2e-05	0.000234	CbGpPWpGaD
Pramipexole—HTR2A—Signaling by GPCR—OXT—endogenous depression	3.19e-05	0.000233	CbGpPWpGaD
Pramipexole—HTR2A—Signaling by GPCR—CRH—endogenous depression	3.19e-05	0.000233	CbGpPWpGaD
Pramipexole—DRD1—Signaling Pathways—WASF1—endogenous depression	3.18e-05	0.000232	CbGpPWpGaD
Pramipexole—ADRA2C—GPCR ligand binding—POMC—endogenous depression	3.18e-05	0.000232	CbGpPWpGaD
Pramipexole—ADRA2A—Metabolism—TPH1—endogenous depression	3.15e-05	0.00023	CbGpPWpGaD
Pramipexole—DRD3—Signaling Pathways—WASF1—endogenous depression	3.14e-05	0.000229	CbGpPWpGaD
Pramipexole—DRD2—Signaling by GPCR—HTR1A—endogenous depression	3.13e-05	0.000228	CbGpPWpGaD
Pramipexole—ADRA2B—Signaling by GPCR—HTR7—endogenous depression	3.12e-05	0.000228	CbGpPWpGaD
Pramipexole—HTR1D—GPCR downstream signaling—HTR2A—endogenous depression	3.11e-05	0.000227	CbGpPWpGaD
Pramipexole—DRD5—Signaling Pathways—HTR7—endogenous depression	3.11e-05	0.000227	CbGpPWpGaD
Pramipexole—ADRA2A—GPCR downstream signaling—HTR1A—endogenous depression	3.08e-05	0.000225	CbGpPWpGaD
Pramipexole—HTR2A—Signaling by GPCR—HTR1A—endogenous depression	3.08e-05	0.000225	CbGpPWpGaD
Pramipexole—HTR1B—GPCR downstream signaling—HTR2A—endogenous depression	3.05e-05	0.000223	CbGpPWpGaD
Pramipexole—DRD1—Signaling Pathways—ADM—endogenous depression	3.03e-05	0.000221	CbGpPWpGaD
Pramipexole—SLC22A2—Metabolism—TPH2—endogenous depression	3.02e-05	0.000221	CbGpPWpGaD
Pramipexole—SLC22A2—Metabolism—CACNB2—endogenous depression	3.02e-05	0.000221	CbGpPWpGaD
Pramipexole—DRD2—Signaling by GPCR—HTR2C—endogenous depression	3.02e-05	0.00022	CbGpPWpGaD
Pramipexole—HTR1A—Signaling by GPCR—HTR7—endogenous depression	3.01e-05	0.00022	CbGpPWpGaD
Pramipexole—DRD4—GPCR downstream signaling—HTR2A—endogenous depression	3e-05	0.000219	CbGpPWpGaD
Pramipexole—HTR2C—Signaling by GPCR—HTR7—endogenous depression	3e-05	0.000219	CbGpPWpGaD
Pramipexole—DRD3—Signaling Pathways—ADM—endogenous depression	2.99e-05	0.000218	CbGpPWpGaD
Pramipexole—ADRA2A—GPCR downstream signaling—HTR2C—endogenous depression	2.98e-05	0.000217	CbGpPWpGaD
Pramipexole—SLC22A2—Metabolism—DPYD—endogenous depression	2.97e-05	0.000217	CbGpPWpGaD
Pramipexole—HTR2A—Signaling by GPCR—HTR2C—endogenous depression	2.97e-05	0.000217	CbGpPWpGaD
Pramipexole—ADRA2B—Signaling Pathways—WASF2—endogenous depression	2.95e-05	0.000216	CbGpPWpGaD
Pramipexole—DRD5—Signaling by GPCR—POMC—endogenous depression	2.95e-05	0.000215	CbGpPWpGaD
Pramipexole—ADRA2C—Metabolism—CACNB2—endogenous depression	2.94e-05	0.000215	CbGpPWpGaD
Pramipexole—ADRA2C—Metabolism—TPH2—endogenous depression	2.94e-05	0.000215	CbGpPWpGaD
Pramipexole—HTR1D—Signaling Pathways—CRH—endogenous depression	2.93e-05	0.000214	CbGpPWpGaD
Pramipexole—HTR1D—Signaling Pathways—OXT—endogenous depression	2.93e-05	0.000214	CbGpPWpGaD
Pramipexole—ADRA2C—Signaling by GPCR—HTR7—endogenous depression	2.91e-05	0.000213	CbGpPWpGaD
Pramipexole—DRD2—GPCR downstream signaling—HTR7—endogenous depression	2.91e-05	0.000213	CbGpPWpGaD
Pramipexole—ADRA2A—Signaling by GPCR—OXT—endogenous depression	2.91e-05	0.000212	CbGpPWpGaD
Pramipexole—ADRA2A—Signaling by GPCR—CRH—endogenous depression	2.91e-05	0.000212	CbGpPWpGaD
Pramipexole—ADRA2C—Metabolism—DPYD—endogenous depression	2.89e-05	0.000211	CbGpPWpGaD
Pramipexole—DRD2—GPCR ligand binding—POMC—endogenous depression	2.88e-05	0.00021	CbGpPWpGaD
Pramipexole—HTR1B—Signaling Pathways—CRH—endogenous depression	2.87e-05	0.000209	CbGpPWpGaD
Pramipexole—HTR1B—Signaling Pathways—OXT—endogenous depression	2.87e-05	0.000209	CbGpPWpGaD
Pramipexole—HTR2A—GPCR downstream signaling—HTR7—endogenous depression	2.86e-05	0.000209	CbGpPWpGaD
Pramipexole—HTR2B—GPCR downstream signaling—HTR2A—endogenous depression	2.86e-05	0.000209	CbGpPWpGaD
Pramipexole—HTR1A—Signaling Pathways—WASF2—endogenous depression	2.85e-05	0.000208	CbGpPWpGaD
Pramipexole—HTR2C—Signaling Pathways—WASF2—endogenous depression	2.84e-05	0.000207	CbGpPWpGaD
Pramipexole—HTR2A—GPCR ligand binding—POMC—endogenous depression	2.84e-05	0.000207	CbGpPWpGaD
Pramipexole—ADRA2B—Signaling Pathways—WASF1—endogenous depression	2.83e-05	0.000207	CbGpPWpGaD
Pramipexole—HTR1D—Signaling by GPCR—HTR2A—endogenous depression	2.83e-05	0.000206	CbGpPWpGaD
Pramipexole—DRD4—Signaling Pathways—OXT—endogenous depression	2.82e-05	0.000206	CbGpPWpGaD
Pramipexole—DRD4—Signaling Pathways—CRH—endogenous depression	2.82e-05	0.000206	CbGpPWpGaD
Pramipexole—HTR1D—Signaling Pathways—HTR1A—endogenous depression	2.82e-05	0.000206	CbGpPWpGaD
Pramipexole—SLC22A1—Metabolism—TPH2—endogenous depression	2.82e-05	0.000206	CbGpPWpGaD
Pramipexole—SLC22A1—Metabolism—CACNB2—endogenous depression	2.82e-05	0.000206	CbGpPWpGaD
Pramipexole—ADRA2A—Signaling by GPCR—HTR1A—endogenous depression	2.8e-05	0.000204	CbGpPWpGaD
Pramipexole—SLC22A1—Metabolism—DPYD—endogenous depression	2.77e-05	0.000202	CbGpPWpGaD
Pramipexole—HTR1B—Signaling by GPCR—HTR2A—endogenous depression	2.77e-05	0.000202	CbGpPWpGaD
Pramipexole—SLC22A2—Metabolism—CACNA1C—endogenous depression	2.76e-05	0.000202	CbGpPWpGaD
Pramipexole—HTR1B—Signaling Pathways—HTR1A—endogenous depression	2.76e-05	0.000202	CbGpPWpGaD
Pramipexole—ADRA2C—Signaling Pathways—WASF2—endogenous depression	2.76e-05	0.000201	CbGpPWpGaD
Pramipexole—HTR1A—Signaling Pathways—WASF1—endogenous depression	2.73e-05	0.0002	CbGpPWpGaD
Pramipexole—DRD4—Signaling by GPCR—HTR2A—endogenous depression	2.72e-05	0.000199	CbGpPWpGaD
Pramipexole—HTR1D—Signaling Pathways—HTR2C—endogenous depression	2.72e-05	0.000199	CbGpPWpGaD
Pramipexole—HTR2C—Signaling Pathways—WASF1—endogenous depression	2.72e-05	0.000199	CbGpPWpGaD
Pramipexole—DRD4—Signaling Pathways—HTR1A—endogenous depression	2.72e-05	0.000198	CbGpPWpGaD
Pramipexole—ADRA2A—Signaling by GPCR—HTR2C—endogenous depression	2.7e-05	0.000197	CbGpPWpGaD
Pramipexole—DRD1—GPCR downstream signaling—HTR2A—endogenous depression	2.7e-05	0.000197	CbGpPWpGaD
Pramipexole—ADRA2B—Signaling Pathways—ADM—endogenous depression	2.7e-05	0.000197	CbGpPWpGaD
Pramipexole—HTR2B—Signaling Pathways—OXT—endogenous depression	2.69e-05	0.000197	CbGpPWpGaD
Pramipexole—HTR2B—Signaling Pathways—CRH—endogenous depression	2.69e-05	0.000197	CbGpPWpGaD
Pramipexole—ADRA2C—Metabolism—CACNA1C—endogenous depression	2.69e-05	0.000196	CbGpPWpGaD
Pramipexole—HTR1B—Signaling Pathways—HTR2C—endogenous depression	2.67e-05	0.000195	CbGpPWpGaD
Pramipexole—DRD3—GPCR downstream signaling—HTR2A—endogenous depression	2.66e-05	0.000195	CbGpPWpGaD
Pramipexole—ADRA2C—Signaling Pathways—WASF1—endogenous depression	2.64e-05	0.000193	CbGpPWpGaD
Pramipexole—DRD2—Signaling by GPCR—HTR7—endogenous depression	2.64e-05	0.000193	CbGpPWpGaD
Pramipexole—DRD4—Signaling Pathways—HTR2C—endogenous depression	2.62e-05	0.000192	CbGpPWpGaD
Pramipexole—HTR1A—Signaling Pathways—ADM—endogenous depression	2.61e-05	0.00019	CbGpPWpGaD
Pramipexole—ADRA2A—GPCR downstream signaling—HTR7—endogenous depression	2.61e-05	0.00019	CbGpPWpGaD
Pramipexole—HTR2A—Signaling by GPCR—HTR7—endogenous depression	2.6e-05	0.00019	CbGpPWpGaD
Pramipexole—HTR2B—Signaling by GPCR—HTR2A—endogenous depression	2.6e-05	0.00019	CbGpPWpGaD
Pramipexole—HTR2C—Signaling Pathways—ADM—endogenous depression	2.59e-05	0.000189	CbGpPWpGaD
Pramipexole—HTR2B—Signaling Pathways—HTR1A—endogenous depression	2.59e-05	0.000189	CbGpPWpGaD
Pramipexole—ADRA2A—GPCR ligand binding—POMC—endogenous depression	2.58e-05	0.000188	CbGpPWpGaD
Pramipexole—SLC22A1—Metabolism—CACNA1C—endogenous depression	2.58e-05	0.000188	CbGpPWpGaD
Pramipexole—DRD1—Signaling Pathways—CRH—endogenous depression	2.54e-05	0.000185	CbGpPWpGaD
Pramipexole—DRD1—Signaling Pathways—OXT—endogenous depression	2.54e-05	0.000185	CbGpPWpGaD
Pramipexole—ADRA2C—Signaling Pathways—ADM—endogenous depression	2.52e-05	0.000184	CbGpPWpGaD
Pramipexole—DRD3—Signaling Pathways—CRH—endogenous depression	2.51e-05	0.000183	CbGpPWpGaD
Pramipexole—DRD3—Signaling Pathways—OXT—endogenous depression	2.51e-05	0.000183	CbGpPWpGaD
Pramipexole—HTR2B—Signaling Pathways—HTR2C—endogenous depression	2.5e-05	0.000183	CbGpPWpGaD
Pramipexole—DRD2—Signaling Pathways—WASF2—endogenous depression	2.5e-05	0.000183	CbGpPWpGaD
Pramipexole—HTR1D—GPCR downstream signaling—POMC—endogenous depression	2.49e-05	0.000182	CbGpPWpGaD
Pramipexole—HTR2A—Signaling Pathways—WASF2—endogenous depression	2.46e-05	0.00018	CbGpPWpGaD
Pramipexole—DRD1—Signaling by GPCR—HTR2A—endogenous depression	2.45e-05	0.000179	CbGpPWpGaD
Pramipexole—DRD1—Signaling Pathways—HTR1A—endogenous depression	2.45e-05	0.000179	CbGpPWpGaD
Pramipexole—HTR1B—GPCR downstream signaling—POMC—endogenous depression	2.43e-05	0.000178	CbGpPWpGaD
Pramipexole—DRD3—Signaling by GPCR—HTR2A—endogenous depression	2.42e-05	0.000177	CbGpPWpGaD
Pramipexole—SLC22A2—Metabolism—CYP2D6—endogenous depression	2.42e-05	0.000176	CbGpPWpGaD
Pramipexole—DRD3—Signaling Pathways—HTR1A—endogenous depression	2.41e-05	0.000176	CbGpPWpGaD
Pramipexole—ADRA2B—GPCR downstream signaling—HTR2A—endogenous depression	2.41e-05	0.000176	CbGpPWpGaD
Pramipexole—DRD2—Signaling Pathways—WASF1—endogenous depression	2.4e-05	0.000175	CbGpPWpGaD
Pramipexole—DRD4—GPCR downstream signaling—POMC—endogenous depression	2.4e-05	0.000175	CbGpPWpGaD
Pramipexole—ADRA2A—Metabolism—TPH2—endogenous depression	2.39e-05	0.000174	CbGpPWpGaD
Pramipexole—ADRA2A—Metabolism—CACNB2—endogenous depression	2.39e-05	0.000174	CbGpPWpGaD
Pramipexole—HTR1D—Signaling Pathways—HTR7—endogenous depression	2.38e-05	0.000174	CbGpPWpGaD
Pramipexole—ADRA2A—Signaling by GPCR—HTR7—endogenous depression	2.37e-05	0.000173	CbGpPWpGaD
Pramipexole—DRD1—Signaling Pathways—HTR2C—endogenous depression	2.36e-05	0.000172	CbGpPWpGaD
Pramipexole—HTR2A—Signaling Pathways—WASF1—endogenous depression	2.36e-05	0.000172	CbGpPWpGaD
Pramipexole—ADRA2C—Metabolism—CYP2D6—endogenous depression	2.35e-05	0.000172	CbGpPWpGaD
Pramipexole—ADRA2A—Metabolism—DPYD—endogenous depression	2.35e-05	0.000172	CbGpPWpGaD
Pramipexole—HTR1B—Signaling Pathways—HTR7—endogenous depression	2.33e-05	0.000171	CbGpPWpGaD
Pramipexole—DRD3—Signaling Pathways—HTR2C—endogenous depression	2.33e-05	0.00017	CbGpPWpGaD
Pramipexole—HTR1A—GPCR downstream signaling—HTR2A—endogenous depression	2.32e-05	0.00017	CbGpPWpGaD
Pramipexole—HTR2C—GPCR downstream signaling—HTR2A—endogenous depression	2.31e-05	0.000169	CbGpPWpGaD
Pramipexole—DRD4—Signaling Pathways—HTR7—endogenous depression	2.3e-05	0.000168	CbGpPWpGaD
Pramipexole—DRD2—Signaling Pathways—ADM—endogenous depression	2.29e-05	0.000167	CbGpPWpGaD
Pramipexole—HTR2B—GPCR downstream signaling—POMC—endogenous depression	2.29e-05	0.000167	CbGpPWpGaD
Pramipexole—ADRA2B—Signaling Pathways—CRH—endogenous depression	2.26e-05	0.000165	CbGpPWpGaD
Pramipexole—ADRA2B—Signaling Pathways—OXT—endogenous depression	2.26e-05	0.000165	CbGpPWpGaD
Pramipexole—HTR1D—Signaling by GPCR—POMC—endogenous depression	2.26e-05	0.000165	CbGpPWpGaD
Pramipexole—SLC22A1—Metabolism—CYP2D6—endogenous depression	2.25e-05	0.000164	CbGpPWpGaD
Pramipexole—HTR2A—Signaling Pathways—ADM—endogenous depression	2.25e-05	0.000164	CbGpPWpGaD
Pramipexole—ADRA2C—GPCR downstream signaling—HTR2A—endogenous depression	2.25e-05	0.000164	CbGpPWpGaD
Pramipexole—ADRA2A—Signaling Pathways—WASF2—endogenous depression	2.24e-05	0.000164	CbGpPWpGaD
Pramipexole—HTR1B—Signaling by GPCR—POMC—endogenous depression	2.21e-05	0.000161	CbGpPWpGaD
Pramipexole—HTR2B—Signaling Pathways—HTR7—endogenous depression	2.19e-05	0.00016	CbGpPWpGaD
Pramipexole—ADRA2B—Signaling by GPCR—HTR2A—endogenous depression	2.18e-05	0.00016	CbGpPWpGaD
Pramipexole—HTR1A—Signaling Pathways—OXT—endogenous depression	2.18e-05	0.00016	CbGpPWpGaD
Pramipexole—HTR1A—Signaling Pathways—CRH—endogenous depression	2.18e-05	0.00016	CbGpPWpGaD
Pramipexole—ADRA2A—Metabolism—CACNA1C—endogenous depression	2.18e-05	0.000159	CbGpPWpGaD
Pramipexole—DRD5—Signaling Pathways—HTR2A—endogenous depression	2.18e-05	0.000159	CbGpPWpGaD
Pramipexole—ADRA2B—Signaling Pathways—HTR1A—endogenous depression	2.18e-05	0.000159	CbGpPWpGaD
Pramipexole—DRD4—Signaling by GPCR—POMC—endogenous depression	2.18e-05	0.000159	CbGpPWpGaD
Pramipexole—HTR2C—Signaling Pathways—CRH—endogenous depression	2.17e-05	0.000159	CbGpPWpGaD
Pramipexole—HTR2C—Signaling Pathways—OXT—endogenous depression	2.17e-05	0.000159	CbGpPWpGaD
Pramipexole—DRD1—GPCR downstream signaling—POMC—endogenous depression	2.16e-05	0.000157	CbGpPWpGaD
Pramipexole—ADRA2A—Signaling Pathways—WASF1—endogenous depression	2.15e-05	0.000157	CbGpPWpGaD
Pramipexole—DRD3—GPCR downstream signaling—POMC—endogenous depression	2.13e-05	0.000155	CbGpPWpGaD
Pramipexole—ADRA2C—Signaling Pathways—CRH—endogenous depression	2.11e-05	0.000154	CbGpPWpGaD
Pramipexole—ADRA2C—Signaling Pathways—OXT—endogenous depression	2.11e-05	0.000154	CbGpPWpGaD
Pramipexole—HTR1A—Signaling by GPCR—HTR2A—endogenous depression	2.11e-05	0.000154	CbGpPWpGaD
Pramipexole—ADRA2B—Signaling Pathways—HTR2C—endogenous depression	2.1e-05	0.000154	CbGpPWpGaD
Pramipexole—HTR2C—Signaling by GPCR—HTR2A—endogenous depression	2.1e-05	0.000153	CbGpPWpGaD
