nodes	percent_of_prediction	percent_of_DWPC	metapath
Histamine Phosphate—SLC22A5—lymph node—uterine cancer	0.000365	0.0081	CbGeAlD
Histamine Phosphate—HRH1—lymph node—uterine cancer	0.00031	0.00687	CbGeAlD
Histamine Phosphate—Diarrhoea—Medroxyprogesterone Acetate—uterine cancer	0.000304	0.00154	CcSEcCtD
Histamine Phosphate—Menopausal symptoms—Epirubicin—uterine cancer	0.000303	0.00153	CcSEcCtD
Histamine Phosphate—Decreased appetite—Dactinomycin—uterine cancer	0.000301	0.00152	CcSEcCtD
Histamine Phosphate—Dysgeusia—Etoposide—uterine cancer	0.0003	0.00152	CcSEcCtD
Histamine Phosphate—Renal impairment—Epirubicin—uterine cancer	0.0003	0.00152	CcSEcCtD
Histamine Phosphate—Fatigue—Dactinomycin—uterine cancer	0.000298	0.00151	CcSEcCtD
Histamine Phosphate—Back pain—Etoposide—uterine cancer	0.000297	0.0015	CcSEcCtD
Histamine Phosphate—Pain—Dactinomycin—uterine cancer	0.000296	0.0015	CcSEcCtD
Histamine Phosphate—Muscle spasms—Etoposide—uterine cancer	0.000295	0.00149	CcSEcCtD
Histamine Phosphate—Dizziness—Medroxyprogesterone Acetate—uterine cancer	0.000293	0.00149	CcSEcCtD
Histamine Phosphate—Nausea—Progesterone—uterine cancer	0.000291	0.00147	CcSEcCtD
Histamine Phosphate—Renal failure acute—Doxorubicin—uterine cancer	0.000286	0.00145	CcSEcCtD
Histamine Phosphate—Pain in extremity—Epirubicin—uterine cancer	0.000286	0.00145	CcSEcCtD
Histamine Phosphate—Feeling abnormal—Dactinomycin—uterine cancer	0.000285	0.00144	CcSEcCtD
Histamine Phosphate—Ill-defined disorder—Etoposide—uterine cancer	0.000285	0.00144	CcSEcCtD
Histamine Phosphate—Anaemia—Etoposide—uterine cancer	0.000284	0.00144	CcSEcCtD
Histamine Phosphate—Gastrointestinal pain—Dactinomycin—uterine cancer	0.000283	0.00143	CcSEcCtD
Histamine Phosphate—Hot flush—Doxorubicin—uterine cancer	0.000282	0.00143	CcSEcCtD
Histamine Phosphate—Vomiting—Medroxyprogesterone Acetate—uterine cancer	0.000282	0.00143	CcSEcCtD
Histamine Phosphate—Menopausal symptoms—Doxorubicin—uterine cancer	0.00028	0.00142	CcSEcCtD
Histamine Phosphate—Rash—Medroxyprogesterone Acetate—uterine cancer	0.00028	0.00142	CcSEcCtD
Histamine Phosphate—Dermatitis—Medroxyprogesterone Acetate—uterine cancer	0.000279	0.00142	CcSEcCtD
Histamine Phosphate—Headache—Medroxyprogesterone Acetate—uterine cancer	0.000278	0.00141	CcSEcCtD
Histamine Phosphate—Renal impairment—Doxorubicin—uterine cancer	0.000278	0.00141	CcSEcCtD
Histamine Phosphate—Malaise—Etoposide—uterine cancer	0.000277	0.0014	CcSEcCtD
Histamine Phosphate—Vertigo—Etoposide—uterine cancer	0.000276	0.0014	CcSEcCtD
Histamine Phosphate—Leukopenia—Etoposide—uterine cancer	0.000275	0.00139	CcSEcCtD
Histamine Phosphate—Abdominal pain—Dactinomycin—uterine cancer	0.000274	0.00139	CcSEcCtD
Histamine Phosphate—Body temperature increased—Dactinomycin—uterine cancer	0.000274	0.00139	CcSEcCtD
Histamine Phosphate—Cardiac arrest—Epirubicin—uterine cancer	0.000272	0.00138	CcSEcCtD
Histamine Phosphate—Cough—Etoposide—uterine cancer	0.000268	0.00136	CcSEcCtD
Histamine Phosphate—Blood creatinine increased—Epirubicin—uterine cancer	0.000268	0.00136	CcSEcCtD
Histamine Phosphate—Convulsion—Etoposide—uterine cancer	0.000266	0.00135	CcSEcCtD
Histamine Phosphate—Dehydration—Epirubicin—uterine cancer	0.000266	0.00135	CcSEcCtD
Histamine Phosphate—Hypertension—Etoposide—uterine cancer	0.000265	0.00134	CcSEcCtD
Histamine Phosphate—Pain in extremity—Doxorubicin—uterine cancer	0.000264	0.00134	CcSEcCtD
Histamine Phosphate—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.000263	0.00134	CcSEcCtD
Histamine Phosphate—Dry skin—Epirubicin—uterine cancer	0.000262	0.00133	CcSEcCtD
Histamine Phosphate—Chest pain—Etoposide—uterine cancer	0.000261	0.00132	CcSEcCtD
Histamine Phosphate—Abdominal pain upper—Epirubicin—uterine cancer	0.000261	0.00132	CcSEcCtD
Histamine Phosphate—Unspecified disorder of skin and subcutaneous tissue—Etoposide—uterine cancer	0.000259	0.00131	CcSEcCtD
Histamine Phosphate—Discomfort—Etoposide—uterine cancer	0.000258	0.00131	CcSEcCtD
Histamine Phosphate—Hypersensitivity—Dactinomycin—uterine cancer	0.000255	0.00129	CcSEcCtD
Histamine Phosphate—Gastritis—Epirubicin—uterine cancer	0.000253	0.00128	CcSEcCtD
Histamine Phosphate—Confusional state—Etoposide—uterine cancer	0.000253	0.00128	CcSEcCtD
Histamine Phosphate—Muscular weakness—Epirubicin—uterine cancer	0.000252	0.00128	CcSEcCtD
Histamine Phosphate—Cardiac arrest—Doxorubicin—uterine cancer	0.000251	0.00127	CcSEcCtD
Histamine Phosphate—Anaphylactic shock—Etoposide—uterine cancer	0.00025	0.00127	CcSEcCtD
Histamine Phosphate—Infection—Etoposide—uterine cancer	0.000249	0.00126	CcSEcCtD
Histamine Phosphate—Abdominal distension—Epirubicin—uterine cancer	0.000249	0.00126	CcSEcCtD
Histamine Phosphate—Asthenia—Dactinomycin—uterine cancer	0.000248	0.00126	CcSEcCtD
Histamine Phosphate—Blood creatinine increased—Doxorubicin—uterine cancer	0.000248	0.00125	CcSEcCtD
Histamine Phosphate—Asthma—Epirubicin—uterine cancer	0.000247	0.00125	CcSEcCtD
Histamine Phosphate—Dysphagia—Epirubicin—uterine cancer	0.000247	0.00125	CcSEcCtD
Histamine Phosphate—Dehydration—Doxorubicin—uterine cancer	0.000246	0.00125	CcSEcCtD
Histamine Phosphate—Thrombocytopenia—Etoposide—uterine cancer	0.000245	0.00124	CcSEcCtD
Histamine Phosphate—Tachycardia—Etoposide—uterine cancer	0.000244	0.00124	CcSEcCtD
Histamine Phosphate—Eosinophilia—Epirubicin—uterine cancer	0.000244	0.00124	CcSEcCtD
Histamine Phosphate—Skin disorder—Etoposide—uterine cancer	0.000243	0.00123	CcSEcCtD
Histamine Phosphate—Dry skin—Doxorubicin—uterine cancer	0.000242	0.00123	CcSEcCtD
Histamine Phosphate—Hyperhidrosis—Etoposide—uterine cancer	0.000242	0.00123	CcSEcCtD
Histamine Phosphate—Abdominal pain upper—Doxorubicin—uterine cancer	0.000241	0.00122	CcSEcCtD
Histamine Phosphate—Anorexia—Etoposide—uterine cancer	0.000239	0.00121	CcSEcCtD
Histamine Phosphate—Diarrhoea—Dactinomycin—uterine cancer	0.000237	0.0012	CcSEcCtD
Histamine Phosphate—Hypotension—Etoposide—uterine cancer	0.000234	0.00119	CcSEcCtD
Histamine Phosphate—Gastritis—Doxorubicin—uterine cancer	0.000234	0.00119	CcSEcCtD
Histamine Phosphate—Muscular weakness—Doxorubicin—uterine cancer	0.000233	0.00118	CcSEcCtD
Histamine Phosphate—Neutropenia—Epirubicin—uterine cancer	0.000231	0.00117	CcSEcCtD
Histamine Phosphate—Abdominal distension—Doxorubicin—uterine cancer	0.00023	0.00117	CcSEcCtD
Histamine Phosphate—Upper respiratory tract infection—Epirubicin—uterine cancer	0.000229	0.00116	CcSEcCtD
Histamine Phosphate—Dysphagia—Doxorubicin—uterine cancer	0.000228	0.00116	CcSEcCtD
Histamine Phosphate—Asthma—Doxorubicin—uterine cancer	0.000228	0.00116	CcSEcCtD
Histamine Phosphate—Eosinophilia—Doxorubicin—uterine cancer	0.000226	0.00115	CcSEcCtD
Histamine Phosphate—Paraesthesia—Etoposide—uterine cancer	0.000225	0.00114	CcSEcCtD
Histamine Phosphate—Weight increased—Epirubicin—uterine cancer	0.000225	0.00114	CcSEcCtD
Histamine Phosphate—Weight decreased—Epirubicin—uterine cancer	0.000223	0.00113	CcSEcCtD
Histamine Phosphate—Dyspnoea—Etoposide—uterine cancer	0.000223	0.00113	CcSEcCtD
Histamine Phosphate—Pneumonia—Epirubicin—uterine cancer	0.000221	0.00112	CcSEcCtD
Histamine Phosphate—Infestation—Epirubicin—uterine cancer	0.00022	0.00112	CcSEcCtD
Histamine Phosphate—Infestation NOS—Epirubicin—uterine cancer	0.00022	0.00112	CcSEcCtD
Histamine Phosphate—Vomiting—Dactinomycin—uterine cancer	0.00022	0.00111	CcSEcCtD
Histamine Phosphate—Rash—Dactinomycin—uterine cancer	0.000218	0.00111	CcSEcCtD
Histamine Phosphate—Decreased appetite—Etoposide—uterine cancer	0.000218	0.0011	CcSEcCtD
Histamine Phosphate—Renal failure—Epirubicin—uterine cancer	0.000216	0.0011	CcSEcCtD
Histamine Phosphate—Gastrointestinal disorder—Etoposide—uterine cancer	0.000216	0.0011	CcSEcCtD
Histamine Phosphate—Fatigue—Etoposide—uterine cancer	0.000216	0.00109	CcSEcCtD
Histamine Phosphate—Stomatitis—Epirubicin—uterine cancer	0.000215	0.00109	CcSEcCtD
Histamine Phosphate—Pain—Etoposide—uterine cancer	0.000214	0.00109	CcSEcCtD
Histamine Phosphate—Constipation—Etoposide—uterine cancer	0.000214	0.00109	CcSEcCtD
Histamine Phosphate—Neutropenia—Doxorubicin—uterine cancer	0.000214	0.00108	CcSEcCtD
Histamine Phosphate—Upper respiratory tract infection—Doxorubicin—uterine cancer	0.000212	0.00108	CcSEcCtD
Histamine Phosphate—Weight increased—Doxorubicin—uterine cancer	0.000208	0.00105	CcSEcCtD
Histamine Phosphate—Weight decreased—Doxorubicin—uterine cancer	0.000207	0.00105	CcSEcCtD
Histamine Phosphate—Feeling abnormal—Etoposide—uterine cancer	0.000206	0.00105	CcSEcCtD
Histamine Phosphate—Nausea—Dactinomycin—uterine cancer	0.000206	0.00104	CcSEcCtD
Histamine Phosphate—Pneumonia—Doxorubicin—uterine cancer	0.000205	0.00104	CcSEcCtD
Histamine Phosphate—Gastrointestinal pain—Etoposide—uterine cancer	0.000205	0.00104	CcSEcCtD
Histamine Phosphate—Infestation NOS—Doxorubicin—uterine cancer	0.000204	0.00103	CcSEcCtD
Histamine Phosphate—Infestation—Doxorubicin—uterine cancer	0.000204	0.00103	CcSEcCtD
Histamine Phosphate—Renal failure—Doxorubicin—uterine cancer	0.0002	0.00101	CcSEcCtD
Histamine Phosphate—Urticaria—Etoposide—uterine cancer	0.000199	0.00101	CcSEcCtD
Histamine Phosphate—Stomatitis—Doxorubicin—uterine cancer	0.000199	0.00101	CcSEcCtD
Histamine Phosphate—Abdominal pain—Etoposide—uterine cancer	0.000198	0.001	CcSEcCtD
Histamine Phosphate—Body temperature increased—Etoposide—uterine cancer	0.000198	0.001	CcSEcCtD
Histamine Phosphate—Hypoaesthesia—Epirubicin—uterine cancer	0.000197	0.000996	CcSEcCtD
Histamine Phosphate—Oedema peripheral—Epirubicin—uterine cancer	0.000195	0.000986	CcSEcCtD
Histamine Phosphate—Connective tissue disorder—Epirubicin—uterine cancer	0.000194	0.000984	CcSEcCtD
Histamine Phosphate—Hypersensitivity—Etoposide—uterine cancer	0.000185	0.000935	CcSEcCtD
Histamine Phosphate—Flushing—Epirubicin—uterine cancer	0.000183	0.000929	CcSEcCtD
Histamine Phosphate—Cardiac disorder—Epirubicin—uterine cancer	0.000183	0.000929	CcSEcCtD
Histamine Phosphate—Hypoaesthesia—Doxorubicin—uterine cancer	0.000182	0.000922	CcSEcCtD
Histamine Phosphate—Oedema peripheral—Doxorubicin—uterine cancer	0.00018	0.000913	CcSEcCtD
Histamine Phosphate—Asthenia—Etoposide—uterine cancer	0.00018	0.00091	CcSEcCtD
Histamine Phosphate—Connective tissue disorder—Doxorubicin—uterine cancer	0.00018	0.00091	CcSEcCtD
Histamine Phosphate—Angiopathy—Epirubicin—uterine cancer	0.000179	0.000908	CcSEcCtD
Histamine Phosphate—Mediastinal disorder—Epirubicin—uterine cancer	0.000178	0.000902	CcSEcCtD
Histamine Phosphate—Chills—Epirubicin—uterine cancer	0.000177	0.000898	CcSEcCtD
Histamine Phosphate—Pruritus—Etoposide—uterine cancer	0.000177	0.000898	CcSEcCtD
Histamine Phosphate—Arrhythmia—Epirubicin—uterine cancer	0.000177	0.000894	CcSEcCtD
Histamine Phosphate—Mental disorder—Epirubicin—uterine cancer	0.000173	0.000877	CcSEcCtD
Histamine Phosphate—Erythema—Epirubicin—uterine cancer	0.000172	0.000872	CcSEcCtD
Histamine Phosphate—Malnutrition—Epirubicin—uterine cancer	0.000172	0.000872	CcSEcCtD
Histamine Phosphate—Diarrhoea—Etoposide—uterine cancer	0.000171	0.000868	CcSEcCtD
Histamine Phosphate—Flushing—Doxorubicin—uterine cancer	0.00017	0.00086	CcSEcCtD
Histamine Phosphate—Cardiac disorder—Doxorubicin—uterine cancer	0.00017	0.00086	CcSEcCtD
Histamine Phosphate—Flatulence—Epirubicin—uterine cancer	0.000169	0.000859	CcSEcCtD
Histamine Phosphate—Dysgeusia—Epirubicin—uterine cancer	0.000168	0.000854	CcSEcCtD
Histamine Phosphate—Back pain—Epirubicin—uterine cancer	0.000166	0.000843	CcSEcCtD
Histamine Phosphate—Angiopathy—Doxorubicin—uterine cancer	0.000166	0.000841	CcSEcCtD
Histamine Phosphate—Dizziness—Etoposide—uterine cancer	0.000166	0.000839	CcSEcCtD
Histamine Phosphate—Muscle spasms—Epirubicin—uterine cancer	0.000165	0.000838	CcSEcCtD
Histamine Phosphate—Mediastinal disorder—Doxorubicin—uterine cancer	0.000165	0.000835	CcSEcCtD
Histamine Phosphate—Chills—Doxorubicin—uterine cancer	0.000164	0.000831	CcSEcCtD
Histamine Phosphate—Arrhythmia—Doxorubicin—uterine cancer	0.000163	0.000828	CcSEcCtD
Histamine Phosphate—Mental disorder—Doxorubicin—uterine cancer	0.00016	0.000812	CcSEcCtD
Histamine Phosphate—Ill-defined disorder—Epirubicin—uterine cancer	0.00016	0.000809	CcSEcCtD
Histamine Phosphate—Vomiting—Etoposide—uterine cancer	0.000159	0.000807	CcSEcCtD
Histamine Phosphate—Malnutrition—Doxorubicin—uterine cancer	0.000159	0.000806	CcSEcCtD
Histamine Phosphate—Erythema—Doxorubicin—uterine cancer	0.000159	0.000806	CcSEcCtD
Histamine Phosphate—Anaemia—Epirubicin—uterine cancer	0.000159	0.000806	CcSEcCtD
Histamine Phosphate—Rash—Etoposide—uterine cancer	0.000158	0.0008	CcSEcCtD
Histamine Phosphate—Dermatitis—Etoposide—uterine cancer	0.000158	0.000799	CcSEcCtD
Histamine Phosphate—Headache—Etoposide—uterine cancer	0.000157	0.000795	CcSEcCtD
Histamine Phosphate—Flatulence—Doxorubicin—uterine cancer	0.000157	0.000795	CcSEcCtD
Histamine Phosphate—Dysgeusia—Doxorubicin—uterine cancer	0.000156	0.00079	CcSEcCtD
Histamine Phosphate—Malaise—Epirubicin—uterine cancer	0.000155	0.000786	CcSEcCtD
Histamine Phosphate—Vertigo—Epirubicin—uterine cancer	0.000155	0.000783	CcSEcCtD
Histamine Phosphate—Leukopenia—Epirubicin—uterine cancer	0.000154	0.00078	CcSEcCtD
Histamine Phosphate—Back pain—Doxorubicin—uterine cancer	0.000154	0.00078	CcSEcCtD
Histamine Phosphate—Muscle spasms—Doxorubicin—uterine cancer	0.000153	0.000775	CcSEcCtD
Histamine Phosphate—Palpitations—Epirubicin—uterine cancer	0.000152	0.00077	CcSEcCtD
Histamine Phosphate—Cough—Epirubicin—uterine cancer	0.00015	0.000761	CcSEcCtD
Histamine Phosphate—Convulsion—Epirubicin—uterine cancer	0.000149	0.000755	CcSEcCtD
Histamine Phosphate—Nausea—Etoposide—uterine cancer	0.000149	0.000754	CcSEcCtD
Histamine Phosphate—Hypertension—Epirubicin—uterine cancer	0.000148	0.000752	CcSEcCtD
Histamine Phosphate—Ill-defined disorder—Doxorubicin—uterine cancer	0.000148	0.000748	CcSEcCtD
Histamine Phosphate—Anaemia—Doxorubicin—uterine cancer	0.000147	0.000745	CcSEcCtD
Histamine Phosphate—Chest pain—Epirubicin—uterine cancer	0.000146	0.000742	CcSEcCtD
Histamine Phosphate—Myalgia—Epirubicin—uterine cancer	0.000146	0.000742	CcSEcCtD
Histamine Phosphate—Arthralgia—Epirubicin—uterine cancer	0.000146	0.000742	CcSEcCtD
Histamine Phosphate—Anxiety—Epirubicin—uterine cancer	0.000146	0.000739	CcSEcCtD
Histamine Phosphate—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—uterine cancer	0.000145	0.000737	CcSEcCtD
Histamine Phosphate—Discomfort—Epirubicin—uterine cancer	0.000145	0.000733	CcSEcCtD
Histamine Phosphate—Malaise—Doxorubicin—uterine cancer	0.000144	0.000727	CcSEcCtD
Histamine Phosphate—Dry mouth—Epirubicin—uterine cancer	0.000143	0.000726	CcSEcCtD
Histamine Phosphate—Vertigo—Doxorubicin—uterine cancer	0.000143	0.000725	CcSEcCtD
Histamine Phosphate—Leukopenia—Doxorubicin—uterine cancer	0.000142	0.000722	CcSEcCtD
Histamine Phosphate—Confusional state—Epirubicin—uterine cancer	0.000142	0.000717	CcSEcCtD
Histamine Phosphate—Palpitations—Doxorubicin—uterine cancer	0.000141	0.000713	CcSEcCtD
Histamine Phosphate—Anaphylactic shock—Epirubicin—uterine cancer	0.00014	0.000711	CcSEcCtD
Histamine Phosphate—Infection—Epirubicin—uterine cancer	0.000139	0.000707	CcSEcCtD
Histamine Phosphate—Cough—Doxorubicin—uterine cancer	0.000139	0.000704	CcSEcCtD
Histamine Phosphate—Shock—Epirubicin—uterine cancer	0.000138	0.0007	CcSEcCtD
Histamine Phosphate—Convulsion—Doxorubicin—uterine cancer	0.000138	0.000699	CcSEcCtD
Histamine Phosphate—Nervous system disorder—Epirubicin—uterine cancer	0.000138	0.000698	CcSEcCtD
Histamine Phosphate—Thrombocytopenia—Epirubicin—uterine cancer	0.000137	0.000696	CcSEcCtD
Histamine Phosphate—Hypertension—Doxorubicin—uterine cancer	0.000137	0.000696	CcSEcCtD
Histamine Phosphate—Tachycardia—Epirubicin—uterine cancer	0.000137	0.000694	CcSEcCtD
Histamine Phosphate—Skin disorder—Epirubicin—uterine cancer	0.000136	0.000691	CcSEcCtD
Histamine Phosphate—Hyperhidrosis—Epirubicin—uterine cancer	0.000136	0.000688	CcSEcCtD
Histamine Phosphate—Arthralgia—Doxorubicin—uterine cancer	0.000135	0.000687	CcSEcCtD
Histamine Phosphate—Myalgia—Doxorubicin—uterine cancer	0.000135	0.000687	CcSEcCtD
Histamine Phosphate—Chest pain—Doxorubicin—uterine cancer	0.000135	0.000687	CcSEcCtD
Histamine Phosphate—Anxiety—Doxorubicin—uterine cancer	0.000135	0.000684	CcSEcCtD
Histamine Phosphate—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—uterine cancer	0.000135	0.000682	CcSEcCtD
Histamine Phosphate—Discomfort—Doxorubicin—uterine cancer	0.000134	0.000678	CcSEcCtD
Histamine Phosphate—Anorexia—Epirubicin—uterine cancer	0.000134	0.000678	CcSEcCtD
Histamine Phosphate—Dry mouth—Doxorubicin—uterine cancer	0.000133	0.000671	CcSEcCtD
Histamine Phosphate—Hypotension—Epirubicin—uterine cancer	0.000131	0.000665	CcSEcCtD
Histamine Phosphate—Confusional state—Doxorubicin—uterine cancer	0.000131	0.000664	CcSEcCtD
Histamine Phosphate—Anaphylactic shock—Doxorubicin—uterine cancer	0.00013	0.000658	CcSEcCtD
Histamine Phosphate—Infection—Doxorubicin—uterine cancer	0.000129	0.000654	CcSEcCtD
Histamine Phosphate—Musculoskeletal discomfort—Epirubicin—uterine cancer	0.000128	0.000648	CcSEcCtD
Histamine Phosphate—Shock—Doxorubicin—uterine cancer	0.000128	0.000648	CcSEcCtD
Histamine Phosphate—Nervous system disorder—Doxorubicin—uterine cancer	0.000127	0.000645	CcSEcCtD
Histamine Phosphate—Thrombocytopenia—Doxorubicin—uterine cancer	0.000127	0.000644	CcSEcCtD
Histamine Phosphate—Insomnia—Epirubicin—uterine cancer	0.000127	0.000643	CcSEcCtD
Histamine Phosphate—Tachycardia—Doxorubicin—uterine cancer	0.000127	0.000642	CcSEcCtD
Histamine Phosphate—Skin disorder—Doxorubicin—uterine cancer	0.000126	0.000639	CcSEcCtD
Histamine Phosphate—Paraesthesia—Epirubicin—uterine cancer	0.000126	0.000639	CcSEcCtD
Histamine Phosphate—Hyperhidrosis—Doxorubicin—uterine cancer	0.000126	0.000636	CcSEcCtD
Histamine Phosphate—Dyspnoea—Epirubicin—uterine cancer	0.000125	0.000634	CcSEcCtD
Histamine Phosphate—Anorexia—Doxorubicin—uterine cancer	0.000124	0.000627	CcSEcCtD
Histamine Phosphate—Dyspepsia—Epirubicin—uterine cancer	0.000124	0.000626	CcSEcCtD
Histamine Phosphate—Decreased appetite—Epirubicin—uterine cancer	0.000122	0.000618	CcSEcCtD
Histamine Phosphate—Hypotension—Doxorubicin—uterine cancer	0.000121	0.000615	CcSEcCtD
Histamine Phosphate—Gastrointestinal disorder—Epirubicin—uterine cancer	0.000121	0.000614	CcSEcCtD
Histamine Phosphate—Fatigue—Epirubicin—uterine cancer	0.000121	0.000613	CcSEcCtD
Histamine Phosphate—Constipation—Epirubicin—uterine cancer	0.00012	0.000608	CcSEcCtD
Histamine Phosphate—Pain—Epirubicin—uterine cancer	0.00012	0.000608	CcSEcCtD
Histamine Phosphate—Musculoskeletal discomfort—Doxorubicin—uterine cancer	0.000118	0.0006	CcSEcCtD
Histamine Phosphate—Insomnia—Doxorubicin—uterine cancer	0.000117	0.000595	CcSEcCtD
Histamine Phosphate—Paraesthesia—Doxorubicin—uterine cancer	0.000117	0.000591	CcSEcCtD
Histamine Phosphate—Dyspnoea—Doxorubicin—uterine cancer	0.000116	0.000587	CcSEcCtD
Histamine Phosphate—Feeling abnormal—Epirubicin—uterine cancer	0.000116	0.000586	CcSEcCtD
Histamine Phosphate—Gastrointestinal pain—Epirubicin—uterine cancer	0.000115	0.000582	CcSEcCtD
Histamine Phosphate—Dyspepsia—Doxorubicin—uterine cancer	0.000114	0.000579	CcSEcCtD
