nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloroprocaine—Vision blurred—Thiotepa—urinary bladder cancer	0.00804	0.0081	CcSEcCtD
Chloroprocaine—Agitation—Thiotepa—urinary bladder cancer	0.00784	0.0079	CcSEcCtD
Chloroprocaine—Bradycardia—Cisplatin—urinary bladder cancer	0.00782	0.00788	CcSEcCtD
Chloroprocaine—Convulsion—Thiotepa—urinary bladder cancer	0.00739	0.00745	CcSEcCtD
Chloroprocaine—Anxiety—Thiotepa—urinary bladder cancer	0.00724	0.00729	CcSEcCtD
Chloroprocaine—Erythema—Gemcitabine—urinary bladder cancer	0.00718	0.00723	CcSEcCtD
Chloroprocaine—Tinnitus—Cisplatin—urinary bladder cancer	0.00717	0.00722	CcSEcCtD
Chloroprocaine—Lidocaine—EGFR—urinary bladder cancer	0.00708	1	CrCbGaD
Chloroprocaine—Erythema—Fluorouracil—urinary bladder cancer	0.00706	0.00711	CcSEcCtD
Chloroprocaine—Back pain—Gemcitabine—urinary bladder cancer	0.00694	0.00699	CcSEcCtD
Chloroprocaine—Tachycardia—Thiotepa—urinary bladder cancer	0.0068	0.00684	CcSEcCtD
Chloroprocaine—Erythema—Cisplatin—urinary bladder cancer	0.00669	0.00674	CcSEcCtD
Chloroprocaine—Vision blurred—Fluorouracil—urinary bladder cancer	0.00665	0.0067	CcSEcCtD
Chloroprocaine—Vision blurred—Cisplatin—urinary bladder cancer	0.0063	0.00635	CcSEcCtD
Chloroprocaine—Tremor—Cisplatin—urinary bladder cancer	0.00627	0.00631	CcSEcCtD
Chloroprocaine—Somnolence—Thiotepa—urinary bladder cancer	0.00619	0.00623	CcSEcCtD
Chloroprocaine—Convulsion—Fluorouracil—urinary bladder cancer	0.00611	0.00616	CcSEcCtD
Chloroprocaine—Back pain—Etoposide—urinary bladder cancer	0.00593	0.00597	CcSEcCtD
Chloroprocaine—Convulsion—Cisplatin—urinary bladder cancer	0.0058	0.00584	CcSEcCtD
Chloroprocaine—Anxiety—Cisplatin—urinary bladder cancer	0.00568	0.00572	CcSEcCtD
Chloroprocaine—Hyperhidrosis—Gemcitabine—urinary bladder cancer	0.00566	0.0057	CcSEcCtD
Chloroprocaine—Tachycardia—Fluorouracil—urinary bladder cancer	0.00562	0.00566	CcSEcCtD
Chloroprocaine—Urticaria—Thiotepa—urinary bladder cancer	0.00553	0.00557	CcSEcCtD
Chloroprocaine—Body temperature increased—Thiotepa—urinary bladder cancer	0.0055	0.00554	CcSEcCtD
Chloroprocaine—Hypotension—Gemcitabine—urinary bladder cancer	0.00547	0.00551	CcSEcCtD
Chloroprocaine—Cardiac arrest—Epirubicin—urinary bladder cancer	0.00542	0.00546	CcSEcCtD
Chloroprocaine—Loss of consciousness—Etoposide—urinary bladder cancer	0.00539	0.00543	CcSEcCtD
Chloroprocaine—Hypotension—Fluorouracil—urinary bladder cancer	0.00538	0.00542	CcSEcCtD
Chloroprocaine—Tachycardia—Cisplatin—urinary bladder cancer	0.00533	0.00537	CcSEcCtD
Chloroprocaine—Convulsion—Etoposide—urinary bladder cancer	0.00531	0.00535	CcSEcCtD
Chloroprocaine—Hyperhidrosis—Cisplatin—urinary bladder cancer	0.00528	0.00532	CcSEcCtD
Chloroprocaine—Somnolence—Gemcitabine—urinary bladder cancer	0.00521	0.00524	CcSEcCtD
Chloroprocaine—Somnolence—Fluorouracil—urinary bladder cancer	0.00512	0.00516	CcSEcCtD
Chloroprocaine—Hypotension—Cisplatin—urinary bladder cancer	0.0051	0.00514	CcSEcCtD
Chloroprocaine—Cardiac arrest—Doxorubicin—urinary bladder cancer	0.00502	0.00505	CcSEcCtD
Chloroprocaine—Pruritus—Thiotepa—urinary bladder cancer	0.00493	0.00496	CcSEcCtD
Chloroprocaine—Tachycardia—Etoposide—urinary bladder cancer	0.00488	0.00492	CcSEcCtD
Chloroprocaine—Hyperhidrosis—Etoposide—urinary bladder cancer	0.00484	0.00487	CcSEcCtD
Chloroprocaine—Drowsiness—Methotrexate—urinary bladder cancer	0.0047	0.00473	CcSEcCtD
Chloroprocaine—Hypotension—Etoposide—urinary bladder cancer	0.00467	0.00471	CcSEcCtD
Chloroprocaine—Body temperature increased—Gemcitabine—urinary bladder cancer	0.00463	0.00466	CcSEcCtD
Chloroprocaine—Dizziness—Thiotepa—urinary bladder cancer	0.0046	0.00464	CcSEcCtD
Chloroprocaine—Urticaria—Fluorouracil—urinary bladder cancer	0.00458	0.00461	CcSEcCtD
Chloroprocaine—Body temperature increased—Fluorouracil—urinary bladder cancer	0.00455	0.00459	CcSEcCtD
Chloroprocaine—Somnolence—Etoposide—urinary bladder cancer	0.00445	0.00448	CcSEcCtD
Chloroprocaine—Vomiting—Thiotepa—urinary bladder cancer	0.00443	0.00446	CcSEcCtD
Chloroprocaine—Drowsiness—Epirubicin—urinary bladder cancer	0.0044	0.00443	CcSEcCtD
Chloroprocaine—Headache—Thiotepa—urinary bladder cancer	0.00436	0.00439	CcSEcCtD
Chloroprocaine—Body temperature increased—Cisplatin—urinary bladder cancer	0.00432	0.00435	CcSEcCtD
Chloroprocaine—Pruritus—Gemcitabine—urinary bladder cancer	0.00414	0.00417	CcSEcCtD
Chloroprocaine—Nausea—Thiotepa—urinary bladder cancer	0.00414	0.00417	CcSEcCtD
Chloroprocaine—Pruritus—Fluorouracil—urinary bladder cancer	0.00407	0.0041	CcSEcCtD
Chloroprocaine—Drowsiness—Doxorubicin—urinary bladder cancer	0.00407	0.0041	CcSEcCtD
Chloroprocaine—Bradycardia—Epirubicin—urinary bladder cancer	0.00402	0.00405	CcSEcCtD
Chloroprocaine—Urticaria—Etoposide—urinary bladder cancer	0.00397	0.004	CcSEcCtD
Chloroprocaine—Body temperature increased—Etoposide—urinary bladder cancer	0.00395	0.00398	CcSEcCtD
Chloroprocaine—Tinnitus—Methotrexate—urinary bladder cancer	0.00393	0.00396	CcSEcCtD
Chloroprocaine—Dizziness—Fluorouracil—urinary bladder cancer	0.00381	0.00384	CcSEcCtD
Chloroprocaine—Vomiting—Gemcitabine—urinary bladder cancer	0.00372	0.00375	CcSEcCtD
Chloroprocaine—Bradycardia—Doxorubicin—urinary bladder cancer	0.00372	0.00374	CcSEcCtD
Chloroprocaine—Tinnitus—Epirubicin—urinary bladder cancer	0.00368	0.00371	CcSEcCtD
Chloroprocaine—Erythema—Methotrexate—urinary bladder cancer	0.00367	0.0037	CcSEcCtD
Chloroprocaine—Headache—Gemcitabine—urinary bladder cancer	0.00367	0.0037	CcSEcCtD
Chloroprocaine—Vomiting—Fluorouracil—urinary bladder cancer	0.00366	0.00369	CcSEcCtD
Chloroprocaine—Headache—Fluorouracil—urinary bladder cancer	0.00361	0.00363	CcSEcCtD
Chloroprocaine—Back pain—Methotrexate—urinary bladder cancer	0.00355	0.00358	CcSEcCtD
Chloroprocaine—Pruritus—Etoposide—urinary bladder cancer	0.00354	0.00356	CcSEcCtD
Chloroprocaine—Nausea—Gemcitabine—urinary bladder cancer	0.00348	0.0035	CcSEcCtD
Chloroprocaine—Vomiting—Cisplatin—urinary bladder cancer	0.00347	0.0035	CcSEcCtD
Chloroprocaine—Vision blurred—Methotrexate—urinary bladder cancer	0.00346	0.00348	CcSEcCtD
Chloroprocaine—Erythema—Epirubicin—urinary bladder cancer	0.00344	0.00346	CcSEcCtD
Chloroprocaine—Nausea—Fluorouracil—urinary bladder cancer	0.00342	0.00345	CcSEcCtD
Chloroprocaine—Tinnitus—Doxorubicin—urinary bladder cancer	0.0034	0.00343	CcSEcCtD
Chloroprocaine—Back pain—Epirubicin—urinary bladder cancer	0.00332	0.00335	CcSEcCtD
Chloroprocaine—Dizziness—Etoposide—urinary bladder cancer	0.00331	0.00333	CcSEcCtD
Chloroprocaine—Nausea—Cisplatin—urinary bladder cancer	0.00324	0.00327	CcSEcCtD
Chloroprocaine—Vision blurred—Epirubicin—urinary bladder cancer	0.00324	0.00326	CcSEcCtD
Chloroprocaine—Convulsion—Methotrexate—urinary bladder cancer	0.00318	0.0032	CcSEcCtD
Chloroprocaine—Vomiting—Etoposide—urinary bladder cancer	0.00318	0.0032	CcSEcCtD
Chloroprocaine—Erythema—Doxorubicin—urinary bladder cancer	0.00318	0.0032	CcSEcCtD
Chloroprocaine—Agitation—Epirubicin—urinary bladder cancer	0.00316	0.00318	CcSEcCtD
Chloroprocaine—Headache—Etoposide—urinary bladder cancer	0.00313	0.00316	CcSEcCtD
Chloroprocaine—Syncope—Epirubicin—urinary bladder cancer	0.00308	0.0031	CcSEcCtD
Chloroprocaine—Back pain—Doxorubicin—urinary bladder cancer	0.00307	0.0031	CcSEcCtD
Chloroprocaine—Loss of consciousness—Epirubicin—urinary bladder cancer	0.00302	0.00304	CcSEcCtD
Chloroprocaine—Vision blurred—Doxorubicin—urinary bladder cancer	0.003	0.00302	CcSEcCtD
Chloroprocaine—Convulsion—Epirubicin—urinary bladder cancer	0.00298	0.003	CcSEcCtD
Chloroprocaine—Nausea—Etoposide—urinary bladder cancer	0.00297	0.00299	CcSEcCtD
Chloroprocaine—Agitation—Doxorubicin—urinary bladder cancer	0.00292	0.00294	CcSEcCtD
Chloroprocaine—Anxiety—Epirubicin—urinary bladder cancer	0.00291	0.00294	CcSEcCtD
Chloroprocaine—Hyperhidrosis—Methotrexate—urinary bladder cancer	0.0029	0.00292	CcSEcCtD
Chloroprocaine—Syncope—Doxorubicin—urinary bladder cancer	0.00285	0.00287	CcSEcCtD
Chloroprocaine—Hypotension—Methotrexate—urinary bladder cancer	0.0028	0.00282	CcSEcCtD
Chloroprocaine—Loss of consciousness—Doxorubicin—urinary bladder cancer	0.00279	0.00281	CcSEcCtD
Chloroprocaine—Shock—Epirubicin—urinary bladder cancer	0.00276	0.00278	CcSEcCtD
Chloroprocaine—Convulsion—Doxorubicin—urinary bladder cancer	0.00275	0.00277	CcSEcCtD
Chloroprocaine—Tachycardia—Epirubicin—urinary bladder cancer	0.00274	0.00276	CcSEcCtD
Chloroprocaine—Hyperhidrosis—Epirubicin—urinary bladder cancer	0.00271	0.00273	CcSEcCtD
Chloroprocaine—Anxiety—Doxorubicin—urinary bladder cancer	0.0027	0.00272	CcSEcCtD
Chloroprocaine—Somnolence—Methotrexate—urinary bladder cancer	0.00266	0.00268	CcSEcCtD
Chloroprocaine—Hypotension—Epirubicin—urinary bladder cancer	0.00262	0.00264	CcSEcCtD
Chloroprocaine—Shock—Doxorubicin—urinary bladder cancer	0.00255	0.00257	CcSEcCtD
Chloroprocaine—Tachycardia—Doxorubicin—urinary bladder cancer	0.00253	0.00255	CcSEcCtD
Chloroprocaine—Hyperhidrosis—Doxorubicin—urinary bladder cancer	0.00251	0.00253	CcSEcCtD
Chloroprocaine—Somnolence—Epirubicin—urinary bladder cancer	0.00249	0.00251	CcSEcCtD
Chloroprocaine—Hypotension—Doxorubicin—urinary bladder cancer	0.00242	0.00244	CcSEcCtD
Chloroprocaine—Urticaria—Methotrexate—urinary bladder cancer	0.00238	0.0024	CcSEcCtD
Chloroprocaine—Body temperature increased—Methotrexate—urinary bladder cancer	0.00237	0.00239	CcSEcCtD
Chloroprocaine—Somnolence—Doxorubicin—urinary bladder cancer	0.00231	0.00232	CcSEcCtD
Chloroprocaine—Urticaria—Epirubicin—urinary bladder cancer	0.00223	0.00224	CcSEcCtD
Chloroprocaine—Body temperature increased—Epirubicin—urinary bladder cancer	0.00222	0.00223	CcSEcCtD
Chloroprocaine—Pruritus—Methotrexate—urinary bladder cancer	0.00212	0.00213	CcSEcCtD
Chloroprocaine—Urticaria—Doxorubicin—urinary bladder cancer	0.00206	0.00208	CcSEcCtD
Chloroprocaine—Body temperature increased—Doxorubicin—urinary bladder cancer	0.00205	0.00207	CcSEcCtD
Chloroprocaine—Pruritus—Epirubicin—urinary bladder cancer	0.00198	0.002	CcSEcCtD
Chloroprocaine—Dizziness—Methotrexate—urinary bladder cancer	0.00198	0.002	CcSEcCtD
Chloroprocaine—Vomiting—Methotrexate—urinary bladder cancer	0.0019	0.00192	CcSEcCtD
Chloroprocaine—Headache—Methotrexate—urinary bladder cancer	0.00188	0.00189	CcSEcCtD
Chloroprocaine—Dizziness—Epirubicin—urinary bladder cancer	0.00185	0.00187	CcSEcCtD
Chloroprocaine—Pruritus—Doxorubicin—urinary bladder cancer	0.00184	0.00185	CcSEcCtD
Chloroprocaine—Vomiting—Epirubicin—urinary bladder cancer	0.00178	0.0018	CcSEcCtD
Chloroprocaine—Nausea—Methotrexate—urinary bladder cancer	0.00178	0.00179	CcSEcCtD
Chloroprocaine—Headache—Epirubicin—urinary bladder cancer	0.00176	0.00177	CcSEcCtD
Chloroprocaine—Dizziness—Doxorubicin—urinary bladder cancer	0.00172	0.00173	CcSEcCtD
Chloroprocaine—Nausea—Epirubicin—urinary bladder cancer	0.00167	0.00168	CcSEcCtD
Chloroprocaine—Vomiting—Doxorubicin—urinary bladder cancer	0.00165	0.00166	CcSEcCtD
Chloroprocaine—Headache—Doxorubicin—urinary bladder cancer	0.00163	0.00164	CcSEcCtD
Chloroprocaine—Nausea—Doxorubicin—urinary bladder cancer	0.00154	0.00155	CcSEcCtD
