nodes	percent_of_prediction	percent_of_DWPC	metapath
Ponatinib—ABL1—retina—type 1 diabetes mellitus	0.00242	0.00945	CbGeAlD
Ponatinib—Dermatitis exfoliative—Ramipril—type 1 diabetes mellitus	0.00239	0.0208	CcSEcCtD
Ponatinib—Atrial fibrillation—Ramipril—type 1 diabetes mellitus	0.00238	0.0207	CcSEcCtD
Ponatinib—KIT—cardiovascular system—type 1 diabetes mellitus	0.00235	0.00919	CbGeAlD
Ponatinib—Cardiac failure—Ramipril—type 1 diabetes mellitus	0.00231	0.0201	CcSEcCtD
Ponatinib—Cerebrovascular accident—Ramipril—type 1 diabetes mellitus	0.0023	0.02	CcSEcCtD
Ponatinib—KIT—kidney—type 1 diabetes mellitus	0.0023	0.00899	CbGeAlD
Ponatinib—KIT—pancreas—type 1 diabetes mellitus	0.00229	0.00893	CbGeAlD
Ponatinib—ABL1—nephron tubule—type 1 diabetes mellitus	0.00228	0.0089	CbGeAlD
Ponatinib—Hyponatraemia—Ramipril—type 1 diabetes mellitus	0.00226	0.0197	CcSEcCtD
Ponatinib—KDR—lymphoid tissue—type 1 diabetes mellitus	0.00223	0.00871	CbGeAlD
Ponatinib—Blood creatinine increased—Ramipril—type 1 diabetes mellitus	0.00211	0.0184	CcSEcCtD
Ponatinib—ABL1—cardiovascular system—type 1 diabetes mellitus	0.00205	0.008	CbGeAlD
Ponatinib—Breast disorder—Ramipril—type 1 diabetes mellitus	0.00204	0.0178	CcSEcCtD
Ponatinib—ABL1—kidney—type 1 diabetes mellitus	0.002	0.00782	CbGeAlD
Ponatinib—ABL1—pancreas—type 1 diabetes mellitus	0.00199	0.00777	CbGeAlD
Ponatinib—KIT—lymphoid tissue—type 1 diabetes mellitus	0.00198	0.00772	CbGeAlD
Ponatinib—Pancreatitis—Ramipril—type 1 diabetes mellitus	0.00191	0.0166	CcSEcCtD
Ponatinib—Angina pectoris—Ramipril—type 1 diabetes mellitus	0.0019	0.0165	CcSEcCtD
Ponatinib—Abdominal discomfort—Ramipril—type 1 diabetes mellitus	0.00187	0.0163	CcSEcCtD
Ponatinib—Pancytopenia—Ramipril—type 1 diabetes mellitus	0.00185	0.0161	CcSEcCtD
Ponatinib—Neutropenia—Ramipril—type 1 diabetes mellitus	0.00182	0.0159	CcSEcCtD
Ponatinib—Upper respiratory tract infection—Ramipril—type 1 diabetes mellitus	0.00181	0.0158	CcSEcCtD
Ponatinib—Erectile dysfunction—Ramipril—type 1 diabetes mellitus	0.0018	0.0156	CcSEcCtD
Ponatinib—ABL1—lymphoid tissue—type 1 diabetes mellitus	0.00172	0.00672	CbGeAlD
Ponatinib—Acute coronary syndrome—Ramipril—type 1 diabetes mellitus	0.00171	0.0149	CcSEcCtD
Ponatinib—Myocardial infarction—Ramipril—type 1 diabetes mellitus	0.0017	0.0148	CcSEcCtD
Ponatinib—Neuropathy peripheral—Ramipril—type 1 diabetes mellitus	0.0017	0.0148	CcSEcCtD
Ponatinib—Stomatitis—Ramipril—type 1 diabetes mellitus	0.00169	0.0148	CcSEcCtD
Ponatinib—Jaundice—Ramipril—type 1 diabetes mellitus	0.00169	0.0148	CcSEcCtD
Ponatinib—Urinary tract infection—Ramipril—type 1 diabetes mellitus	0.00169	0.0147	CcSEcCtD
Ponatinib—CYP3A5—islet of Langerhans—type 1 diabetes mellitus	0.00166	0.00647	CbGeAlD
Ponatinib—Hepatobiliary disease—Ramipril—type 1 diabetes mellitus	0.00164	0.0143	CcSEcCtD
Ponatinib—Epistaxis—Ramipril—type 1 diabetes mellitus	0.00164	0.0143	CcSEcCtD
Ponatinib—Oedema peripheral—Ramipril—type 1 diabetes mellitus	0.00154	0.0134	CcSEcCtD
Ponatinib—Connective tissue disorder—Ramipril—type 1 diabetes mellitus	0.00153	0.0134	CcSEcCtD
Ponatinib—Visual impairment—Ramipril—type 1 diabetes mellitus	0.0015	0.0131	CcSEcCtD
Ponatinib—Flushing—Ramipril—type 1 diabetes mellitus	0.00145	0.0126	CcSEcCtD
Ponatinib—ABCG2—nephron tubule—type 1 diabetes mellitus	0.00144	0.00561	CbGeAlD
Ponatinib—Mediastinal disorder—Ramipril—type 1 diabetes mellitus	0.00141	0.0122	CcSEcCtD
Ponatinib—Arrhythmia—Ramipril—type 1 diabetes mellitus	0.00139	0.0121	CcSEcCtD
Ponatinib—Alopecia—Ramipril—type 1 diabetes mellitus	0.00138	0.012	CcSEcCtD
Ponatinib—Mental disorder—Ramipril—type 1 diabetes mellitus	0.00137	0.0119	CcSEcCtD
Ponatinib—Malnutrition—Ramipril—type 1 diabetes mellitus	0.00136	0.0118	CcSEcCtD
Ponatinib—Erythema—Ramipril—type 1 diabetes mellitus	0.00136	0.0118	CcSEcCtD
Ponatinib—CYP3A5—nephron tubule—type 1 diabetes mellitus	0.00133	0.00521	CbGeAlD
Ponatinib—Muscle spasms—Ramipril—type 1 diabetes mellitus	0.00131	0.0114	CcSEcCtD
Ponatinib—CYP2C8—kidney—type 1 diabetes mellitus	0.0013	0.00507	CbGeAlD
Ponatinib—Leukopenia—Ramipril—type 1 diabetes mellitus	0.00122	0.0106	CcSEcCtD
Ponatinib—Cough—Ramipril—type 1 diabetes mellitus	0.00119	0.0103	CcSEcCtD
Ponatinib—CYP3A5—kidney—type 1 diabetes mellitus	0.00117	0.00458	CbGeAlD
Ponatinib—CYP3A5—pancreas—type 1 diabetes mellitus	0.00116	0.00455	CbGeAlD
Ponatinib—Myalgia—Ramipril—type 1 diabetes mellitus	0.00116	0.0101	CcSEcCtD
Ponatinib—Arthralgia—Ramipril—type 1 diabetes mellitus	0.00116	0.0101	CcSEcCtD
Ponatinib—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 1 diabetes mellitus	0.00115	0.01	CcSEcCtD
Ponatinib—Dry mouth—Ramipril—type 1 diabetes mellitus	0.00113	0.00985	CcSEcCtD
Ponatinib—Oedema—Ramipril—type 1 diabetes mellitus	0.00111	0.00966	CcSEcCtD
Ponatinib—Nervous system disorder—Ramipril—type 1 diabetes mellitus	0.00109	0.00947	CcSEcCtD
Ponatinib—Thrombocytopenia—Ramipril—type 1 diabetes mellitus	0.00109	0.00945	CcSEcCtD
Ponatinib—Skin disorder—Ramipril—type 1 diabetes mellitus	0.00108	0.00938	CcSEcCtD
Ponatinib—Hyperhidrosis—Ramipril—type 1 diabetes mellitus	0.00107	0.00933	CcSEcCtD
Ponatinib—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	0.00101	0.0088	CcSEcCtD
Ponatinib—Insomnia—Ramipril—type 1 diabetes mellitus	0.001	0.00873	CcSEcCtD
Ponatinib—Paraesthesia—Ramipril—type 1 diabetes mellitus	0.000995	0.00867	CcSEcCtD
Ponatinib—Dyspnoea—Ramipril—type 1 diabetes mellitus	0.000988	0.00861	CcSEcCtD
Ponatinib—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.000976	0.0085	CcSEcCtD
Ponatinib—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.000964	0.00839	CcSEcCtD
Ponatinib—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.000957	0.00834	CcSEcCtD
Ponatinib—Fatigue—Ramipril—type 1 diabetes mellitus	0.000956	0.00832	CcSEcCtD
Ponatinib—Constipation—Ramipril—type 1 diabetes mellitus	0.000948	0.00826	CcSEcCtD
Ponatinib—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.000907	0.0079	CcSEcCtD
Ponatinib—ABCB1—islet of Langerhans—type 1 diabetes mellitus	0.00088	0.00344	CbGeAlD
Ponatinib—CYP3A4—kidney—type 1 diabetes mellitus	0.00088	0.00344	CbGeAlD
Ponatinib—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.000876	0.00763	CcSEcCtD
Ponatinib—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.000876	0.00763	CcSEcCtD
Ponatinib—CYP2D6—kidney—type 1 diabetes mellitus	0.000866	0.00338	CbGeAlD
Ponatinib—Asthenia—Ramipril—type 1 diabetes mellitus	0.000795	0.00693	CcSEcCtD
Ponatinib—Pruritus—Ramipril—type 1 diabetes mellitus	0.000784	0.00683	CcSEcCtD
Ponatinib—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.000759	0.00661	CcSEcCtD
Ponatinib—ABCB1—retina—type 1 diabetes mellitus	0.000753	0.00294	CbGeAlD
Ponatinib—Dizziness—Ramipril—type 1 diabetes mellitus	0.000733	0.00639	CcSEcCtD
Ponatinib—ABCB1—nephron tubule—type 1 diabetes mellitus	0.000709	0.00277	CbGeAlD
Ponatinib—Vomiting—Ramipril—type 1 diabetes mellitus	0.000705	0.00614	CcSEcCtD
Ponatinib—Rash—Ramipril—type 1 diabetes mellitus	0.000699	0.00609	CcSEcCtD
Ponatinib—Dermatitis—Ramipril—type 1 diabetes mellitus	0.000698	0.00608	CcSEcCtD
Ponatinib—Headache—Ramipril—type 1 diabetes mellitus	0.000695	0.00605	CcSEcCtD
Ponatinib—Nausea—Ramipril—type 1 diabetes mellitus	0.000659	0.00574	CcSEcCtD
Ponatinib—ABCB1—cardiovascular system—type 1 diabetes mellitus	0.000637	0.00249	CbGeAlD
Ponatinib—ABCB1—kidney—type 1 diabetes mellitus	0.000623	0.00243	CbGeAlD
Ponatinib—ABCB1—pancreas—type 1 diabetes mellitus	0.000619	0.00242	CbGeAlD
Ponatinib—ABCB1—lymphoid tissue—type 1 diabetes mellitus	0.000535	0.00209	CbGeAlD
Ponatinib—LCK—Immune System—CD80—type 1 diabetes mellitus	1.9e-05	3.02e-05	CbGpPWpGaD
Ponatinib—CYP2C8—Metabolism—APOC3—type 1 diabetes mellitus	1.89e-05	3.01e-05	CbGpPWpGaD
Ponatinib—SRC—Axon guidance—IL6—type 1 diabetes mellitus	1.89e-05	3e-05	CbGpPWpGaD
Ponatinib—SRC—Disease—CCR5—type 1 diabetes mellitus	1.88e-05	3e-05	CbGpPWpGaD
Ponatinib—CYP3A4—Metabolism—G6PC2—type 1 diabetes mellitus	1.88e-05	2.99e-05	CbGpPWpGaD
Ponatinib—FGFR3—Signaling Pathways—CASP3—type 1 diabetes mellitus	1.87e-05	2.97e-05	CbGpPWpGaD
Ponatinib—FGFR1—Innate Immune System—IL6—type 1 diabetes mellitus	1.86e-05	2.96e-05	CbGpPWpGaD
Ponatinib—FGFR3—Signaling Pathways—IL2—type 1 diabetes mellitus	1.86e-05	2.96e-05	CbGpPWpGaD
Ponatinib—ABCB11—Metabolism—ALB—type 1 diabetes mellitus	1.86e-05	2.96e-05	CbGpPWpGaD
Ponatinib—CYP2C8—Metabolism—GSTT1—type 1 diabetes mellitus	1.86e-05	2.96e-05	CbGpPWpGaD
Ponatinib—PDGFRA—Innate Immune System—IL6—type 1 diabetes mellitus	1.86e-05	2.96e-05	CbGpPWpGaD
Ponatinib—LYN—Developmental Biology—IL6—type 1 diabetes mellitus	1.86e-05	2.95e-05	CbGpPWpGaD
Ponatinib—FGFR1—Immune System—IL1B—type 1 diabetes mellitus	1.85e-05	2.95e-05	CbGpPWpGaD
Ponatinib—FGFR1—Disease—CD4—type 1 diabetes mellitus	1.85e-05	2.95e-05	CbGpPWpGaD
Ponatinib—PDGFRA—Immune System—IL1B—type 1 diabetes mellitus	1.85e-05	2.94e-05	CbGpPWpGaD
Ponatinib—LYN—Signaling Pathways—ERBB3—type 1 diabetes mellitus	1.85e-05	2.94e-05	CbGpPWpGaD
Ponatinib—PDGFRA—Disease—CD4—type 1 diabetes mellitus	1.85e-05	2.94e-05	CbGpPWpGaD
Ponatinib—ABL1—Developmental Biology—IL6—type 1 diabetes mellitus	1.85e-05	2.94e-05	CbGpPWpGaD
Ponatinib—FGFR1—Immune System—IL2—type 1 diabetes mellitus	1.85e-05	2.94e-05	CbGpPWpGaD
Ponatinib—PDGFRA—Immune System—IL2—type 1 diabetes mellitus	1.84e-05	2.93e-05	CbGpPWpGaD
Ponatinib—SRC—Disease—HLA-A—type 1 diabetes mellitus	1.84e-05	2.92e-05	CbGpPWpGaD
Ponatinib—LYN—Immune System—IFNG—type 1 diabetes mellitus	1.83e-05	2.91e-05	CbGpPWpGaD
Ponatinib—SRC—Signaling Pathways—GCG—type 1 diabetes mellitus	1.83e-05	2.9e-05	CbGpPWpGaD
Ponatinib—FGFR2—Signaling Pathways—CD80—type 1 diabetes mellitus	1.82e-05	2.9e-05	CbGpPWpGaD
Ponatinib—ABL1—Immune System—IFNG—type 1 diabetes mellitus	1.82e-05	2.89e-05	CbGpPWpGaD
Ponatinib—LYN—Signaling Pathways—CCR5—type 1 diabetes mellitus	1.82e-05	2.89e-05	CbGpPWpGaD
Ponatinib—SRC—Immune System—HLA-DRB1—type 1 diabetes mellitus	1.82e-05	2.89e-05	CbGpPWpGaD
Ponatinib—LCK—Disease—NOS2—type 1 diabetes mellitus	1.81e-05	2.87e-05	CbGpPWpGaD
Ponatinib—LYN—Signaling Pathways—IL2RA—type 1 diabetes mellitus	1.79e-05	2.85e-05	CbGpPWpGaD
Ponatinib—KIT—Signaling Pathways—CD80—type 1 diabetes mellitus	1.79e-05	2.85e-05	CbGpPWpGaD
Ponatinib—ABCB11—Metabolism—NOS3—type 1 diabetes mellitus	1.78e-05	2.83e-05	CbGpPWpGaD
Ponatinib—LYN—Immune System—CD4—type 1 diabetes mellitus	1.77e-05	2.81e-05	CbGpPWpGaD
Ponatinib—ABCB1—Metabolism—ITPR3—type 1 diabetes mellitus	1.76e-05	2.81e-05	CbGpPWpGaD
Ponatinib—ABL1—Immune System—CD4—type 1 diabetes mellitus	1.76e-05	2.8e-05	CbGpPWpGaD
Ponatinib—SRC—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	1.76e-05	2.79e-05	CbGpPWpGaD
Ponatinib—SRC—Developmental Biology—EGFR—type 1 diabetes mellitus	1.75e-05	2.79e-05	CbGpPWpGaD
Ponatinib—LCK—Disease—CD80—type 1 diabetes mellitus	1.75e-05	2.78e-05	CbGpPWpGaD
Ponatinib—LCK—Innate Immune System—EGFR—type 1 diabetes mellitus	1.75e-05	2.78e-05	CbGpPWpGaD
Ponatinib—LCK—Signaling Pathways—IGF2—type 1 diabetes mellitus	1.75e-05	2.77e-05	CbGpPWpGaD
Ponatinib—FGFR2—Signaling Pathways—INS—type 1 diabetes mellitus	1.72e-05	2.74e-05	CbGpPWpGaD
Ponatinib—CYP2C8—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	1.72e-05	2.73e-05	CbGpPWpGaD
Ponatinib—CYP3A5—Metabolism—GCG—type 1 diabetes mellitus	1.71e-05	2.72e-05	CbGpPWpGaD
Ponatinib—SRC—Signaling Pathways—VAV1—type 1 diabetes mellitus	1.71e-05	2.71e-05	CbGpPWpGaD
Ponatinib—SRC—Signaling Pathways—CXCL10—type 1 diabetes mellitus	1.7e-05	2.71e-05	CbGpPWpGaD
Ponatinib—FGFR1—Signaling Pathways—CD80—type 1 diabetes mellitus	1.7e-05	2.7e-05	CbGpPWpGaD
Ponatinib—PDGFRA—Signaling Pathways—CD80—type 1 diabetes mellitus	1.7e-05	2.7e-05	CbGpPWpGaD
Ponatinib—FGFR3—Immune System—IL6—type 1 diabetes mellitus	1.69e-05	2.69e-05	CbGpPWpGaD
Ponatinib—KIT—Signaling Pathways—INS—type 1 diabetes mellitus	1.69e-05	2.69e-05	CbGpPWpGaD
Ponatinib—LCK—Signaling Pathways—CD86—type 1 diabetes mellitus	1.68e-05	2.67e-05	CbGpPWpGaD
Ponatinib—LCK—Adaptive Immune System—EGFR—type 1 diabetes mellitus	1.68e-05	2.67e-05	CbGpPWpGaD
Ponatinib—SRC—Immune System—CD80—type 1 diabetes mellitus	1.68e-05	2.67e-05	CbGpPWpGaD
Ponatinib—SRC—Developmental Biology—TNF—type 1 diabetes mellitus	1.67e-05	2.65e-05	CbGpPWpGaD
Ponatinib—FGFR2—Immune System—STAT3—type 1 diabetes mellitus	1.67e-05	2.65e-05	CbGpPWpGaD
Ponatinib—FGFR2—Signaling Pathways—IGF1—type 1 diabetes mellitus	1.67e-05	2.65e-05	CbGpPWpGaD
Ponatinib—CYP2D6—Metabolism—ITPR3—type 1 diabetes mellitus	1.66e-05	2.64e-05	CbGpPWpGaD
Ponatinib—ABCB1—Metabolism—HBA1—type 1 diabetes mellitus	1.66e-05	2.64e-05	CbGpPWpGaD
Ponatinib—LCK—Disease—INS—type 1 diabetes mellitus	1.65e-05	2.63e-05	CbGpPWpGaD
Ponatinib—ABCB1—Metabolism—APOC3—type 1 diabetes mellitus	1.65e-05	2.62e-05	CbGpPWpGaD
Ponatinib—LYN—Innate Immune System—IL6—type 1 diabetes mellitus	1.64e-05	2.61e-05	CbGpPWpGaD
Ponatinib—KIT—Immune System—STAT3—type 1 diabetes mellitus	1.64e-05	2.6e-05	CbGpPWpGaD
Ponatinib—KIT—Signaling Pathways—IGF1—type 1 diabetes mellitus	1.64e-05	2.6e-05	CbGpPWpGaD
Ponatinib—ABL1—Innate Immune System—IL6—type 1 diabetes mellitus	1.63e-05	2.6e-05	CbGpPWpGaD
Ponatinib—LYN—Immune System—IL1B—type 1 diabetes mellitus	1.63e-05	2.59e-05	CbGpPWpGaD
Ponatinib—CYP3A4—Metabolism—ABCC8—type 1 diabetes mellitus	1.63e-05	2.59e-05	CbGpPWpGaD
Ponatinib—KDR—Signaling Pathways—CASP3—type 1 diabetes mellitus	1.63e-05	2.58e-05	CbGpPWpGaD
Ponatinib—LYN—Immune System—IL2—type 1 diabetes mellitus	1.63e-05	2.58e-05	CbGpPWpGaD
Ponatinib—ABL1—Immune System—IL1B—type 1 diabetes mellitus	1.62e-05	2.58e-05	CbGpPWpGaD
Ponatinib—KDR—Signaling Pathways—IL2—type 1 diabetes mellitus	1.62e-05	2.58e-05	CbGpPWpGaD
Ponatinib—ABCB1—Metabolism—GSTT1—type 1 diabetes mellitus	1.62e-05	2.58e-05	CbGpPWpGaD
Ponatinib—ABL1—Immune System—IL2—type 1 diabetes mellitus	1.62e-05	2.57e-05	CbGpPWpGaD
Ponatinib—FGFR1—Signaling Pathways—INS—type 1 diabetes mellitus	1.61e-05	2.55e-05	CbGpPWpGaD
Ponatinib—PDGFRA—Signaling Pathways—INS—type 1 diabetes mellitus	1.6e-05	2.55e-05	CbGpPWpGaD
Ponatinib—LCK—Immune System—TYK2—type 1 diabetes mellitus	1.6e-05	2.55e-05	CbGpPWpGaD
Ponatinib—SRC—Disease—NOS2—type 1 diabetes mellitus	1.6e-05	2.54e-05	CbGpPWpGaD
Ponatinib—LCK—Signaling Pathways—E2F1—type 1 diabetes mellitus	1.6e-05	2.54e-05	CbGpPWpGaD
Ponatinib—FGFR3—Signaling Pathways—STAT3—type 1 diabetes mellitus	1.57e-05	2.49e-05	CbGpPWpGaD
Ponatinib—CYP2D6—Metabolism—HBA1—type 1 diabetes mellitus	1.57e-05	2.49e-05	CbGpPWpGaD
Ponatinib—FGFR3—Disease—IL6—type 1 diabetes mellitus	1.56e-05	2.49e-05	CbGpPWpGaD
Ponatinib—CYP2D6—Metabolism—APOC3—type 1 diabetes mellitus	1.56e-05	2.47e-05	CbGpPWpGaD
Ponatinib—FGFR1—Immune System—STAT3—type 1 diabetes mellitus	1.55e-05	2.47e-05	CbGpPWpGaD
Ponatinib—FGFR1—Signaling Pathways—IGF1—type 1 diabetes mellitus	1.55e-05	2.47e-05	CbGpPWpGaD
Ponatinib—PDGFRA—Immune System—STAT3—type 1 diabetes mellitus	1.55e-05	2.47e-05	CbGpPWpGaD
Ponatinib—SRC—Disease—CD80—type 1 diabetes mellitus	1.55e-05	2.46e-05	CbGpPWpGaD
Ponatinib—PDGFRA—Signaling Pathways—IGF1—type 1 diabetes mellitus	1.55e-05	2.46e-05	CbGpPWpGaD
Ponatinib—SRC—Innate Immune System—EGFR—type 1 diabetes mellitus	1.55e-05	2.46e-05	CbGpPWpGaD
Ponatinib—SRC—Signaling Pathways—IGF2—type 1 diabetes mellitus	1.55e-05	2.46e-05	CbGpPWpGaD
Ponatinib—FGFR2—Signaling Pathways—TYK2—type 1 diabetes mellitus	1.54e-05	2.45e-05	CbGpPWpGaD
Ponatinib—FGFR2—Disease—STAT3—type 1 diabetes mellitus	1.54e-05	2.45e-05	CbGpPWpGaD
Ponatinib—CYP2D6—Metabolism—GSTT1—type 1 diabetes mellitus	1.53e-05	2.43e-05	CbGpPWpGaD
Ponatinib—FGFR2—Immune System—EGFR—type 1 diabetes mellitus	1.52e-05	2.41e-05	CbGpPWpGaD
Ponatinib—LCK—Signaling Pathways—ERBB3—type 1 diabetes mellitus	1.52e-05	2.41e-05	CbGpPWpGaD
Ponatinib—KIT—Signaling Pathways—TYK2—type 1 diabetes mellitus	1.51e-05	2.4e-05	CbGpPWpGaD
Ponatinib—KIT—Disease—STAT3—type 1 diabetes mellitus	1.51e-05	2.4e-05	CbGpPWpGaD
Ponatinib—FGFR2—Signaling Pathways—NOS3—type 1 diabetes mellitus	1.51e-05	2.4e-05	CbGpPWpGaD
Ponatinib—LCK—Immune System—IFNG—type 1 diabetes mellitus	1.5e-05	2.38e-05	CbGpPWpGaD
Ponatinib—LYN—Signaling Pathways—CD80—type 1 diabetes mellitus	1.5e-05	2.38e-05	CbGpPWpGaD
Ponatinib—LCK—Signaling Pathways—CCR5—type 1 diabetes mellitus	1.49e-05	2.37e-05	CbGpPWpGaD
Ponatinib—KIT—Immune System—EGFR—type 1 diabetes mellitus	1.49e-05	2.37e-05	CbGpPWpGaD
Ponatinib—SRC—Signaling Pathways—CD86—type 1 diabetes mellitus	1.49e-05	2.37e-05	CbGpPWpGaD
Ponatinib—SRC—Adaptive Immune System—EGFR—type 1 diabetes mellitus	1.49e-05	2.36e-05	CbGpPWpGaD
Ponatinib—KIT—Signaling Pathways—NOS3—type 1 diabetes mellitus	1.48e-05	2.36e-05	CbGpPWpGaD
Ponatinib—CYP2C8—Metabolism—GCG—type 1 diabetes mellitus	1.48e-05	2.36e-05	CbGpPWpGaD
Ponatinib—FGFR4—Signaling Pathways—IL6—type 1 diabetes mellitus	1.48e-05	2.35e-05	CbGpPWpGaD
Ponatinib—LCK—Disease—TYK2—type 1 diabetes mellitus	1.48e-05	2.35e-05	CbGpPWpGaD
Ponatinib—LCK—Signaling Pathways—IL2RA—type 1 diabetes mellitus	1.47e-05	2.34e-05	CbGpPWpGaD
Ponatinib—SRC—Disease—INS—type 1 diabetes mellitus	1.46e-05	2.33e-05	CbGpPWpGaD
Ponatinib—LCK—Disease—NOS3—type 1 diabetes mellitus	1.45e-05	2.31e-05	CbGpPWpGaD
Ponatinib—CYP3A5—Metabolism—CAT—type 1 diabetes mellitus	1.45e-05	2.3e-05	CbGpPWpGaD
Ponatinib—LCK—Immune System—CD4—type 1 diabetes mellitus	1.45e-05	2.3e-05	CbGpPWpGaD
Ponatinib—FGFR1—Signaling Pathways—TYK2—type 1 diabetes mellitus	1.44e-05	2.28e-05	CbGpPWpGaD
Ponatinib—FGFR1—Disease—STAT3—type 1 diabetes mellitus	1.44e-05	2.28e-05	CbGpPWpGaD
Ponatinib—PDGFRA—Signaling Pathways—TYK2—type 1 diabetes mellitus	1.43e-05	2.28e-05	CbGpPWpGaD
Ponatinib—PDGFRA—Disease—STAT3—type 1 diabetes mellitus	1.43e-05	2.28e-05	CbGpPWpGaD
Ponatinib—FGFR3—Signaling Pathways—EGFR—type 1 diabetes mellitus	1.43e-05	2.27e-05	CbGpPWpGaD
Ponatinib—ABCB1—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	1.42e-05	2.26e-05	CbGpPWpGaD
Ponatinib—SRC—Immune System—TYK2—type 1 diabetes mellitus	1.42e-05	2.25e-05	CbGpPWpGaD
Ponatinib—LYN—Signaling Pathways—INS—type 1 diabetes mellitus	1.41e-05	2.25e-05	CbGpPWpGaD
