nodes	percent_of_prediction	percent_of_DWPC	metapath
Testolactone—Paraesthesia—Sibutramine—obesity	0.000857	0.00759	CcSEcCtD
Testolactone—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP26B1—obesity	0.000853	0.025	CbGpPWpGaD
Testolactone—Pain—Orlistat—obesity	0.000844	0.00747	CcSEcCtD
Testolactone—CYP19A1—Oxidation by Cytochrome P450—CYP26B1—obesity	0.000841	0.0247	CbGpPWpGaD
Testolactone—Oedema—Bupropion—obesity	0.000833	0.00737	CcSEcCtD
Testolactone—Decreased appetite—Sibutramine—obesity	0.00083	0.00735	CcSEcCtD
Testolactone—CYP19A1—Endogenous sterols—NCOA1—obesity	0.00082	0.0241	CbGpPWpGaD
Testolactone—Pain—Sibutramine—obesity	0.000817	0.00723	CcSEcCtD
Testolactone—Feeling abnormal—Orlistat—obesity	0.000813	0.0072	CcSEcCtD
Testolactone—Anorexia—Bupropion—obesity	0.000794	0.00703	CcSEcCtD
Testolactone—Feeling abnormal—Sibutramine—obesity	0.000787	0.00697	CcSEcCtD
Testolactone—Paraesthesia—Bupropion—obesity	0.000748	0.00662	CcSEcCtD
Testolactone—Decreased appetite—Bupropion—obesity	0.000724	0.00641	CcSEcCtD
Testolactone—Ciclesonide—CES1—obesity	0.000716	0.069	CrCbGaD
Testolactone—Pain—Bupropion—obesity	0.000712	0.0063	CcSEcCtD
Testolactone—CYP19A1—Phase 1 - Functionalization of compounds—CYP26B1—obesity	0.000691	0.0203	CbGpPWpGaD
Testolactone—Feeling abnormal—Bupropion—obesity	0.000686	0.00607	CcSEcCtD
Testolactone—CYP19A1—Ovarian Infertility Genes—ESR2—obesity	0.000683	0.0201	CbGpPWpGaD
Testolactone—Alopecia—Topiramate—obesity	0.00066	0.00584	CcSEcCtD
Testolactone—Erythema—Topiramate—obesity	0.00065	0.00575	CcSEcCtD
Testolactone—CYP19A1—FSH signaling pathway—BDNF—obesity	0.000633	0.0186	CbGpPWpGaD
Testolactone—Vomiting—Orlistat—obesity	0.000627	0.00555	CcSEcCtD
Testolactone—Vomiting—Sibutramine—obesity	0.000607	0.00538	CcSEcCtD
Testolactone—CYP19A1—Phase 1 - Functionalization of compounds—ADH1B—obesity	0.000606	0.0178	CbGpPWpGaD
Testolactone—Ill-defined disorder—Topiramate—obesity	0.000603	0.00534	CcSEcCtD
Testolactone—CYP19A1—FSH signaling pathway—FOXO1—obesity	0.000589	0.0173	CbGpPWpGaD
Testolactone—CYP19A1—FSH signaling pathway—RPS6KB1—obesity	0.000588	0.0173	CbGpPWpGaD
Testolactone—Nausea—Orlistat—obesity	0.000586	0.00519	CcSEcCtD
Testolactone—Malaise—Topiramate—obesity	0.000586	0.00519	CcSEcCtD
Testolactone—Nausea—Sibutramine—obesity	0.000567	0.00502	CcSEcCtD
Testolactone—Discomfort—Topiramate—obesity	0.000547	0.00484	CcSEcCtD
Testolactone—Oedema—Topiramate—obesity	0.00053	0.0047	CcSEcCtD
Testolactone—Vomiting—Bupropion—obesity	0.000529	0.00469	CcSEcCtD
Testolactone—CYP19A1—Tryptophan metabolism—CYP2E1—obesity	0.000521	0.0153	CbGpPWpGaD
Testolactone—Anorexia—Topiramate—obesity	0.000506	0.00448	CcSEcCtD
Testolactone—Nausea—Bupropion—obesity	0.000494	0.00438	CcSEcCtD
Testolactone—CYP19A1—Endogenous sterols—POMC—obesity	0.000486	0.0143	CbGpPWpGaD
Testolactone—Paraesthesia—Topiramate—obesity	0.000476	0.00422	CcSEcCtD
Testolactone—Decreased appetite—Topiramate—obesity	0.000461	0.00408	CcSEcCtD
Testolactone—Pain—Topiramate—obesity	0.000454	0.00402	CcSEcCtD
Testolactone—Feeling abnormal—Topiramate—obesity	0.000437	0.00387	CcSEcCtD
Testolactone—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP2E1—obesity	0.000421	0.0124	CbGpPWpGaD
Testolactone—CYP19A1—Oxidation by Cytochrome P450—CYP2E1—obesity	0.000416	0.0122	CbGpPWpGaD
Testolactone—CYP19A1—Cytochrome P450 - arranged by substrate type—NCOA1—obesity	0.000381	0.0112	CbGpPWpGaD
Testolactone—Danazol—CCL2—obesity	0.000378	0.0364	CrCbGaD
Testolactone—CYP19A1—Biological oxidations—CYP26B1—obesity	0.000367	0.0108	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism of steroid hormones and vitamin D—POMC—obesity	0.000364	0.0107	CbGpPWpGaD
Testolactone—CYP19A1—Metapathway biotransformation—CYP26B1—obesity	0.000362	0.0106	CbGpPWpGaD
Testolactone—Exemestane—CYP19A1—obesity	0.000344	0.0332	CrCbGaD
Testolactone—CYP19A1—FSH signaling pathway—MTOR—obesity	0.000344	0.0101	CbGpPWpGaD
Testolactone—CYP19A1—Phase 1 - Functionalization of compounds—CYP2E1—obesity	0.000341	0.01	CbGpPWpGaD
Testolactone—Vomiting—Topiramate—obesity	0.000337	0.00299	CcSEcCtD
Testolactone—CYP19A1—Biological oxidations—ADH1B—obesity	0.000322	0.00946	CbGpPWpGaD
Testolactone—Nausea—Topiramate—obesity	0.000315	0.00279	CcSEcCtD
Testolactone—CYP19A1—Phase 1 - Functionalization of compounds—NCOA1—obesity	0.000309	0.00907	CbGpPWpGaD
Testolactone—Testosterone Propionate—COMT—obesity	0.000286	0.0276	CrCbGaD
Testolactone—Prednicarbate—NR3C1—obesity	0.000266	0.0256	CrCbGaD
Testolactone—CYP19A1—Metabolism of lipids and lipoproteins—INSIG2—obesity	0.000257	0.00756	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism of lipids and lipoproteins—PPM1L—obesity	0.000257	0.00756	CbGpPWpGaD
Testolactone—Drospirenone—AR—obesity	0.000254	0.0245	CrCbGaD
Testolactone—Desonide—NR3C1—obesity	0.000252	0.0243	CrCbGaD
Testolactone—CYP19A1—Biological oxidations—SULT2A1—obesity	0.000248	0.00729	CbGpPWpGaD
Testolactone—Desoximetasone—NR3C1—obesity	0.000245	0.0237	CrCbGaD
Testolactone—CYP19A1—Metapathway biotransformation—SULT2A1—obesity	0.000245	0.00719	CbGpPWpGaD
Testolactone—Loteprednol—NR3C1—obesity	0.000242	0.0234	CrCbGaD
Testolactone—CYP19A1—Metabolism of lipids and lipoproteins—INPP5E—obesity	0.000235	0.00691	CbGpPWpGaD
Testolactone—CYP19A1—Metapathway biotransformation—GPX3—obesity	0.000233	0.00686	CbGpPWpGaD
Testolactone—CYP19A1—Cytochrome P450 - arranged by substrate type—POMC—obesity	0.000226	0.00663	CbGpPWpGaD
Testolactone—Fluoxymesterone—SHBG—obesity	0.000225	0.0217	CrCbGaD
Testolactone—CYP19A1—Metabolism of lipids and lipoproteins—ME1—obesity	0.000219	0.00643	CbGpPWpGaD
Testolactone—Danazol—SHBG—obesity	0.000215	0.0207	CrCbGaD
Testolactone—Testosterone Propionate—AR—obesity	0.000213	0.0205	CrCbGaD
Testolactone—Drospirenone—BCHE—obesity	0.000212	0.0204	CrCbGaD
Testolactone—Spironolactone—SHBG—obesity	0.000206	0.0199	CrCbGaD
Testolactone—CYP19A1—Metabolism of lipids and lipoproteins—PNPLA3—obesity	0.000206	0.00604	CbGpPWpGaD
Testolactone—CYP19A1—Metapathway biotransformation—AKR1C3—obesity	0.000205	0.00601	CbGpPWpGaD
Testolactone—Fluoxymesterone—AR—obesity	0.000197	0.019	CrCbGaD
Testolactone—CYP19A1—Metabolism of lipids and lipoproteins—DGAT2—obesity	0.000195	0.00573	CbGpPWpGaD
Testolactone—Budesonide—NR3C1—obesity	0.000193	0.0186	CrCbGaD
Testolactone—Estrone—ESR2—obesity	0.00019	0.0183	CrCbGaD
Testolactone—Danazol—AR—obesity	0.000189	0.0182	CrCbGaD
Testolactone—CYP19A1—Metabolism of lipids and lipoproteins—MUT—obesity	0.000186	0.00547	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism of lipids and lipoproteins—LIPE—obesity	0.000186	0.00547	CbGpPWpGaD
Testolactone—Mometasone—NR3C1—obesity	0.000184	0.0177	CrCbGaD
Testolactone—CYP19A1—Phase 1 - Functionalization of compounds—POMC—obesity	0.000183	0.00537	CbGpPWpGaD
Testolactone—Methyltestosterone—SHBG—obesity	0.000182	0.0175	CrCbGaD
Testolactone—Rimexolone—NR3C1—obesity	0.000182	0.0175	CrCbGaD
Testolactone—CYP19A1—Biological oxidations—CYP2E1—obesity	0.000181	0.00533	CbGpPWpGaD
Testolactone—Spironolactone—AR—obesity	0.000181	0.0174	CrCbGaD
Testolactone—CYP19A1—Integrated Breast Cancer Pathway—STK11—obesity	0.000179	0.00527	CbGpPWpGaD
Testolactone—CYP19A1—Metapathway biotransformation—CYP2E1—obesity	0.000179	0.00525	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism of lipids and lipoproteins—DGAT1—obesity	0.000178	0.00524	CbGpPWpGaD
Testolactone—CYP19A1—Integrated Breast Cancer Pathway—AR—obesity	0.000174	0.00513	CbGpPWpGaD
Testolactone—Estrone—SHBG—obesity	0.000173	0.0167	CrCbGaD
Testolactone—CYP19A1—Metabolism of lipids and lipoproteins—ACLY—obesity	0.000172	0.00504	CbGpPWpGaD
Testolactone—CYP19A1—FSH signaling pathway—AKT1—obesity	0.000171	0.00503	CbGpPWpGaD
Testolactone—CYP19A1—Biological oxidations—GGT1—obesity	0.000166	0.00489	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism of lipids and lipoproteins—ALOX12—obesity	0.000166	0.00487	CbGpPWpGaD
Testolactone—CYP19A1—Biological oxidations—NCOA1—obesity	0.000164	0.00482	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism of lipids and lipoproteins—HMGCS1—obesity	0.000161	0.00472	CbGpPWpGaD
Testolactone—Methyltestosterone—AR—obesity	0.000159	0.0154	CrCbGaD
Testolactone—CYP19A1—Integrated Breast Cancer Pathway—SIRT1—obesity	0.000159	0.00467	CbGpPWpGaD
Testolactone—Danazol—CYP19A1—obesity	0.000158	0.0152	CrCbGaD
Testolactone—Ciclesonide—NR3C1—obesity	0.000158	0.0152	CrCbGaD
Testolactone—Triamcinolone—BCHE—obesity	0.000157	0.0151	CrCbGaD
Testolactone—CYP19A1—Metabolism of lipids and lipoproteins—PNPLA2—obesity	0.000156	0.00458	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism of lipids and lipoproteins—ACADM—obesity	0.000156	0.00458	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism of lipids and lipoproteins—ANGPTL4—obesity	0.000156	0.00458	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism of lipids and lipoproteins—PLIN1—obesity	0.000156	0.00458	CbGpPWpGaD
Testolactone—Fluoxymesterone—ESR1—obesity	0.000152	0.0147	CrCbGaD
Testolactone—CYP19A1—Metabolism of lipids and lipoproteins—ACACB—obesity	0.000152	0.00446	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism of lipids and lipoproteins—OXCT1—obesity	0.000152	0.00446	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism—CA3—obesity	0.000151	0.00444	CbGpPWpGaD
Testolactone—Methylprednisolone—NR3C1—obesity	0.000151	0.0146	CrCbGaD
Testolactone—CYP19A1—Biological oxidations—COMT—obesity	0.00015	0.00441	CbGpPWpGaD
Testolactone—CYP19A1—Integrated Breast Cancer Pathway—FOXO1—obesity	0.000149	0.00437	CbGpPWpGaD
Testolactone—CYP19A1—Metapathway biotransformation—COMT—obesity	0.000148	0.00435	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism of lipids and lipoproteins—PNLIP—obesity	0.000148	0.00434	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism of lipids and lipoproteins—SRD5A1—obesity	0.000148	0.00434	CbGpPWpGaD
Testolactone—Danazol—ESR1—obesity	0.000145	0.014	CrCbGaD
Testolactone—CYP19A1—Metabolism of lipids and lipoproteins—STS—obesity	0.000141	0.00414	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism of lipids and lipoproteins—PPARD—obesity	0.000138	0.00405	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism of lipids and lipoproteins—SLC27A1—obesity	0.000135	0.00397	CbGpPWpGaD
Testolactone—Fluoxymesterone—NR3C1—obesity	0.000134	0.0129	CrCbGaD
Testolactone—Methyltestosterone—CYP19A1—obesity	0.000133	0.0129	CrCbGaD
Testolactone—CYP19A1—Metabolism of lipids and lipoproteins—FABP4—obesity	0.000133	0.00389	CbGpPWpGaD
Testolactone—Betamethasone—CYP19A1—obesity	0.000129	0.0124	CrCbGaD
Testolactone—CYP19A1—Metabolism—GLRX—obesity	0.000129	0.00378	CbGpPWpGaD
Testolactone—Triamcinolone—NR3C1—obesity	0.000127	0.0123	CrCbGaD
Testolactone—CYP19A1—Metabolism of lipids and lipoproteins—ECHS1—obesity	0.000126	0.00369	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism of lipids and lipoproteins—HSD11B1—obesity	0.000126	0.00369	CbGpPWpGaD
Testolactone—Spironolactone—NR3C1—obesity	0.000123	0.0118	CrCbGaD
Testolactone—CYP19A1—Metabolism of lipids and lipoproteins—ACSL1—obesity	0.000122	0.00358	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism of lipids and lipoproteins—PPARGC1B—obesity	0.000122	0.00358	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism of lipids and lipoproteins—GPAM—obesity	0.000122	0.00358	CbGpPWpGaD
Testolactone—CYP19A1—Integrated Breast Cancer Pathway—ESR1—obesity	0.00012	0.00352	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism of lipids and lipoproteins—HADH—obesity	0.000118	0.00347	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism of lipids and lipoproteins—FADS1—obesity	0.000118	0.00347	CbGpPWpGaD
Testolactone—Estrone—ESR1—obesity	0.000117	0.0113	CrCbGaD
Testolactone—CYP19A1—Integrated Breast Cancer Pathway—BAD—obesity	0.000117	0.00344	CbGpPWpGaD
Testolactone—Prednisone—NR3C1—obesity	0.000116	0.0111	CrCbGaD
Testolactone—CYP19A1—Metabolism—OTC—obesity	0.000115	0.00337	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism—INSIG2—obesity	0.000115	0.00337	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism—PPM1L—obesity	0.000115	0.00337	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism—ETFDH—obesity	0.000115	0.00337	CbGpPWpGaD
Testolactone—CYP19A1—Integrated Breast Cancer Pathway—IRS1—obesity	0.000112	0.00329	CbGpPWpGaD
Testolactone—Progesterone—SHBG—obesity	0.000112	0.0108	CrCbGaD
Testolactone—CYP19A1—Metabolism of lipids and lipoproteins—SREBF2—obesity	0.000111	0.00325	CbGpPWpGaD
Testolactone—Progesterone—SLC22A1—obesity	0.00011	0.0106	CrCbGaD
Testolactone—CYP19A1—Metabolism of lipids and lipoproteins—LPA—obesity	0.000107	0.00314	CbGpPWpGaD
Testolactone—Prednisolone—NR3C1—obesity	0.000106	0.0103	CrCbGaD
Testolactone—Testosterone—SHBG—obesity	0.000105	0.0102	CrCbGaD
Testolactone—CYP19A1—Metabolism—INPP5E—obesity	0.000105	0.00308	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism—GPT—obesity	0.000105	0.00308	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism—UQCRC2—obesity	0.000105	0.00308	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism of lipids and lipoproteins—LPIN1—obesity	0.000105	0.00307	CbGpPWpGaD
Testolactone—Betamethasone—NR3C1—obesity	0.000104	0.0101	CrCbGaD
Testolactone—Testosterone—SLC22A1—obesity	0.000104	0.01	CrCbGaD
Testolactone—CYP19A1—Metabolism of lipids and lipoproteins—APOA5—obesity	0.000102	0.00301	CbGpPWpGaD
Testolactone—Progesterone—AR—obesity	9.78e-05	0.00943	CrCbGaD
Testolactone—Drospirenone—PTGS2—obesity	9.77e-05	0.00942	CrCbGaD
Testolactone—CYP19A1—Metabolism of lipids and lipoproteins—CLOCK—obesity	9.77e-05	0.00287	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism—SUCLG2—obesity	9.74e-05	0.00286	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism—ME1—obesity	9.74e-05	0.00286	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism—ALDH6A1—obesity	9.74e-05	0.00286	CbGpPWpGaD
Testolactone—CYP19A1—Biological oxidations—POMC—obesity	9.71e-05	0.00285	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism of lipids and lipoproteins—SULT2A1—obesity	9.52e-05	0.0028	CbGpPWpGaD
Testolactone—Estrone—CYP2E1—obesity	9.5e-05	0.00915	CrCbGaD
Testolactone—Testosterone—AR—obesity	9.25e-05	0.00892	CrCbGaD
Testolactone—CYP19A1—Metabolism—COX7C—obesity	9.16e-05	0.00269	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism—PNPLA3—obesity	9.16e-05	0.00269	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism—UCP1—obesity	9.16e-05	0.00269	CbGpPWpGaD
Testolactone—CYP19A1—Integrated Breast Cancer Pathway—BCL2—obesity	9.05e-05	0.00266	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism of lipids and lipoproteins—CPT1A—obesity	8.71e-05	0.00256	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism—DGAT2—obesity	8.68e-05	0.00255	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism—SUCLA2—obesity	8.68e-05	0.00255	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism—CS—obesity	8.68e-05	0.00255	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism—CPS1—obesity	8.68e-05	0.00255	CbGpPWpGaD
Testolactone—CYP19A1—Integrated Breast Cancer Pathway—MTOR—obesity	8.68e-05	0.00255	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism of lipids and lipoproteins—LIPC—obesity	8.49e-05	0.00249	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism of lipids and lipoproteins—APOC3—obesity	8.44e-05	0.00248	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism—LIPE—obesity	8.28e-05	0.00243	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism—MUT—obesity	8.28e-05	0.00243	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism of lipids and lipoproteins—CETP—obesity	8.19e-05	0.00241	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism of lipids and lipoproteins—SDC1—obesity	8.1e-05	0.00238	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism of lipids and lipoproteins—AKR1C3—obesity	7.97e-05	0.00234	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism—CYB5A—obesity	7.94e-05	0.00233	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism—DGAT1—obesity	7.94e-05	0.00233	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism of lipids and lipoproteins—SCARB1—obesity	7.84e-05	0.0023	CbGpPWpGaD
Testolactone—Testosterone—CYP19A1—obesity	7.74e-05	0.00746	CrCbGaD
Testolactone—CYP19A1—Metabolism—ACLY—obesity	7.65e-05	0.00225	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism of lipids and lipoproteins—SREBF1—obesity	7.61e-05	0.00224	CbGpPWpGaD
Testolactone—Progesterone—ESR1—obesity	7.54e-05	0.00727	CrCbGaD
Testolactone—Dexamethasone—CYP19A1—obesity	7.49e-05	0.00722	CrCbGaD
Testolactone—CYP19A1—Metabolism—ENPP1—obesity	7.38e-05	0.00217	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism—ALOX12—obesity	7.38e-05	0.00217	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism of lipids and lipoproteins—FASN—obesity	7.25e-05	0.00213	CbGpPWpGaD
Testolactone—Triamcinolone—PTGS2—obesity	7.23e-05	0.00697	CrCbGaD
Testolactone—CYP19A1—Metabolism of lipids and lipoproteins—BCHE—obesity	7.22e-05	0.00212	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism—HMGCS1—obesity	7.15e-05	0.0021	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism—ACADM—obesity	6.94e-05	0.00204	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism—PLIN1—obesity	6.94e-05	0.00204	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism—SAT1—obesity	6.94e-05	0.00204	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism—PFKFB3—obesity	6.94e-05	0.00204	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism—PNPLA2—obesity	6.94e-05	0.00204	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism—ANGPTL4—obesity	6.94e-05	0.00204	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism—ACACB—obesity	6.75e-05	0.00198	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism—CYTB—obesity	6.75e-05	0.00198	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism—OXCT1—obesity	6.75e-05	0.00198	CbGpPWpGaD
Testolactone—Progesterone—NR3C1—obesity	6.64e-05	0.0064	CrCbGaD
Testolactone—CYP19A1—Metabolism—SRD5A1—obesity	6.58e-05	0.00193	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism—PNLIP—obesity	6.58e-05	0.00193	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism—SDC3—obesity	6.42e-05	0.00189	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism of lipids and lipoproteins—GGT1—obesity	6.39e-05	0.00188	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism of lipids and lipoproteins—NCOA1—obesity	6.3e-05	0.00185	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism—HK2—obesity	6.28e-05	0.00184	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism—CYP26B1—obesity	6.28e-05	0.00184	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism—STS—obesity	6.28e-05	0.00184	CbGpPWpGaD
Testolactone—CYP19A1—Integrated Breast Cancer Pathway—MYC—obesity	6.23e-05	0.00183	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism—PPARD—obesity	6.14e-05	0.00181	CbGpPWpGaD
Testolactone—Dexamethasone—NR3C1—obesity	6.07e-05	0.00585	CrCbGaD
