nodes	percent_of_prediction	percent_of_DWPC	metapath
Decamethonium—CHRM2—Signaling Pathways—HCRTR1—narcolepsy	4.83e-05	0.00138	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—P2RY11—narcolepsy	4.66e-05	0.00133	CbGpPWpGaD
Decamethonium—CHRM2—Signaling by GPCR—HRH3—narcolepsy	4.46e-05	0.00128	CbGpPWpGaD
Decamethonium—CHRM2—GPCR ligand binding—HTR2A—narcolepsy	4.33e-05	0.00124	CbGpPWpGaD
Decamethonium—CHRM2—SIDS Susceptibility Pathways—TNF—narcolepsy	4.27e-05	0.00122	CbGpPWpGaD
Decamethonium—CHRM2—GPCR downstream signaling—TAC1—narcolepsy	4.07e-05	0.00116	CbGpPWpGaD
Decamethonium—CHRM2—GPCR downstream signaling—NPS—narcolepsy	4.07e-05	0.00116	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—HTR2A—narcolepsy	4.04e-05	0.00116	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—HCRT—narcolepsy	3.97e-05	0.00113	CbGpPWpGaD
Decamethonium—CHRM2—Signaling by GPCR—TAC1—narcolepsy	3.7e-05	0.00106	CbGpPWpGaD
Decamethonium—CHRM2—Signaling by GPCR—NPS—narcolepsy	3.7e-05	0.00106	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—PENK—narcolepsy	3.54e-05	0.00101	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—TRH—narcolepsy	3.01e-05	0.000859	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—HRH3—narcolepsy	2.64e-05	0.000753	CbGpPWpGaD
Decamethonium—CHRM2—GPCR downstream signaling—HTR2A—narcolepsy	2.45e-05	0.0007	CbGpPWpGaD
Decamethonium—CHRM2—Signaling by GPCR—HTR2A—narcolepsy	2.22e-05	0.000636	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—NPS—narcolepsy	2.18e-05	0.000624	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—TAC1—narcolepsy	2.18e-05	0.000624	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—HTR2A—narcolepsy	1.31e-05	0.000376	CbGpPWpGaD
