nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoaminile—Paraesthesia—Ibandronate—osteoporosis	0.00398	0.00478	CcSEcCtD
Isoaminile—Feeling abnormal—Alendronate—osteoporosis	0.00375	0.0045	CcSEcCtD
Isoaminile—Diarrhoea—Etidronic acid—osteoporosis	0.00366	0.00439	CcSEcCtD
Isoaminile—Feeling abnormal—Ibandronate—osteoporosis	0.00365	0.00439	CcSEcCtD
Isoaminile—Methadone—CYP19A1—osteoporosis	0.00362	0.37	CrCbGaD
Isoaminile—Confusional state—Pamidronate—osteoporosis	0.0035	0.0042	CcSEcCtD
Isoaminile—Vomiting—Etidronic acid—osteoporosis	0.0034	0.00408	CcSEcCtD
Isoaminile—Asthenia—Estropipate—osteoporosis	0.00332	0.00398	CcSEcCtD
Isoaminile—Paraesthesia—Risedronate—osteoporosis	0.00328	0.00394	CcSEcCtD
Isoaminile—Asthenia—Alendronate—osteoporosis	0.00327	0.00392	CcSEcCtD
Isoaminile—Hypotension—Pamidronate—osteoporosis	0.00325	0.0039	CcSEcCtD
Isoaminile—Confusional state—Zoledronate—osteoporosis	0.0032	0.00384	CcSEcCtD
Isoaminile—Asthenia—Ibandronate—osteoporosis	0.00318	0.00382	CcSEcCtD
Isoaminile—Nausea—Etidronic acid—osteoporosis	0.00317	0.00381	CcSEcCtD
Isoaminile—Diarrhoea—Estropipate—osteoporosis	0.00316	0.0038	CcSEcCtD
Isoaminile—Paraesthesia—Pamidronate—osteoporosis	0.00312	0.00374	CcSEcCtD
Isoaminile—Diarrhoea—Alendronate—osteoporosis	0.00312	0.00374	CcSEcCtD
Isoaminile—Asthenia—Calcitriol—osteoporosis	0.00311	0.00374	CcSEcCtD
Isoaminile—Feeling abnormal—Ethinyl Estradiol—osteoporosis	0.00309	0.00371	CcSEcCtD
Isoaminile—Chills—Estradiol—osteoporosis	0.00309	0.00371	CcSEcCtD
Isoaminile—Diarrhoea—Raloxifene—osteoporosis	0.00306	0.00368	CcSEcCtD
Isoaminile—Diarrhoea—Ibandronate—osteoporosis	0.00303	0.00364	CcSEcCtD
Isoaminile—Diarrhoea—Calcitriol—osteoporosis	0.00297	0.00356	CcSEcCtD
Isoaminile—Hypotension—Zoledronate—osteoporosis	0.00296	0.00356	CcSEcCtD
Isoaminile—Vomiting—Estropipate—osteoporosis	0.00294	0.00353	CcSEcCtD
Isoaminile—Vomiting—Alendronate—osteoporosis	0.00289	0.00348	CcSEcCtD
Isoaminile—Feeling abnormal—Pamidronate—osteoporosis	0.00286	0.00344	CcSEcCtD
Isoaminile—Hypotension—Conjugated Estrogens—osteoporosis	0.00285	0.00343	CcSEcCtD
Isoaminile—Paraesthesia—Zoledronate—osteoporosis	0.00285	0.00342	CcSEcCtD
Isoaminile—Vomiting—Raloxifene—osteoporosis	0.00285	0.00342	CcSEcCtD
Isoaminile—Vomiting—Ibandronate—osteoporosis	0.00282	0.00338	CcSEcCtD
Isoaminile—Vomiting—Calcitriol—osteoporosis	0.00276	0.00331	CcSEcCtD
Isoaminile—Nausea—Estropipate—osteoporosis	0.00275	0.0033	CcSEcCtD
Isoaminile—Paraesthesia—Conjugated Estrogens—osteoporosis	0.00274	0.00329	CcSEcCtD
Isoaminile—Nausea—Alendronate—osteoporosis	0.0027	0.00325	CcSEcCtD
Isoaminile—Asthenia—Ethinyl Estradiol—osteoporosis	0.00269	0.00323	CcSEcCtD
Isoaminile—Nausea—Raloxifene—osteoporosis	0.00266	0.00319	CcSEcCtD
Isoaminile—Nausea—Ibandronate—osteoporosis	0.00263	0.00316	CcSEcCtD
Isoaminile—Asthenia—Risedronate—osteoporosis	0.00262	0.00315	CcSEcCtD
Isoaminile—Feeling abnormal—Zoledronate—osteoporosis	0.00261	0.00314	CcSEcCtD
Isoaminile—Nausea—Calcitriol—osteoporosis	0.00258	0.00309	CcSEcCtD
Isoaminile—Diarrhoea—Ethinyl Estradiol—osteoporosis	0.00256	0.00308	CcSEcCtD
Isoaminile—Diarrhoea—Risedronate—osteoporosis	0.0025	0.003	CcSEcCtD
Isoaminile—Asthenia—Pamidronate—osteoporosis	0.00249	0.00299	CcSEcCtD
Isoaminile—Confusional state—Estradiol—osteoporosis	0.00246	0.00296	CcSEcCtD
Isoaminile—Vomiting—Ethinyl Estradiol—osteoporosis	0.00238	0.00286	CcSEcCtD
Isoaminile—Diarrhoea—Pamidronate—osteoporosis	0.00238	0.00285	CcSEcCtD
Isoaminile—Vomiting—Risedronate—osteoporosis	0.00232	0.00279	CcSEcCtD
Isoaminile—Asthenia—Zoledronate—osteoporosis	0.00228	0.00273	CcSEcCtD
Isoaminile—Nausea—Ethinyl Estradiol—osteoporosis	0.00223	0.00267	CcSEcCtD
Isoaminile—Vomiting—Pamidronate—osteoporosis	0.00221	0.00265	CcSEcCtD
Isoaminile—Paraesthesia—Estradiol—osteoporosis	0.0022	0.00264	CcSEcCtD
Isoaminile—Asthenia—Conjugated Estrogens—osteoporosis	0.00219	0.00263	CcSEcCtD
Isoaminile—Diarrhoea—Zoledronate—osteoporosis	0.00217	0.00261	CcSEcCtD
Isoaminile—Nausea—Risedronate—osteoporosis	0.00217	0.00261	CcSEcCtD
Isoaminile—Diarrhoea—Conjugated Estrogens—osteoporosis	0.00209	0.00251	CcSEcCtD
Isoaminile—Nausea—Pamidronate—osteoporosis	0.00206	0.00248	CcSEcCtD
Isoaminile—Vomiting—Zoledronate—osteoporosis	0.00202	0.00242	CcSEcCtD
Isoaminile—Feeling abnormal—Estradiol—osteoporosis	0.00201	0.00242	CcSEcCtD
Isoaminile—Vomiting—Conjugated Estrogens—osteoporosis	0.00194	0.00233	CcSEcCtD
Isoaminile—Nausea—Zoledronate—osteoporosis	0.00188	0.00226	CcSEcCtD
Isoaminile—Nausea—Conjugated Estrogens—osteoporosis	0.00181	0.00218	CcSEcCtD
Isoaminile—Asthenia—Estradiol—osteoporosis	0.00175	0.00211	CcSEcCtD
Isoaminile—Diarrhoea—Estradiol—osteoporosis	0.00167	0.00201	CcSEcCtD
Isoaminile—CA4—Metabolism—PKM—osteoporosis	0.00164	0.0104	CbGpPWpGaD
Isoaminile—CA4—Metabolism—FDPS—osteoporosis	0.00164	0.0104	CbGpPWpGaD
Isoaminile—CA4—Metabolism—PGLS—osteoporosis	0.00156	0.0099	CbGpPWpGaD
Isoaminile—CA4—Metabolism—GPD2—osteoporosis	0.00156	0.0099	CbGpPWpGaD
Isoaminile—Vomiting—Estradiol—osteoporosis	0.00155	0.00187	CcSEcCtD
Isoaminile—Nausea—Estradiol—osteoporosis	0.00145	0.00174	CcSEcCtD
Isoaminile—CA4—Metabolism—ATIC—osteoporosis	0.00142	0.00905	CbGpPWpGaD
Isoaminile—CA4—Metabolism—PNP—osteoporosis	0.00142	0.00905	CbGpPWpGaD
Isoaminile—CA4—Metabolism—CA2—osteoporosis	0.00121	0.0077	CbGpPWpGaD
Isoaminile—CA4—Metabolism—OXCT1—osteoporosis	0.00121	0.0077	CbGpPWpGaD
Isoaminile—CA4—Metabolism—MGLL—osteoporosis	0.00118	0.0075	CbGpPWpGaD
Isoaminile—CA4—Metabolism—IDH2—osteoporosis	0.001	0.00638	CbGpPWpGaD
Isoaminile—CA4—Metabolism—CYP27A1—osteoporosis	0.000943	0.006	CbGpPWpGaD
Isoaminile—CA4—Metabolism—ACP5—osteoporosis	0.000917	0.00583	CbGpPWpGaD
Isoaminile—CA4—Metabolism—TPI1—osteoporosis	0.000853	0.00542	CbGpPWpGaD
Isoaminile—CA4—Metabolism—P4HB—osteoporosis	0.000802	0.0051	CbGpPWpGaD
Isoaminile—CA4—Metabolism—GAPDH—osteoporosis	0.000787	0.005	CbGpPWpGaD
Isoaminile—CA4—Metabolism—RAP1A—osteoporosis	0.000767	0.00487	CbGpPWpGaD
Isoaminile—CA4—Metabolism—ENO1—osteoporosis	0.00062	0.00394	CbGpPWpGaD
Isoaminile—CA4—Metabolism—PSMA2—osteoporosis	0.000611	0.00388	CbGpPWpGaD
Isoaminile—CA4—Metabolism—PSMA5—osteoporosis	0.000611	0.00388	CbGpPWpGaD
Isoaminile—CA4—Metabolism—CYP19A1—osteoporosis	0.000495	0.00315	CbGpPWpGaD
Isoaminile—CA4—Metabolism—ADCY5—osteoporosis	0.000405	0.00257	CbGpPWpGaD
Isoaminile—CA4—Metabolism—GPX1—osteoporosis	0.000403	0.00256	CbGpPWpGaD
Isoaminile—CA4—Metabolism—MTHFR—osteoporosis	0.000372	0.00237	CbGpPWpGaD
Isoaminile—CA4—Metabolism—POMC—osteoporosis	0.000298	0.00189	CbGpPWpGaD
