nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifampicin—CYP2C9—Cisplatin—peripheral nervous system neoplasm	0.004	0.00505	CbGbCtD
Rifampicin—ABCB1—Cisplatin—peripheral nervous system neoplasm	0.00388	0.0049	CbGbCtD
Rifampicin—ABCB1—Etoposide—peripheral nervous system neoplasm	0.00381	0.00481	CbGbCtD
Rifampicin—ABCB1—Doxorubicin—peripheral nervous system neoplasm	0.0026	0.00328	CbGbCtD
Rifampicin—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.00249	0.00315	CbGbCtD
Rifampicin—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.00229	0.00288	CbGbCtD
Rifampicin—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.00156	0.00197	CbGbCtD
Rifampicin—CYP3A43—Metabolism—SLC2A1—peripheral nervous system neoplasm	2.25e-05	0.00108	CbGpPWpGaD
Rifampicin—ABCC2—Transmembrane transport of small molecules—SLC2A1—peripheral nervous system neoplasm	2.24e-05	0.00108	CbGpPWpGaD
Rifampicin—ABCC3—Transmembrane transport of small molecules—ABCB1—peripheral nervous system neoplasm	2.23e-05	0.00107	CbGpPWpGaD
Rifampicin—ABCC5—Metabolism—ENO2—peripheral nervous system neoplasm	2.23e-05	0.00107	CbGpPWpGaD
Rifampicin—CYP1A2—Aryl Hydrocarbon Receptor—NRAS—peripheral nervous system neoplasm	2.23e-05	0.00107	CbGpPWpGaD
Rifampicin—ABCC1—Transmembrane transport of small molecules—SLC2A1—peripheral nervous system neoplasm	2.22e-05	0.00107	CbGpPWpGaD
Rifampicin—CYP3A43—Metabolism—TH—peripheral nervous system neoplasm	2.21e-05	0.00106	CbGpPWpGaD
Rifampicin—UGT1A1—Metabolism—GNS—peripheral nervous system neoplasm	2.2e-05	0.00106	CbGpPWpGaD
Rifampicin—NR1I2—Generic Transcription Pathway—MYC—peripheral nervous system neoplasm	2.2e-05	0.00106	CbGpPWpGaD
Rifampicin—SLCO1A2—Metabolism—COX2—peripheral nervous system neoplasm	2.18e-05	0.00105	CbGpPWpGaD
Rifampicin—ABCB1—Allograft Rejection—CASP3—peripheral nervous system neoplasm	2.16e-05	0.00104	CbGpPWpGaD
Rifampicin—ABCC5—Disease—SLC2A1—peripheral nervous system neoplasm	2.15e-05	0.00103	CbGpPWpGaD
Rifampicin—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—peripheral nervous system neoplasm	2.13e-05	0.00102	CbGpPWpGaD
Rifampicin—ABCC1—Metabolism—GNS—peripheral nervous system neoplasm	2.12e-05	0.00102	CbGpPWpGaD
Rifampicin—CYP2C19—Metabolism—PPIP5K2—peripheral nervous system neoplasm	2.12e-05	0.00102	CbGpPWpGaD
Rifampicin—UGT1A1—Metabolism—NME1—peripheral nervous system neoplasm	2.11e-05	0.00102	CbGpPWpGaD
Rifampicin—SLCO1B1—Transmembrane transport of small molecules—SLC2A1—peripheral nervous system neoplasm	2.11e-05	0.00101	CbGpPWpGaD
Rifampicin—CYP1A2—Aryl Hydrocarbon Receptor—MYC—peripheral nervous system neoplasm	2.07e-05	0.000997	CbGpPWpGaD
Rifampicin—ABCB1—Metabolism—PPIP5K2—peripheral nervous system neoplasm	2.07e-05	0.000995	CbGpPWpGaD
Rifampicin—ABCC1—Metabolism—NME1—peripheral nervous system neoplasm	2.04e-05	0.00098	CbGpPWpGaD
Rifampicin—UGT1A1—Metabolism—COX2—peripheral nervous system neoplasm	2.03e-05	0.000978	CbGpPWpGaD
Rifampicin—SLCO1B1—Metabolism—GNS—peripheral nervous system neoplasm	2.02e-05	0.000971	CbGpPWpGaD
Rifampicin—ABCB1—Transmembrane transport of small molecules—COX2—peripheral nervous system neoplasm	1.99e-05	0.000958	CbGpPWpGaD
Rifampicin—SLCO1A2—Transmembrane transport of small molecules—GNAS—peripheral nervous system neoplasm	1.98e-05	0.000953	CbGpPWpGaD
Rifampicin—ABCC1—Metabolism—COX2—peripheral nervous system neoplasm	1.96e-05	0.000943	CbGpPWpGaD
Rifampicin—SLCO1A2—Transmembrane transport of small molecules—ABCB1—peripheral nervous system neoplasm	1.94e-05	0.000935	CbGpPWpGaD
Rifampicin—SLCO1B1—Metabolism—NME1—peripheral nervous system neoplasm	1.94e-05	0.000931	CbGpPWpGaD
Rifampicin—CYP2C9—Metabolism—PPIP5K2—peripheral nervous system neoplasm	1.93e-05	0.00093	CbGpPWpGaD
Rifampicin—CYP4A11—Metabolism—ENO2—peripheral nervous system neoplasm	1.93e-05	0.000929	CbGpPWpGaD
Rifampicin—CYP2B6—Metabolism—HSD17B12—peripheral nervous system neoplasm	1.9e-05	0.000912	CbGpPWpGaD
Rifampicin—ABCC5—Metabolism—BCHE—peripheral nervous system neoplasm	1.88e-05	0.000905	CbGpPWpGaD
Rifampicin—SLCO1B1—Metabolism—COX2—peripheral nervous system neoplasm	1.86e-05	0.000896	CbGpPWpGaD
Rifampicin—CYP2E1—Metabolism—HSD17B12—peripheral nervous system neoplasm	1.86e-05	0.000893	CbGpPWpGaD
Rifampicin—CYP3A7—Metabolism—GNS—peripheral nervous system neoplasm	1.85e-05	0.000891	CbGpPWpGaD
Rifampicin—CYP3A5—Metabolism—HSD17B12—peripheral nervous system neoplasm	1.85e-05	0.000891	CbGpPWpGaD
Rifampicin—SLCO1B3—Metabolism—ENO2—peripheral nervous system neoplasm	1.82e-05	0.000876	CbGpPWpGaD
Rifampicin—CYP3A43—Metabolism—GNAS—peripheral nervous system neoplasm	1.81e-05	0.000869	CbGpPWpGaD
Rifampicin—ABCC2—Transmembrane transport of small molecules—GNAS—peripheral nervous system neoplasm	1.8e-05	0.000867	CbGpPWpGaD
Rifampicin—ABCC5—Metabolism—SLC2A1—peripheral nervous system neoplasm	1.8e-05	0.000864	CbGpPWpGaD
Rifampicin—ABCC1—Transmembrane transport of small molecules—GNAS—peripheral nervous system neoplasm	1.78e-05	0.000857	CbGpPWpGaD
Rifampicin—CYP3A7—Metabolism—NME1—peripheral nervous system neoplasm	1.78e-05	0.000854	CbGpPWpGaD
Rifampicin—ABCC1—Disease—PPP3R1—peripheral nervous system neoplasm	1.77e-05	0.000853	CbGpPWpGaD
Rifampicin—CYP3A43—Metabolism—ABCB1—peripheral nervous system neoplasm	1.77e-05	0.000853	CbGpPWpGaD
Rifampicin—ABCC5—Metabolism—TH—peripheral nervous system neoplasm	1.77e-05	0.000851	CbGpPWpGaD
Rifampicin—ABCC2—Transmembrane transport of small molecules—ABCB1—peripheral nervous system neoplasm	1.77e-05	0.000851	CbGpPWpGaD
Rifampicin—ABCC1—Transmembrane transport of small molecules—ABCB1—peripheral nervous system neoplasm	1.75e-05	0.000841	CbGpPWpGaD
Rifampicin—ABCB11—Metabolism—ENO2—peripheral nervous system neoplasm	1.71e-05	0.000824	CbGpPWpGaD
Rifampicin—CYP3A7—Metabolism—COX2—peripheral nervous system neoplasm	1.71e-05	0.000822	CbGpPWpGaD
Rifampicin—CYP2A6—Metabolism—GNS—peripheral nervous system neoplasm	1.7e-05	0.000817	CbGpPWpGaD
Rifampicin—SLCO1B1—Transmembrane transport of small molecules—GNAS—peripheral nervous system neoplasm	1.69e-05	0.000815	CbGpPWpGaD
Rifampicin—SLCO1B1—Transmembrane transport of small molecules—ABCB1—peripheral nervous system neoplasm	1.66e-05	0.000799	CbGpPWpGaD
Rifampicin—CYP1A2—Metabolism—PPIP5K2—peripheral nervous system neoplasm	1.65e-05	0.000795	CbGpPWpGaD
Rifampicin—ABCC3—Metabolism—ENO2—peripheral nervous system neoplasm	1.64e-05	0.00079	CbGpPWpGaD
Rifampicin—CYP4A11—Metabolism—BCHE—peripheral nervous system neoplasm	1.63e-05	0.000785	CbGpPWpGaD
Rifampicin—CYP2A6—Metabolism—NME1—peripheral nervous system neoplasm	1.63e-05	0.000783	CbGpPWpGaD
Rifampicin—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—peripheral nervous system neoplasm	1.63e-05	0.000783	CbGpPWpGaD
Rifampicin—CYP2C8—Metabolism—HSD17B12—peripheral nervous system neoplasm	1.6e-05	0.000772	CbGpPWpGaD
Rifampicin—CYP2A6—Metabolism—COX2—peripheral nervous system neoplasm	1.57e-05	0.000754	CbGpPWpGaD
Rifampicin—CYP4A11—Metabolism—SLC2A1—peripheral nervous system neoplasm	1.56e-05	0.000749	CbGpPWpGaD
Rifampicin—SLCO1B3—Metabolism—BCHE—peripheral nervous system neoplasm	1.54e-05	0.00074	CbGpPWpGaD
Rifampicin—ABCC1—Disease—ENO2—peripheral nervous system neoplasm	1.54e-05	0.000739	CbGpPWpGaD
Rifampicin—CYP4A11—Metabolism—TH—peripheral nervous system neoplasm	1.54e-05	0.000738	CbGpPWpGaD
Rifampicin—SLCO1B3—Metabolism—SLC2A1—peripheral nervous system neoplasm	1.47e-05	0.000706	CbGpPWpGaD
Rifampicin—ABCB11—Metabolism—BCHE—peripheral nervous system neoplasm	1.45e-05	0.000696	CbGpPWpGaD
Rifampicin—SLCO1B3—Metabolism—TH—peripheral nervous system neoplasm	1.45e-05	0.000696	CbGpPWpGaD
Rifampicin—ABCC5—Metabolism—GNAS—peripheral nervous system neoplasm	1.45e-05	0.000695	CbGpPWpGaD
Rifampicin—CYP2C19—Metabolism—HSD17B12—peripheral nervous system neoplasm	1.43e-05	0.000689	CbGpPWpGaD
Rifampicin—SLCO1A2—Metabolism—ENO2—peripheral nervous system neoplasm	1.43e-05	0.000688	CbGpPWpGaD
Rifampicin—ABCC5—Metabolism—ABCB1—peripheral nervous system neoplasm	1.42e-05	0.000682	CbGpPWpGaD
Rifampicin—ABCB1—Metabolism—HSD17B12—peripheral nervous system neoplasm	1.4e-05	0.000672	CbGpPWpGaD
Rifampicin—ABCC3—Metabolism—BCHE—peripheral nervous system neoplasm	1.39e-05	0.000668	CbGpPWpGaD
Rifampicin—ABCB11—Metabolism—SLC2A1—peripheral nervous system neoplasm	1.38e-05	0.000664	CbGpPWpGaD
Rifampicin—CYP2B6—Metabolism—GNS—peripheral nervous system neoplasm	1.37e-05	0.000659	CbGpPWpGaD
Rifampicin—ABCB11—Metabolism—TH—peripheral nervous system neoplasm	1.36e-05	0.000655	CbGpPWpGaD
Rifampicin—ABCB1—HIF-1-alpha transcription factor network—AKT1—peripheral nervous system neoplasm	1.35e-05	0.000649	CbGpPWpGaD
Rifampicin—CYP2E1—Metabolism—GNS—peripheral nervous system neoplasm	1.34e-05	0.000645	CbGpPWpGaD
Rifampicin—CYP3A5—Metabolism—GNS—peripheral nervous system neoplasm	1.34e-05	0.000644	CbGpPWpGaD
Rifampicin—UGT1A1—Metabolism—ENO2—peripheral nervous system neoplasm	1.34e-05	0.000642	CbGpPWpGaD
Rifampicin—CYP2C8—Metabolism of lipids and lipoproteins—BCHE—peripheral nervous system neoplasm	1.33e-05	0.000641	CbGpPWpGaD
Rifampicin—ABCC3—Metabolism—SLC2A1—peripheral nervous system neoplasm	1.32e-05	0.000637	CbGpPWpGaD
Rifampicin—CYP2B6—Metabolism—NME1—peripheral nervous system neoplasm	1.31e-05	0.000632	CbGpPWpGaD
Rifampicin—CYP2C9—Metabolism—HSD17B12—peripheral nervous system neoplasm	1.31e-05	0.000628	CbGpPWpGaD
Rifampicin—ABCC3—Metabolism—TH—peripheral nervous system neoplasm	1.31e-05	0.000628	CbGpPWpGaD
Rifampicin—ABCC1—Metabolism—ENO2—peripheral nervous system neoplasm	1.29e-05	0.000619	CbGpPWpGaD
Rifampicin—CYP2E1—Metabolism—NME1—peripheral nervous system neoplasm	1.29e-05	0.000619	CbGpPWpGaD
Rifampicin—CYP3A5—Metabolism—NME1—peripheral nervous system neoplasm	1.28e-05	0.000618	CbGpPWpGaD
Rifampicin—CYP3A4—Metabolism—PPIP5K2—peripheral nervous system neoplasm	1.28e-05	0.000613	CbGpPWpGaD
Rifampicin—CYP2B6—Metabolism—COX2—peripheral nervous system neoplasm	1.26e-05	0.000608	CbGpPWpGaD
Rifampicin—CYP4A11—Metabolism—GNAS—peripheral nervous system neoplasm	1.25e-05	0.000603	CbGpPWpGaD
Rifampicin—ABCC1—Disease—SLC2A1—peripheral nervous system neoplasm	1.24e-05	0.000596	CbGpPWpGaD
Rifampicin—CYP2E1—Metabolism—COX2—peripheral nervous system neoplasm	1.24e-05	0.000596	CbGpPWpGaD
Rifampicin—CYP3A5—Metabolism—COX2—peripheral nervous system neoplasm	1.24e-05	0.000594	CbGpPWpGaD
Rifampicin—CYP4A11—Metabolism—ABCB1—peripheral nervous system neoplasm	1.23e-05	0.000591	CbGpPWpGaD
Rifampicin—SLCO1B1—Metabolism—ENO2—peripheral nervous system neoplasm	1.22e-05	0.000588	CbGpPWpGaD
Rifampicin—SLCO1A2—Metabolism—BCHE—peripheral nervous system neoplasm	1.21e-05	0.000581	CbGpPWpGaD
Rifampicin—ABCC5—Disease—PTPN11—peripheral nervous system neoplasm	1.2e-05	0.000577	CbGpPWpGaD
Rifampicin—CYP2C19—Metabolism of lipids and lipoproteins—BCHE—peripheral nervous system neoplasm	1.19e-05	0.000572	CbGpPWpGaD
Rifampicin—SLCO1B3—Metabolism—GNAS—peripheral nervous system neoplasm	1.18e-05	0.000568	CbGpPWpGaD
Rifampicin—ABCB1—Integrated Pancreatic Cancer Pathway—ERBB2—peripheral nervous system neoplasm	1.17e-05	0.000564	CbGpPWpGaD
Rifampicin—CYP2C8—Metabolism—GNS—peripheral nervous system neoplasm	1.16e-05	0.000558	CbGpPWpGaD
Rifampicin—SLCO1B3—Metabolism—ABCB1—peripheral nervous system neoplasm	1.16e-05	0.000557	CbGpPWpGaD
Rifampicin—SLCO1A2—Metabolism—SLC2A1—peripheral nervous system neoplasm	1.15e-05	0.000554	CbGpPWpGaD
Rifampicin—SLCO1A2—Metabolism—TH—peripheral nervous system neoplasm	1.14e-05	0.000546	CbGpPWpGaD
Rifampicin—UGT1A1—Metabolism—BCHE—peripheral nervous system neoplasm	1.13e-05	0.000542	CbGpPWpGaD
Rifampicin—CYP3A7—Metabolism—ENO2—peripheral nervous system neoplasm	1.12e-05	0.00054	CbGpPWpGaD
Rifampicin—CYP1A2—Metabolism—HSD17B12—peripheral nervous system neoplasm	1.12e-05	0.000537	CbGpPWpGaD
Rifampicin—CYP2C8—Metabolism—NME1—peripheral nervous system neoplasm	1.11e-05	0.000535	CbGpPWpGaD
Rifampicin—ABCB11—Metabolism—GNAS—peripheral nervous system neoplasm	1.11e-05	0.000534	CbGpPWpGaD
Rifampicin—ABCB11—Metabolism—ABCB1—peripheral nervous system neoplasm	1.09e-05	0.000524	CbGpPWpGaD
Rifampicin—ABCC1—Metabolism—BCHE—peripheral nervous system neoplasm	1.09e-05	0.000523	CbGpPWpGaD
Rifampicin—CYP2C9—Metabolism of lipids and lipoproteins—BCHE—peripheral nervous system neoplasm	1.09e-05	0.000522	CbGpPWpGaD
Rifampicin—UGT1A1—Metabolism—SLC2A1—peripheral nervous system neoplasm	1.08e-05	0.000517	CbGpPWpGaD
Rifampicin—CYP2C8—Metabolism—COX2—peripheral nervous system neoplasm	1.07e-05	0.000515	CbGpPWpGaD
Rifampicin—ABCC3—Metabolism—GNAS—peripheral nervous system neoplasm	1.07e-05	0.000512	CbGpPWpGaD
Rifampicin—ABCB1—Integrated Pancreatic Cancer Pathway—CASP3—peripheral nervous system neoplasm	1.06e-05	0.000512	CbGpPWpGaD
Rifampicin—UGT1A1—Metabolism—TH—peripheral nervous system neoplasm	1.06e-05	0.00051	CbGpPWpGaD
Rifampicin—NR1I2—Gene Expression—MYC—peripheral nervous system neoplasm	1.06e-05	0.000509	CbGpPWpGaD
Rifampicin—ABCB1—Transmembrane transport of small molecules—SLC2A1—peripheral nervous system neoplasm	1.05e-05	0.000507	CbGpPWpGaD
Rifampicin—ABCC3—Metabolism—ABCB1—peripheral nervous system neoplasm	1.05e-05	0.000503	CbGpPWpGaD
Rifampicin—ABCC1—Metabolism—SLC2A1—peripheral nervous system neoplasm	1.04e-05	0.000499	CbGpPWpGaD
Rifampicin—CYP2C19—Metabolism—GNS—peripheral nervous system neoplasm	1.04e-05	0.000498	CbGpPWpGaD
Rifampicin—SLCO1B1—Metabolism—BCHE—peripheral nervous system neoplasm	1.03e-05	0.000497	CbGpPWpGaD
Rifampicin—CYP2A6—Metabolism—ENO2—peripheral nervous system neoplasm	1.03e-05	0.000495	CbGpPWpGaD
Rifampicin—ABCC1—Metabolism—TH—peripheral nervous system neoplasm	1.02e-05	0.000492	CbGpPWpGaD
Rifampicin—ABCB1—Metabolism—GNS—peripheral nervous system neoplasm	1.01e-05	0.000486	CbGpPWpGaD
Rifampicin—CYP2C19—Metabolism—NME1—peripheral nervous system neoplasm	9.93e-06	0.000477	CbGpPWpGaD
Rifampicin—SLCO1B1—Metabolism—SLC2A1—peripheral nervous system neoplasm	9.86e-06	0.000474	CbGpPWpGaD
Rifampicin—SLCO1B1—Metabolism—TH—peripheral nervous system neoplasm	9.72e-06	0.000467	CbGpPWpGaD
Rifampicin—ABCB1—Metabolism—NME1—peripheral nervous system neoplasm	9.69e-06	0.000466	CbGpPWpGaD
Rifampicin—CYP2C19—Metabolism—COX2—peripheral nervous system neoplasm	9.56e-06	0.00046	CbGpPWpGaD
Rifampicin—CYP3A7—Metabolism—BCHE—peripheral nervous system neoplasm	9.49e-06	0.000456	CbGpPWpGaD
Rifampicin—ABCC5—Disease—ERBB2—peripheral nervous system neoplasm	9.48e-06	0.000456	CbGpPWpGaD
Rifampicin—CYP2C9—Metabolism—GNS—peripheral nervous system neoplasm	9.44e-06	0.000454	CbGpPWpGaD
Rifampicin—ABCB1—Metabolism—COX2—peripheral nervous system neoplasm	9.33e-06	0.000449	CbGpPWpGaD
Rifampicin—SLCO1A2—Metabolism—GNAS—peripheral nervous system neoplasm	9.28e-06	0.000446	CbGpPWpGaD
Rifampicin—CYP1A2—Metabolism of lipids and lipoproteins—BCHE—peripheral nervous system neoplasm	9.28e-06	0.000446	CbGpPWpGaD
Rifampicin—SLCO1A2—Metabolism—ABCB1—peripheral nervous system neoplasm	9.1e-06	0.000438	CbGpPWpGaD
Rifampicin—CYP2C9—Metabolism—NME1—peripheral nervous system neoplasm	9.05e-06	0.000435	CbGpPWpGaD
Rifampicin—CYP3A7—Metabolism—SLC2A1—peripheral nervous system neoplasm	9.05e-06	0.000435	CbGpPWpGaD
Rifampicin—CYP3A7—Metabolism—TH—peripheral nervous system neoplasm	8.92e-06	0.000429	CbGpPWpGaD
Rifampicin—CYP2C9—Metabolism—COX2—peripheral nervous system neoplasm	8.72e-06	0.000419	CbGpPWpGaD
Rifampicin—CYP2A6—Metabolism—BCHE—peripheral nervous system neoplasm	8.7e-06	0.000418	CbGpPWpGaD
Rifampicin—UGT1A1—Metabolism—GNAS—peripheral nervous system neoplasm	8.66e-06	0.000416	CbGpPWpGaD
Rifampicin—CYP3A4—Metabolism—HSD17B12—peripheral nervous system neoplasm	8.61e-06	0.000414	CbGpPWpGaD
Rifampicin—UGT1A1—Metabolism—ABCB1—peripheral nervous system neoplasm	8.5e-06	0.000409	CbGpPWpGaD
Rifampicin—ABCB1—Transmembrane transport of small molecules—GNAS—peripheral nervous system neoplasm	8.48e-06	0.000408	CbGpPWpGaD
Rifampicin—ABCC1—Metabolism—GNAS—peripheral nervous system neoplasm	8.35e-06	0.000401	CbGpPWpGaD
Rifampicin—ABCB1—Integrated Pancreatic Cancer Pathway—MYC—peripheral nervous system neoplasm	8.31e-06	0.0004	CbGpPWpGaD
Rifampicin—CYP2B6—Metabolism—ENO2—peripheral nervous system neoplasm	8.3e-06	0.000399	CbGpPWpGaD
Rifampicin—CYP2A6—Metabolism—SLC2A1—peripheral nervous system neoplasm	8.3e-06	0.000399	CbGpPWpGaD
Rifampicin—ABCC1—Metabolism—ABCB1—peripheral nervous system neoplasm	8.19e-06	0.000394	CbGpPWpGaD
Rifampicin—CYP2A6—Metabolism—TH—peripheral nervous system neoplasm	8.18e-06	0.000393	CbGpPWpGaD
Rifampicin—CYP2E1—Metabolism—ENO2—peripheral nervous system neoplasm	8.13e-06	0.000391	CbGpPWpGaD
Rifampicin—CYP3A5—Metabolism—ENO2—peripheral nervous system neoplasm	8.12e-06	0.00039	CbGpPWpGaD
Rifampicin—CYP1A2—Metabolism—GNS—peripheral nervous system neoplasm	8.07e-06	0.000388	CbGpPWpGaD
Rifampicin—SLCO1B1—Metabolism—GNAS—peripheral nervous system neoplasm	7.93e-06	0.000382	CbGpPWpGaD
Rifampicin—SLCO1B1—Metabolism—ABCB1—peripheral nervous system neoplasm	7.79e-06	0.000374	CbGpPWpGaD
Rifampicin—CYP1A2—Metabolism—NME1—peripheral nervous system neoplasm	7.74e-06	0.000372	CbGpPWpGaD
Rifampicin—CYP1A2—Metabolism—COX2—peripheral nervous system neoplasm	7.45e-06	0.000358	CbGpPWpGaD
Rifampicin—NR1I2—Gene Expression—AKT1—peripheral nervous system neoplasm	7.34e-06	0.000353	CbGpPWpGaD
Rifampicin—CYP3A7—Metabolism—GNAS—peripheral nervous system neoplasm	7.28e-06	0.00035	CbGpPWpGaD
Rifampicin—ABCC5—Disease—NRAS—peripheral nervous system neoplasm	7.21e-06	0.000347	CbGpPWpGaD
Rifampicin—CYP3A7—Metabolism—ABCB1—peripheral nervous system neoplasm	7.15e-06	0.000344	CbGpPWpGaD
Rifampicin—CYP2C8—Metabolism—ENO2—peripheral nervous system neoplasm	7.03e-06	0.000338	CbGpPWpGaD
Rifampicin—CYP2B6—Metabolism—BCHE—peripheral nervous system neoplasm	7.02e-06	0.000337	CbGpPWpGaD
Rifampicin—ABCC1—Disease—PTPN11—peripheral nervous system neoplasm	6.93e-06	0.000333	CbGpPWpGaD
Rifampicin—CYP2E1—Metabolism—BCHE—peripheral nervous system neoplasm	6.87e-06	0.00033	CbGpPWpGaD
Rifampicin—CYP3A5—Metabolism—BCHE—peripheral nervous system neoplasm	6.86e-06	0.00033	CbGpPWpGaD
Rifampicin—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—peripheral nervous system neoplasm	6.83e-06	0.000328	CbGpPWpGaD
Rifampicin—ABCC5—Disease—MYC—peripheral nervous system neoplasm	6.72e-06	0.000323	CbGpPWpGaD
Rifampicin—CYP2B6—Metabolism—SLC2A1—peripheral nervous system neoplasm	6.69e-06	0.000322	CbGpPWpGaD
Rifampicin—CYP2A6—Metabolism—GNAS—peripheral nervous system neoplasm	6.67e-06	0.000321	CbGpPWpGaD
Rifampicin—CYP2B6—Metabolism—TH—peripheral nervous system neoplasm	6.6e-06	0.000317	CbGpPWpGaD
Rifampicin—CYP2E1—Metabolism—SLC2A1—peripheral nervous system neoplasm	6.56e-06	0.000315	CbGpPWpGaD
Rifampicin—CYP2A6—Metabolism—ABCB1—peripheral nervous system neoplasm	6.55e-06	0.000315	CbGpPWpGaD
Rifampicin—CYP3A5—Metabolism—SLC2A1—peripheral nervous system neoplasm	6.54e-06	0.000315	CbGpPWpGaD
