nodes	percent_of_prediction	percent_of_DWPC	metapath
Lomustine—Alopecia—Fludarabine—lymphatic system cancer	0.000155	0.00349	CcSEcCtD
Lomustine—Pancytopenia—Bleomycin—lymphatic system cancer	0.000153	0.00343	CcSEcCtD
Lomustine—Ataxia—Carmustine—lymphatic system cancer	0.000153	0.00343	CcSEcCtD
Lomustine—Ataxia—Vincristine—lymphatic system cancer	0.000146	0.00328	CcSEcCtD
Lomustine—Infection—Teniposide—lymphatic system cancer	0.000141	0.00317	CcSEcCtD
Lomustine—Stomatitis—Bleomycin—lymphatic system cancer	0.00014	0.00314	CcSEcCtD
Lomustine—Thrombocytopenia—Teniposide—lymphatic system cancer	0.000139	0.00312	CcSEcCtD
Lomustine—Leukopenia—Fludarabine—lymphatic system cancer	0.000137	0.00307	CcSEcCtD
Lomustine—Anorexia—Teniposide—lymphatic system cancer	0.000135	0.00304	CcSEcCtD
Lomustine—Hepatotoxicity—Methotrexate—lymphatic system cancer	0.000134	0.00302	CcSEcCtD
Lomustine—Pancytopenia—Carmustine—lymphatic system cancer	0.000133	0.003	CcSEcCtD
Lomustine—Haemoglobin—Bleomycin—lymphatic system cancer	0.000129	0.00291	CcSEcCtD
Lomustine—Haemorrhage—Bleomycin—lymphatic system cancer	0.000129	0.00289	CcSEcCtD
Lomustine—Pancytopenia—Vincristine—lymphatic system cancer	0.000127	0.00286	CcSEcCtD
Lomustine—Pancytopenia—Mitoxantrone—lymphatic system cancer	0.000124	0.00278	CcSEcCtD
Lomustine—Infection—Fludarabine—lymphatic system cancer	0.000124	0.00278	CcSEcCtD
Lomustine—Decreased appetite—Teniposide—lymphatic system cancer	0.000123	0.00277	CcSEcCtD
Lomustine—Renal failure—Carmustine—lymphatic system cancer	0.000123	0.00276	CcSEcCtD
Lomustine—Vomiting—Mechlorethamine—lymphatic system cancer	0.000122	0.00275	CcSEcCtD
Lomustine—Thrombocytopenia—Fludarabine—lymphatic system cancer	0.000122	0.00274	CcSEcCtD
Lomustine—Stomatitis—Carmustine—lymphatic system cancer	0.000122	0.00274	CcSEcCtD
Lomustine—Anorexia—Fludarabine—lymphatic system cancer	0.000119	0.00267	CcSEcCtD
Lomustine—Stomatitis—Vincristine—lymphatic system cancer	0.000116	0.00262	CcSEcCtD
Lomustine—Renal failure—Mitoxantrone—lymphatic system cancer	0.000114	0.00257	CcSEcCtD
Lomustine—Nausea—Mechlorethamine—lymphatic system cancer	0.000114	0.00257	CcSEcCtD
Lomustine—Alopecia—Bleomycin—lymphatic system cancer	0.000114	0.00256	CcSEcCtD
Lomustine—Stomatitis—Mitoxantrone—lymphatic system cancer	0.000113	0.00255	CcSEcCtD
Lomustine—Haemoglobin—Carmustine—lymphatic system cancer	0.000113	0.00254	CcSEcCtD
Lomustine—Haemorrhage—Carmustine—lymphatic system cancer	0.000112	0.00252	CcSEcCtD
Lomustine—Body temperature increased—Teniposide—lymphatic system cancer	0.000112	0.00252	CcSEcCtD
Lomustine—Dysarthria—Methotrexate—lymphatic system cancer	0.00011	0.00246	CcSEcCtD
Lomustine—Decreased appetite—Fludarabine—lymphatic system cancer	0.000108	0.00244	CcSEcCtD
Lomustine—Visual impairment—Carmustine—lymphatic system cancer	0.000108	0.00243	CcSEcCtD
Lomustine—Haemoglobin—Mitoxantrone—lymphatic system cancer	0.000105	0.00236	CcSEcCtD
Lomustine—Haemorrhage—Mitoxantrone—lymphatic system cancer	0.000104	0.00235	CcSEcCtD
Lomustine—Leukopenia—Bleomycin—lymphatic system cancer	0.0001	0.00225	CcSEcCtD
Lomustine—Alopecia—Carmustine—lymphatic system cancer	9.93e-05	0.00223	CcSEcCtD
Lomustine—Body temperature increased—Fludarabine—lymphatic system cancer	9.86e-05	0.00222	CcSEcCtD
Lomustine—Alopecia—Vincristine—lymphatic system cancer	9.48e-05	0.00213	CcSEcCtD
Lomustine—Neoplasm—Methotrexate—lymphatic system cancer	9.37e-05	0.00211	CcSEcCtD
Lomustine—Alopecia—Mitoxantrone—lymphatic system cancer	9.23e-05	0.00207	CcSEcCtD
Lomustine—Infection—Bleomycin—lymphatic system cancer	9.08e-05	0.00204	CcSEcCtD
Lomustine—Vomiting—Teniposide—lymphatic system cancer	9.02e-05	0.00203	CcSEcCtD
Lomustine—Thrombocytopenia—Bleomycin—lymphatic system cancer	8.95e-05	0.00201	CcSEcCtD
Lomustine—Leukopenia—Carmustine—lymphatic system cancer	8.75e-05	0.00197	CcSEcCtD
Lomustine—Anorexia—Bleomycin—lymphatic system cancer	8.72e-05	0.00196	CcSEcCtD
Lomustine—Nausea—Teniposide—lymphatic system cancer	8.43e-05	0.00189	CcSEcCtD
Lomustine—Leukopenia—Vincristine—lymphatic system cancer	8.36e-05	0.00188	CcSEcCtD
Lomustine—Leukopenia—Mitoxantrone—lymphatic system cancer	8.14e-05	0.00183	CcSEcCtD
Lomustine—Decreased appetite—Bleomycin—lymphatic system cancer	7.95e-05	0.00179	CcSEcCtD
Lomustine—Visual disturbance—Methotrexate—lymphatic system cancer	7.94e-05	0.00178	CcSEcCtD
Lomustine—Infection—Carmustine—lymphatic system cancer	7.93e-05	0.00178	CcSEcCtD
Lomustine—Vomiting—Fludarabine—lymphatic system cancer	7.93e-05	0.00178	CcSEcCtD
Lomustine—Thrombocytopenia—Carmustine—lymphatic system cancer	7.81e-05	0.00176	CcSEcCtD
Lomustine—Lethargy—Methotrexate—lymphatic system cancer	7.68e-05	0.00172	CcSEcCtD
Lomustine—Anorexia—Carmustine—lymphatic system cancer	7.61e-05	0.00171	CcSEcCtD
Lomustine—Infection—Vincristine—lymphatic system cancer	7.57e-05	0.0017	CcSEcCtD
Lomustine—Osteoarthritis—Methotrexate—lymphatic system cancer	7.52e-05	0.00169	CcSEcCtD
Lomustine—Thrombocytopenia—Vincristine—lymphatic system cancer	7.46e-05	0.00168	CcSEcCtD
Lomustine—Nausea—Fludarabine—lymphatic system cancer	7.41e-05	0.00166	CcSEcCtD
Lomustine—Infection—Mitoxantrone—lymphatic system cancer	7.37e-05	0.00166	CcSEcCtD
Lomustine—Thrombocytopenia—Mitoxantrone—lymphatic system cancer	7.26e-05	0.00163	CcSEcCtD
Lomustine—Anorexia—Vincristine—lymphatic system cancer	7.26e-05	0.00163	CcSEcCtD
Lomustine—Body temperature increased—Bleomycin—lymphatic system cancer	7.23e-05	0.00162	CcSEcCtD
Lomustine—Anorexia—Mitoxantrone—lymphatic system cancer	7.07e-05	0.00159	CcSEcCtD
Lomustine—Ataxia—Methotrexate—lymphatic system cancer	7.07e-05	0.00159	CcSEcCtD
Lomustine—Decreased appetite—Carmustine—lymphatic system cancer	6.94e-05	0.00156	CcSEcCtD
Lomustine—Decreased appetite—Vincristine—lymphatic system cancer	6.62e-05	0.00149	CcSEcCtD
Lomustine—Decreased appetite—Mitoxantrone—lymphatic system cancer	6.45e-05	0.00145	CcSEcCtD
Lomustine—Body temperature increased—Carmustine—lymphatic system cancer	6.31e-05	0.00142	CcSEcCtD
Lomustine—Pancytopenia—Methotrexate—lymphatic system cancer	6.17e-05	0.00139	CcSEcCtD
Lomustine—Body temperature increased—Vincristine—lymphatic system cancer	6.02e-05	0.00135	CcSEcCtD
Lomustine—Body temperature increased—Mitoxantrone—lymphatic system cancer	5.87e-05	0.00132	CcSEcCtD
Lomustine—Vomiting—Bleomycin—lymphatic system cancer	5.81e-05	0.00131	CcSEcCtD
Lomustine—Renal failure—Methotrexate—lymphatic system cancer	5.7e-05	0.00128	CcSEcCtD
Lomustine—Stomatitis—Methotrexate—lymphatic system cancer	5.65e-05	0.00127	CcSEcCtD
Lomustine—Nausea—Bleomycin—lymphatic system cancer	5.43e-05	0.00122	CcSEcCtD
Lomustine—Haemoglobin—Methotrexate—lymphatic system cancer	5.23e-05	0.00118	CcSEcCtD
Lomustine—Haemorrhage—Methotrexate—lymphatic system cancer	5.2e-05	0.00117	CcSEcCtD
Lomustine—Vomiting—Carmustine—lymphatic system cancer	5.07e-05	0.00114	CcSEcCtD
Lomustine—Visual impairment—Methotrexate—lymphatic system cancer	5.01e-05	0.00113	CcSEcCtD
Lomustine—Vomiting—Vincristine—lymphatic system cancer	4.84e-05	0.00109	CcSEcCtD
Lomustine—Nausea—Carmustine—lymphatic system cancer	4.74e-05	0.00107	CcSEcCtD
Lomustine—Vomiting—Mitoxantrone—lymphatic system cancer	4.72e-05	0.00106	CcSEcCtD
Lomustine—Alopecia—Methotrexate—lymphatic system cancer	4.6e-05	0.00103	CcSEcCtD
Lomustine—Nausea—Vincristine—lymphatic system cancer	4.53e-05	0.00102	CcSEcCtD
Lomustine—Nausea—Mitoxantrone—lymphatic system cancer	4.41e-05	0.00099	CcSEcCtD
Lomustine—Leukopenia—Methotrexate—lymphatic system cancer	4.05e-05	0.000911	CcSEcCtD
Lomustine—Infection—Methotrexate—lymphatic system cancer	3.67e-05	0.000825	CcSEcCtD
Lomustine—Thrombocytopenia—Methotrexate—lymphatic system cancer	3.62e-05	0.000813	CcSEcCtD
Lomustine—Anorexia—Methotrexate—lymphatic system cancer	3.52e-05	0.000792	CcSEcCtD
Lomustine—Decreased appetite—Methotrexate—lymphatic system cancer	3.21e-05	0.000722	CcSEcCtD
Lomustine—Body temperature increased—Methotrexate—lymphatic system cancer	2.92e-05	0.000657	CcSEcCtD
Lomustine—Vomiting—Methotrexate—lymphatic system cancer	2.35e-05	0.000528	CcSEcCtD
Lomustine—Nausea—Methotrexate—lymphatic system cancer	2.2e-05	0.000493	CcSEcCtD
