nodes	percent_of_prediction	percent_of_DWPC	metapath
Megestrol acetate—PGR—Signaling by ERBB4—KIT—germ cell cancer	0.00124	0.00624	CbGpPWpGaD
Megestrol acetate—ABCB1—decidua—germ cell cancer	0.0012	0.0104	CbGeAlD
Megestrol acetate—PGR—Gene Expression—DNMT3L—germ cell cancer	0.00112	0.00566	CbGpPWpGaD
Megestrol acetate—NR3C1—brain—germ cell cancer	0.00107	0.00927	CbGeAlD
Megestrol acetate—ABCB1—gonad—germ cell cancer	0.00106	0.00918	CbGeAlD
Megestrol acetate—ABCB1—uterus—germ cell cancer	0.00105	0.00912	CbGeAlD
Megestrol acetate—PGR—Gene Expression—RARS—germ cell cancer	0.00104	0.00526	CbGpPWpGaD
Megestrol acetate—NR3C1—lymph node—germ cell cancer	0.00103	0.00896	CbGeAlD
Megestrol acetate—ABCB1—pituitary gland—germ cell cancer	0.00103	0.00895	CbGeAlD
Megestrol acetate—NR3C1—SIDS Susceptibility Pathways—AVP—germ cell cancer	0.001	0.00506	CbGpPWpGaD
Megestrol acetate—ABCB1—medulla oblongata—germ cell cancer	0.000995	0.00864	CbGeAlD
Megestrol acetate—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—KIT—germ cell cancer	0.000951	0.00479	CbGpPWpGaD
Megestrol acetate—ABCB1—adrenal gland—germ cell cancer	0.000921	0.008	CbGeAlD
Megestrol acetate—ABCB1—midbrain—germ cell cancer	0.00091	0.0079	CbGeAlD
Megestrol acetate—ABCB1—bone marrow—germ cell cancer	0.000891	0.00774	CbGeAlD
Megestrol acetate—ABCB1—spinal cord—germ cell cancer	0.000887	0.00771	CbGeAlD
Megestrol acetate—ABCB1—female gonad—germ cell cancer	0.000859	0.00746	CbGeAlD
Megestrol acetate—ABCB1—endocrine gland—germ cell cancer	0.000799	0.00694	CbGeAlD
Megestrol acetate—ABCB1—head—germ cell cancer	0.000789	0.00685	CbGeAlD
Megestrol acetate—ABCB1—testis—germ cell cancer	0.000762	0.00662	CbGeAlD
Megestrol acetate—NR3C1—Gene Expression—NR0B1—germ cell cancer	0.000749	0.00377	CbGpPWpGaD
Megestrol acetate—NR3C1—AP-1 transcription factor network—MYC—germ cell cancer	0.000733	0.00369	CbGpPWpGaD
Megestrol acetate—ABCB1—cerebellum—germ cell cancer	0.000704	0.00611	CbGeAlD
Megestrol acetate—NR3C1—Regulation of nuclear SMAD2/3 signaling—MYC—germ cell cancer	0.000652	0.00328	CbGpPWpGaD
Megestrol acetate—NR3C1—Gene Expression—DNMT3L—germ cell cancer	0.000649	0.00327	CbGpPWpGaD
Megestrol acetate—ABCB1—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.000604	0.00304	CbGpPWpGaD
Megestrol acetate—NR3C1—Gene Expression—RARS—germ cell cancer	0.000604	0.00304	CbGpPWpGaD
Megestrol acetate—NR3C1—AP-1 transcription factor network—TP53—germ cell cancer	0.000602	0.00303	CbGpPWpGaD
Megestrol acetate—ABCB1—brain—germ cell cancer	0.000572	0.00496	CbGeAlD
Megestrol acetate—ABCB1—lymph node—germ cell cancer	0.000552	0.0048	CbGeAlD
Megestrol acetate—PGR—Signaling by ERBB4—HRAS—germ cell cancer	0.000535	0.0027	CbGpPWpGaD
Megestrol acetate—NR3C1—Glucocorticoid receptor regulatory network—TP53—germ cell cancer	0.00053	0.00267	CbGpPWpGaD
Megestrol acetate—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—germ cell cancer	0.000523	0.00264	CbGpPWpGaD
Megestrol acetate—ABCB1—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	0.000395	0.00199	CbGpPWpGaD
Megestrol acetate—PGR—Gene Expression—H2AFZ—germ cell cancer	0.000393	0.00198	CbGpPWpGaD
Megestrol acetate—ABCB1—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	0.000389	0.00196	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—OXT—germ cell cancer	0.000335	0.00169	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—FGF4—germ cell cancer	0.000286	0.00144	CbGpPWpGaD
Megestrol acetate—PGR—Generic Transcription Pathway—MYC—germ cell cancer	0.000282	0.00142	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—H2AFZ—germ cell cancer	0.000256	0.00129	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—KITLG—germ cell cancer	0.000235	0.00118	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—AVP—germ cell cancer	0.00023	0.00116	CbGpPWpGaD
Megestrol acetate—NR3C1—Gene Expression—H2AFZ—germ cell cancer	0.000227	0.00114	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—SLC2A3—germ cell cancer	0.000185	0.000932	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—SLC22A3—germ cell cancer	0.000182	0.000918	CbGpPWpGaD
Megestrol acetate—ABCB1—Transmembrane transport of small molecules—AVP—germ cell cancer	0.000182	0.000918	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—MYC—germ cell cancer	0.000176	0.000888	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—FGFR3—germ cell cancer	0.000175	0.00088	CbGpPWpGaD
Megestrol acetate—NR3C1—Generic Transcription Pathway—MYC—germ cell cancer	0.000163	0.000821	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—KIT—germ cell cancer	0.00016	0.000808	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—CRABP1—germ cell cancer	0.000149	0.000748	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—germ cell cancer	0.000145	0.000729	CbGpPWpGaD
Megestrol acetate—PGR—Gene Expression—MYC—germ cell cancer	0.000136	0.000684	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—MYC—germ cell cancer	8.83e-05	0.000445	CbGpPWpGaD
Megestrol acetate—NR3C1—Gene Expression—MYC—germ cell cancer	7.85e-05	0.000395	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—TP53—germ cell cancer	7.25e-05	0.000365	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—HRAS—germ cell cancer	6.93e-05	0.000349	CbGpPWpGaD
