nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethanol—CYP2B6—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.000762	0.0015	CbGpPWpGaD
Ethanol—GABRA1—Neuronal System—MAOA—attention deficit hyperactivity disorder	0.000761	0.0015	CbGpPWpGaD
Ethanol—CYP2B6—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.000757	0.00149	CbGpPWpGaD
Ethanol—CYP2E1—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.000752	0.00148	CbGpPWpGaD
Ethanol—CYP2E1—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.000746	0.00147	CbGpPWpGaD
Ethanol—CYP2E1—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.000741	0.00146	CbGpPWpGaD
Ethanol—CYP4A11—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—attention deficit hyperactivity disorder	0.000738	0.00145	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00073	0.00144	CbGpPWpGaD
Ethanol—CYP1A1—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.000709	0.0014	CbGpPWpGaD
Ethanol—CYP1A1—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.000704	0.00139	CbGpPWpGaD
Ethanol—CYP1A1—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.000699	0.00138	CbGpPWpGaD
Ethanol—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.000652	0.00128	CbGpPWpGaD
Ethanol—CYP2C19—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.00058	0.00114	CbGpPWpGaD
Ethanol—CYP2C19—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.000576	0.00113	CbGpPWpGaD
Ethanol—CYP2C19—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.000572	0.00113	CbGpPWpGaD
Ethanol—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EP300—attention deficit hyperactivity disorder	0.000556	0.0011	CbGpPWpGaD
Ethanol—CYP1A2—Aryl Hydrocarbon Receptor—EP300—attention deficit hyperactivity disorder	0.000556	0.0011	CbGpPWpGaD
Ethanol—CYP2C9—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.000529	0.00104	CbGpPWpGaD
Ethanol—CYP2C9—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.000525	0.00103	CbGpPWpGaD
Ethanol—GABRA1—SIDS Susceptibility Pathways—EP300—attention deficit hyperactivity disorder	0.000523	0.00103	CbGpPWpGaD
Ethanol—CYP2C9—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.000521	0.00103	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000504	0.000993	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000504	0.000993	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000496	0.000977	CbGpPWpGaD
Ethanol—GABRA1—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.000485	0.000954	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000461	0.000908	CbGpPWpGaD
Ethanol—CYP1A2—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.000452	0.00089	CbGpPWpGaD
Ethanol—CYP1A2—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.000449	0.000884	CbGpPWpGaD
Ethanol—CYP1A2—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.000446	0.000878	CbGpPWpGaD
Ethanol—CYP1A1—PPARA activates gene expression—EP300—attention deficit hyperactivity disorder	0.000434	0.000856	CbGpPWpGaD
Ethanol—ADH1B—Metabolism—EP300—attention deficit hyperactivity disorder	0.000434	0.000855	CbGpPWpGaD
Ethanol—ADH1C—Metabolism—EP300—attention deficit hyperactivity disorder	0.000434	0.000855	CbGpPWpGaD
Ethanol—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—attention deficit hyperactivity disorder	0.000425	0.000838	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000403	0.000794	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000384	0.000755	CbGpPWpGaD
Ethanol—ADH1A—Metabolism—EP300—attention deficit hyperactivity disorder	0.00036	0.000708	CbGpPWpGaD
Ethanol—CYP3A4—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.000349	0.000687	CbGpPWpGaD
Ethanol—CYP3A4—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.000346	0.000682	CbGpPWpGaD
Ethanol—CYP3A4—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.000344	0.000677	CbGpPWpGaD
Ethanol—CYP2B6—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000314	0.000618	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000307	0.000605	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism—COMT—attention deficit hyperactivity disorder	0.000305	0.000601	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000303	0.000597	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism of lipids and lipoproteins—EP300—attention deficit hyperactivity disorder	0.000294	0.000579	CbGpPWpGaD
Ethanol—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—attention deficit hyperactivity disorder	0.000293	0.000577	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00029	0.000571	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000237	0.000467	CbGpPWpGaD
Ethanol—CYP2B6—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000217	0.000427	CbGpPWpGaD
Ethanol—CYP2B6—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000217	0.000427	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000216	0.000426	CbGpPWpGaD
Ethanol—CYP2B6—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000213	0.00042	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000212	0.000418	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000212	0.000418	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000209	0.000411	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—TPH2—attention deficit hyperactivity disorder	0.0002	0.000394	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.0002	0.000394	CbGpPWpGaD
Ethanol—CYP2B6—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000198	0.00039	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000197	0.000388	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000194	0.000382	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000185	0.000364	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000183	0.00036	CbGpPWpGaD
Ethanol—CYP2B6—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000173	0.000341	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.00017	0.000334	CbGpPWpGaD
Ethanol—CYP2B6—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000165	0.000325	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000164	0.000322	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000164	0.000322	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000161	0.000318	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000161	0.000317	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.00016	0.000315	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000152	0.0003	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.00015	0.000295	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000149	0.000294	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000149	0.000294	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000147	0.000289	CbGpPWpGaD
Ethanol—CYP3A4—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000143	0.000281	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000136	0.000269	CbGpPWpGaD
Ethanol—CYP2B6—Metabolism—COMT—attention deficit hyperactivity disorder	0.000131	0.000258	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism—EP300—attention deficit hyperactivity disorder	0.000131	0.000258	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000131	0.000258	CbGpPWpGaD
Ethanol—CYP2B6—Metabolism—MAOA—attention deficit hyperactivity disorder	0.00013	0.000257	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—COMT—attention deficit hyperactivity disorder	0.000129	0.000253	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000128	0.000251	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000128	0.000251	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000128	0.000251	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000125	0.000247	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000125	0.000245	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—COMT—attention deficit hyperactivity disorder	0.000121	0.000239	CbGpPWpGaD
