nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofazimine—Dermatitis exfoliative—Sorafenib—thyroid cancer	0.00341	0.0129	CcSEcCtD
Clofazimine—Embolism venous—Epirubicin—thyroid cancer	0.00325	0.0123	CcSEcCtD
Clofazimine—Visual impairment—Vandetanib—thyroid cancer	0.00318	0.012	CcSEcCtD
Clofazimine—Embolism venous—Doxorubicin—thyroid cancer	0.003	0.0114	CcSEcCtD
Clofazimine—Abdominal pain upper—Sorafenib—thyroid cancer	0.00294	0.0111	CcSEcCtD
Clofazimine—Hypokalaemia—Sorafenib—thyroid cancer	0.00293	0.0111	CcSEcCtD
Clofazimine—Embolism—Epirubicin—thyroid cancer	0.00255	0.00965	CcSEcCtD
Clofazimine—Weight decreased—Sorafenib—thyroid cancer	0.00252	0.00952	CcSEcCtD
Clofazimine—Jaundice—Sorafenib—thyroid cancer	0.00242	0.00914	CcSEcCtD
Clofazimine—Embolism—Doxorubicin—thyroid cancer	0.00236	0.00893	CcSEcCtD
Clofazimine—Neuralgia—Epirubicin—thyroid cancer	0.00236	0.00892	CcSEcCtD
Clofazimine—Oedema—Vandetanib—thyroid cancer	0.00234	0.00887	CcSEcCtD
Clofazimine—Hepatomegaly—Epirubicin—thyroid cancer	0.00231	0.00875	CcSEcCtD
Clofazimine—Neuralgia—Doxorubicin—thyroid cancer	0.00218	0.00825	CcSEcCtD
Clofazimine—Hepatomegaly—Doxorubicin—thyroid cancer	0.00214	0.0081	CcSEcCtD
Clofazimine—Decreased appetite—Vandetanib—thyroid cancer	0.00204	0.00771	CcSEcCtD
Clofazimine—Fatigue—Vandetanib—thyroid cancer	0.00202	0.00764	CcSEcCtD
Clofazimine—Constipation—Vandetanib—thyroid cancer	0.002	0.00758	CcSEcCtD
Clofazimine—Body temperature increased—Vandetanib—thyroid cancer	0.00185	0.00701	CcSEcCtD
Clofazimine—Skin discolouration—Epirubicin—thyroid cancer	0.00181	0.00686	CcSEcCtD
Clofazimine—Anaemia—Sorafenib—thyroid cancer	0.00179	0.00677	CcSEcCtD
Clofazimine—Bone pain—Epirubicin—thyroid cancer	0.00171	0.00647	CcSEcCtD
Clofazimine—Asthenia—Vandetanib—thyroid cancer	0.00168	0.00636	CcSEcCtD
Clofazimine—Skin discolouration—Doxorubicin—thyroid cancer	0.00168	0.00635	CcSEcCtD
Clofazimine—Pruritus—Vandetanib—thyroid cancer	0.00166	0.00627	CcSEcCtD
Clofazimine—Diarrhoea—Vandetanib—thyroid cancer	0.0016	0.00607	CcSEcCtD
Clofazimine—Cystitis noninfective—Epirubicin—thyroid cancer	0.0016	0.00605	CcSEcCtD
Clofazimine—Bone pain—Doxorubicin—thyroid cancer	0.00158	0.00598	CcSEcCtD
Clofazimine—Cystitis—Epirubicin—thyroid cancer	0.00158	0.00598	CcSEcCtD
Clofazimine—Dizziness—Vandetanib—thyroid cancer	0.00155	0.00586	CcSEcCtD
Clofazimine—Anorexia—Sorafenib—thyroid cancer	0.00151	0.0057	CcSEcCtD
Clofazimine—Vomiting—Vandetanib—thyroid cancer	0.00149	0.00564	CcSEcCtD
Clofazimine—Bladder pain—Epirubicin—thyroid cancer	0.00148	0.0056	CcSEcCtD
Clofazimine—Cystitis noninfective—Doxorubicin—thyroid cancer	0.00148	0.0056	CcSEcCtD
Clofazimine—Rash—Vandetanib—thyroid cancer	0.00148	0.00559	CcSEcCtD
Clofazimine—Dermatitis—Vandetanib—thyroid cancer	0.00148	0.00559	CcSEcCtD
Clofazimine—Headache—Vandetanib—thyroid cancer	0.00147	0.00555	CcSEcCtD
Clofazimine—Cystitis—Doxorubicin—thyroid cancer	0.00146	0.00554	CcSEcCtD
Clofazimine—Lymphadenopathy—Epirubicin—thyroid cancer	0.00139	0.00527	CcSEcCtD
Clofazimine—Nausea—Vandetanib—thyroid cancer	0.00139	0.00527	CcSEcCtD
Clofazimine—Decreased appetite—Sorafenib—thyroid cancer	0.00137	0.0052	CcSEcCtD
Clofazimine—Bladder pain—Doxorubicin—thyroid cancer	0.00137	0.00518	CcSEcCtD
Clofazimine—Fatigue—Sorafenib—thyroid cancer	0.00136	0.00516	CcSEcCtD
Clofazimine—Constipation—Sorafenib—thyroid cancer	0.00135	0.00512	CcSEcCtD
Clofazimine—Lymphadenopathy—Doxorubicin—thyroid cancer	0.00129	0.00488	CcSEcCtD
Clofazimine—Dermatitis exfoliative—Epirubicin—thyroid cancer	0.00126	0.00477	CcSEcCtD
Clofazimine—Body temperature increased—Sorafenib—thyroid cancer	0.00125	0.00473	CcSEcCtD
Clofazimine—Gastrointestinal haemorrhage—Epirubicin—thyroid cancer	0.00119	0.0045	CcSEcCtD
Clofazimine—Dermatitis exfoliative—Doxorubicin—thyroid cancer	0.00117	0.00441	CcSEcCtD
Clofazimine—Asthenia—Sorafenib—thyroid cancer	0.00113	0.00429	CcSEcCtD
Clofazimine—Pruritus—Sorafenib—thyroid cancer	0.00112	0.00423	CcSEcCtD
Clofazimine—Gastrointestinal haemorrhage—Doxorubicin—thyroid cancer	0.0011	0.00416	CcSEcCtD
Clofazimine—Abdominal pain upper—Epirubicin—thyroid cancer	0.00109	0.00411	CcSEcCtD
Clofazimine—Hypokalaemia—Epirubicin—thyroid cancer	0.00108	0.00409	CcSEcCtD
Clofazimine—Diarrhoea—Sorafenib—thyroid cancer	0.00108	0.00409	CcSEcCtD
Clofazimine—Dizziness—Sorafenib—thyroid cancer	0.00105	0.00396	CcSEcCtD
Clofazimine—Eosinophilia—Epirubicin—thyroid cancer	0.00102	0.00385	CcSEcCtD
Clofazimine—Vomiting—Sorafenib—thyroid cancer	0.00101	0.0038	CcSEcCtD
Clofazimine—Abdominal pain upper—Doxorubicin—thyroid cancer	0.001	0.0038	CcSEcCtD
Clofazimine—Hypokalaemia—Doxorubicin—thyroid cancer	0.001	0.00379	CcSEcCtD
Clofazimine—Rash—Sorafenib—thyroid cancer	0.000997	0.00377	CcSEcCtD
Clofazimine—Dermatitis—Sorafenib—thyroid cancer	0.000996	0.00377	CcSEcCtD
Clofazimine—Headache—Sorafenib—thyroid cancer	0.000991	0.00375	CcSEcCtD
Clofazimine—Eosinophilia—Doxorubicin—thyroid cancer	0.000942	0.00356	CcSEcCtD
Clofazimine—Nausea—Sorafenib—thyroid cancer	0.000939	0.00355	CcSEcCtD
Clofazimine—Photosensitivity reaction—Epirubicin—thyroid cancer	0.000938	0.00355	CcSEcCtD
Clofazimine—Weight decreased—Epirubicin—thyroid cancer	0.00093	0.00352	CcSEcCtD
Clofazimine—Hyperglycaemia—Epirubicin—thyroid cancer	0.000927	0.00351	CcSEcCtD
Clofazimine—Drowsiness—Epirubicin—thyroid cancer	0.000916	0.00347	CcSEcCtD
Clofazimine—Jaundice—Epirubicin—thyroid cancer	0.000893	0.00338	CcSEcCtD
Clofazimine—Photosensitivity reaction—Doxorubicin—thyroid cancer	0.000868	0.00328	CcSEcCtD
Clofazimine—Weight decreased—Doxorubicin—thyroid cancer	0.00086	0.00325	CcSEcCtD
Clofazimine—Hyperglycaemia—Doxorubicin—thyroid cancer	0.000858	0.00324	CcSEcCtD
Clofazimine—Drowsiness—Doxorubicin—thyroid cancer	0.000848	0.00321	CcSEcCtD
Clofazimine—Jaundice—Doxorubicin—thyroid cancer	0.000827	0.00313	CcSEcCtD
Clofazimine—Hepatitis—Epirubicin—thyroid cancer	0.000823	0.00311	CcSEcCtD
Clofazimine—Visual impairment—Epirubicin—thyroid cancer	0.000793	0.003	CcSEcCtD
Clofazimine—Hepatitis—Doxorubicin—thyroid cancer	0.000761	0.00288	CcSEcCtD
Clofazimine—Visual impairment—Doxorubicin—thyroid cancer	0.000734	0.00277	CcSEcCtD
Clofazimine—Anaemia—Epirubicin—thyroid cancer	0.000662	0.0025	CcSEcCtD
Clofazimine—Anaemia—Doxorubicin—thyroid cancer	0.000612	0.00232	CcSEcCtD
Clofazimine—Oedema—Epirubicin—thyroid cancer	0.000584	0.00221	CcSEcCtD
Clofazimine—Anorexia—Epirubicin—thyroid cancer	0.000557	0.00211	CcSEcCtD
Clofazimine—Oedema—Doxorubicin—thyroid cancer	0.000541	0.00205	CcSEcCtD
Clofazimine—Somnolence—Epirubicin—thyroid cancer	0.00052	0.00197	CcSEcCtD
Clofazimine—Anorexia—Doxorubicin—thyroid cancer	0.000516	0.00195	CcSEcCtD
Clofazimine—Decreased appetite—Epirubicin—thyroid cancer	0.000508	0.00192	CcSEcCtD
Clofazimine—Fatigue—Epirubicin—thyroid cancer	0.000504	0.00191	CcSEcCtD
Clofazimine—Constipation—Epirubicin—thyroid cancer	0.0005	0.00189	CcSEcCtD
Clofazimine—Somnolence—Doxorubicin—thyroid cancer	0.000481	0.00182	CcSEcCtD
Clofazimine—Decreased appetite—Doxorubicin—thyroid cancer	0.00047	0.00178	CcSEcCtD
Clofazimine—Fatigue—Doxorubicin—thyroid cancer	0.000466	0.00176	CcSEcCtD
Clofazimine—Constipation—Doxorubicin—thyroid cancer	0.000462	0.00175	CcSEcCtD
Clofazimine—Body temperature increased—Epirubicin—thyroid cancer	0.000462	0.00175	CcSEcCtD
Clofazimine—Body temperature increased—Doxorubicin—thyroid cancer	0.000428	0.00162	CcSEcCtD
Clofazimine—Asthenia—Epirubicin—thyroid cancer	0.000419	0.00159	CcSEcCtD
Clofazimine—Pruritus—Epirubicin—thyroid cancer	0.000414	0.00156	CcSEcCtD
Clofazimine—Diarrhoea—Epirubicin—thyroid cancer	0.0004	0.00151	CcSEcCtD
Clofazimine—Asthenia—Doxorubicin—thyroid cancer	0.000388	0.00147	CcSEcCtD
Clofazimine—Dizziness—Epirubicin—thyroid cancer	0.000387	0.00146	CcSEcCtD
Clofazimine—Pruritus—Doxorubicin—thyroid cancer	0.000383	0.00145	CcSEcCtD
Clofazimine—Vomiting—Epirubicin—thyroid cancer	0.000372	0.00141	CcSEcCtD
Clofazimine—Diarrhoea—Doxorubicin—thyroid cancer	0.00037	0.0014	CcSEcCtD
Clofazimine—Rash—Epirubicin—thyroid cancer	0.000369	0.00139	CcSEcCtD
Clofazimine—Dermatitis—Epirubicin—thyroid cancer	0.000368	0.00139	CcSEcCtD
Clofazimine—Headache—Epirubicin—thyroid cancer	0.000366	0.00138	CcSEcCtD
Clofazimine—Dizziness—Doxorubicin—thyroid cancer	0.000358	0.00135	CcSEcCtD
Clofazimine—Nausea—Epirubicin—thyroid cancer	0.000347	0.00131	CcSEcCtD
Clofazimine—Vomiting—Doxorubicin—thyroid cancer	0.000344	0.0013	CcSEcCtD
Clofazimine—Rash—Doxorubicin—thyroid cancer	0.000341	0.00129	CcSEcCtD
Clofazimine—Dermatitis—Doxorubicin—thyroid cancer	0.000341	0.00129	CcSEcCtD
Clofazimine—Headache—Doxorubicin—thyroid cancer	0.000339	0.00128	CcSEcCtD
Clofazimine—Nausea—Doxorubicin—thyroid cancer	0.000321	0.00121	CcSEcCtD
