nodes	percent_of_prediction	percent_of_DWPC	metapath
Liotrix—TTR—Non-integrin membrane-ECM interactions—DMD—dilated cardiomyopathy	0.00206	0.0354	CbGpPWpGaD
Liotrix—Lightheadedness—Furosemide—dilated cardiomyopathy	0.00194	0.0111	CcSEcCtD
Liotrix—THRB—SIDS Susceptibility Pathways—SCN5A—dilated cardiomyopathy	0.00187	0.0322	CbGpPWpGaD
Liotrix—THRB—RXR and RAR heterodimerization with other nuclear receptor—RPS6KB1—dilated cardiomyopathy	0.00184	0.0317	CbGpPWpGaD
Liotrix—THRA—RXR and RAR heterodimerization with other nuclear receptor—RPS6KB1—dilated cardiomyopathy	0.00184	0.0317	CbGpPWpGaD
Liotrix—Swelling—Furosemide—dilated cardiomyopathy	0.00178	0.0102	CcSEcCtD
Liotrix—Alopecia—Spironolactone—dilated cardiomyopathy	0.00177	0.0101	CcSEcCtD
Liotrix—Oliguria—Lisinopril—dilated cardiomyopathy	0.00176	0.0101	CcSEcCtD
Liotrix—Creatinine increased—Lisinopril—dilated cardiomyopathy	0.00171	0.00981	CcSEcCtD
Liotrix—Wheezing—Lisinopril—dilated cardiomyopathy	0.00158	0.00907	CcSEcCtD
Liotrix—Fluid retention—Lisinopril—dilated cardiomyopathy	0.00154	0.00886	CcSEcCtD
Liotrix—Blood urea increased—Lisinopril—dilated cardiomyopathy	0.00154	0.00881	CcSEcCtD
Liotrix—Irritability—Furosemide—dilated cardiomyopathy	0.0015	0.00862	CcSEcCtD
Liotrix—Blood creatinine increased—Furosemide—dilated cardiomyopathy	0.00147	0.00846	CcSEcCtD
Liotrix—Dehydration—Furosemide—dilated cardiomyopathy	0.00146	0.0084	CcSEcCtD
Liotrix—Lightheadedness—Lisinopril—dilated cardiomyopathy	0.00145	0.00835	CcSEcCtD
Liotrix—Confusional state—Spironolactone—dilated cardiomyopathy	0.00143	0.00823	CcSEcCtD
Liotrix—Hypokalaemia—Furosemide—dilated cardiomyopathy	0.00143	0.00822	CcSEcCtD
Liotrix—Anaphylactic shock—Spironolactone—dilated cardiomyopathy	0.00142	0.00816	CcSEcCtD
Liotrix—Muscular weakness—Furosemide—dilated cardiomyopathy	0.00139	0.00797	CcSEcCtD
Liotrix—Abdominal distension—Furosemide—dilated cardiomyopathy	0.00137	0.00786	CcSEcCtD
Liotrix—THRB—SIDS Susceptibility Pathways—RYR2—dilated cardiomyopathy	0.00134	0.023	CbGpPWpGaD
Liotrix—Renal failure acute—Lisinopril—dilated cardiomyopathy	0.00128	0.00734	CcSEcCtD
Liotrix—Renal impairment—Lisinopril—dilated cardiomyopathy	0.00124	0.00712	CcSEcCtD
Liotrix—Hypoglycaemia—Lisinopril—dilated cardiomyopathy	0.00121	0.00694	CcSEcCtD
Liotrix—Cerebrovascular accident—Lisinopril—dilated cardiomyopathy	0.0012	0.00692	CcSEcCtD
Liotrix—Renal failure—Furosemide—dilated cardiomyopathy	0.00119	0.00684	CcSEcCtD
Liotrix—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.00117	0.00672	CcSEcCtD
Liotrix—Sweating—Furosemide—dilated cardiomyopathy	0.00116	0.00667	CcSEcCtD
Liotrix—Urticaria—Spironolactone—dilated cardiomyopathy	0.00113	0.00648	CcSEcCtD
Liotrix—Irritability—Lisinopril—dilated cardiomyopathy	0.00113	0.00647	CcSEcCtD
Liotrix—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.00112	0.00645	CcSEcCtD
Liotrix—Cardiac arrest—Lisinopril—dilated cardiomyopathy	0.00112	0.00644	CcSEcCtD
Liotrix—Blood creatinine increased—Lisinopril—dilated cardiomyopathy	0.00111	0.00635	CcSEcCtD
Liotrix—Dehydration—Lisinopril—dilated cardiomyopathy	0.0011	0.0063	CcSEcCtD
Liotrix—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.00105	0.00601	CcSEcCtD
Liotrix—TTR—Non-integrin membrane-ECM interactions—ITGB1—dilated cardiomyopathy	0.00101	0.0173	CbGpPWpGaD
Liotrix—Pruritus—Spironolactone—dilated cardiomyopathy	0.00101	0.00577	CcSEcCtD
Liotrix—Bronchospasm—Lisinopril—dilated cardiomyopathy	0.001	0.00576	CcSEcCtD
Liotrix—Sweating increased—Lisinopril—dilated cardiomyopathy	0.000994	0.00571	CcSEcCtD
Liotrix—Angina pectoris—Lisinopril—dilated cardiomyopathy	0.000994	0.00571	CcSEcCtD
Liotrix—TTR—Amyloids—NPPA—dilated cardiomyopathy	0.000992	0.0171	CbGpPWpGaD
Liotrix—Bronchitis—Lisinopril—dilated cardiomyopathy	0.000981	0.00563	CcSEcCtD
Liotrix—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.000972	0.00558	CcSEcCtD
Liotrix—Arrhythmia—Furosemide—dilated cardiomyopathy	0.000972	0.00558	CcSEcCtD
Liotrix—Dizziness—Spironolactone—dilated cardiomyopathy	0.00094	0.0054	CcSEcCtD
Liotrix—Flatulence—Furosemide—dilated cardiomyopathy	0.000934	0.00536	CcSEcCtD
Liotrix—Dysgeusia—Furosemide—dilated cardiomyopathy	0.000928	0.00533	CcSEcCtD
Liotrix—Weight decreased—Lisinopril—dilated cardiomyopathy	0.000923	0.0053	CcSEcCtD
Liotrix—Vomiting—Spironolactone—dilated cardiomyopathy	0.000904	0.00519	CcSEcCtD
Liotrix—Acute coronary syndrome—Lisinopril—dilated cardiomyopathy	0.000897	0.00515	CcSEcCtD
Liotrix—Rash—Spironolactone—dilated cardiomyopathy	0.000896	0.00514	CcSEcCtD
Liotrix—Dermatitis—Spironolactone—dilated cardiomyopathy	0.000895	0.00514	CcSEcCtD
Liotrix—Renal failure—Lisinopril—dilated cardiomyopathy	0.000894	0.00513	CcSEcCtD
Liotrix—Vision blurred—Furosemide—dilated cardiomyopathy	0.000893	0.00513	CcSEcCtD
Liotrix—Myocardial infarction—Lisinopril—dilated cardiomyopathy	0.000892	0.00512	CcSEcCtD
Liotrix—Headache—Spironolactone—dilated cardiomyopathy	0.00089	0.00511	CcSEcCtD
Liotrix—Sweating—Lisinopril—dilated cardiomyopathy	0.000872	0.00501	CcSEcCtD
Liotrix—Agitation—Furosemide—dilated cardiomyopathy	0.000871	0.005	CcSEcCtD
Liotrix—Nausea—Spironolactone—dilated cardiomyopathy	0.000844	0.00485	CcSEcCtD
Liotrix—SLCO4C1—SLC-mediated transmembrane transport—SLC22A5—dilated cardiomyopathy	0.000803	0.0138	CbGpPWpGaD
Liotrix—SLCO4A1—SLC-mediated transmembrane transport—SLC22A5—dilated cardiomyopathy	0.000803	0.0138	CbGpPWpGaD
Liotrix—Confusional state—Furosemide—dilated cardiomyopathy	0.00078	0.00448	CcSEcCtD
Liotrix—Anaphylactic shock—Furosemide—dilated cardiomyopathy	0.000773	0.00444	CcSEcCtD
Liotrix—Shock—Furosemide—dilated cardiomyopathy	0.000761	0.00437	CcSEcCtD
Liotrix—Flushing—Lisinopril—dilated cardiomyopathy	0.000758	0.00435	CcSEcCtD
Liotrix—Hyperhidrosis—Furosemide—dilated cardiomyopathy	0.000747	0.00429	CcSEcCtD
Liotrix—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—dilated cardiomyopathy	0.000742	0.0128	CbGpPWpGaD
Liotrix—Anorexia—Furosemide—dilated cardiomyopathy	0.000737	0.00423	CcSEcCtD
Liotrix—Arrhythmia—Lisinopril—dilated cardiomyopathy	0.000729	0.00419	CcSEcCtD
Liotrix—Hypotension—Furosemide—dilated cardiomyopathy	0.000722	0.00415	CcSEcCtD
Liotrix—THRB—RXR and RAR heterodimerization with other nuclear receptor—TNF—dilated cardiomyopathy	0.000722	0.0124	CbGpPWpGaD
Liotrix—THRA—RXR and RAR heterodimerization with other nuclear receptor—TNF—dilated cardiomyopathy	0.000722	0.0124	CbGpPWpGaD
Liotrix—Alopecia—Lisinopril—dilated cardiomyopathy	0.000722	0.00414	CcSEcCtD
Liotrix—TTR—Extracellular matrix organization—LAMA4—dilated cardiomyopathy	0.000715	0.0123	CbGpPWpGaD
Liotrix—Flatulence—Lisinopril—dilated cardiomyopathy	0.0007	0.00402	CcSEcCtD
Liotrix—Tension—Lisinopril—dilated cardiomyopathy	0.000698	0.004	CcSEcCtD
Liotrix—Dysgeusia—Lisinopril—dilated cardiomyopathy	0.000696	0.004	CcSEcCtD
Liotrix—Paraesthesia—Furosemide—dilated cardiomyopathy	0.000694	0.00399	CcSEcCtD
Liotrix—Nervousness—Lisinopril—dilated cardiomyopathy	0.00069	0.00396	CcSEcCtD
Liotrix—SLCO1C1—SLC-mediated transmembrane transport—SLC22A5—dilated cardiomyopathy	0.000673	0.0116	CbGpPWpGaD
Liotrix—Decreased appetite—Furosemide—dilated cardiomyopathy	0.000672	0.00386	CcSEcCtD
Liotrix—Vision blurred—Lisinopril—dilated cardiomyopathy	0.00067	0.00385	CcSEcCtD
Liotrix—Fatigue—Furosemide—dilated cardiomyopathy	0.000667	0.00383	CcSEcCtD
Liotrix—Tremor—Lisinopril—dilated cardiomyopathy	0.000666	0.00382	CcSEcCtD
Liotrix—Constipation—Furosemide—dilated cardiomyopathy	0.000661	0.0038	CcSEcCtD
Liotrix—Angioedema—Lisinopril—dilated cardiomyopathy	0.00065	0.00373	CcSEcCtD
Liotrix—Syncope—Lisinopril—dilated cardiomyopathy	0.000637	0.00366	CcSEcCtD
Liotrix—Feeling abnormal—Furosemide—dilated cardiomyopathy	0.000637	0.00366	CcSEcCtD
Liotrix—Gastrointestinal pain—Furosemide—dilated cardiomyopathy	0.000632	0.00363	CcSEcCtD
Liotrix—Palpitations—Lisinopril—dilated cardiomyopathy	0.000628	0.00361	CcSEcCtD
Liotrix—Loss of consciousness—Lisinopril—dilated cardiomyopathy	0.000625	0.00359	CcSEcCtD
Liotrix—Urticaria—Furosemide—dilated cardiomyopathy	0.000614	0.00353	CcSEcCtD
Liotrix—Abdominal pain—Furosemide—dilated cardiomyopathy	0.000611	0.00351	CcSEcCtD
Liotrix—Body temperature increased—Furosemide—dilated cardiomyopathy	0.000611	0.00351	CcSEcCtD
Liotrix—Arthralgia—Lisinopril—dilated cardiomyopathy	0.000605	0.00347	CcSEcCtD
Liotrix—Chest pain—Lisinopril—dilated cardiomyopathy	0.000605	0.00347	CcSEcCtD
Liotrix—Anxiety—Lisinopril—dilated cardiomyopathy	0.000603	0.00346	CcSEcCtD
Liotrix—Confusional state—Lisinopril—dilated cardiomyopathy	0.000585	0.00336	CcSEcCtD
Liotrix—Oedema—Lisinopril—dilated cardiomyopathy	0.00058	0.00333	CcSEcCtD
Liotrix—Anaphylactic shock—Lisinopril—dilated cardiomyopathy	0.00058	0.00333	CcSEcCtD
Liotrix—ABCB1—ABC-family proteins mediated transport—ABCC9—dilated cardiomyopathy	0.000579	0.00997	CbGpPWpGaD
Liotrix—Infection—Lisinopril—dilated cardiomyopathy	0.000576	0.00331	CcSEcCtD
Liotrix—Shock—Lisinopril—dilated cardiomyopathy	0.000571	0.00328	CcSEcCtD
Liotrix—Hypersensitivity—Furosemide—dilated cardiomyopathy	0.00057	0.00327	CcSEcCtD
Liotrix—Tachycardia—Lisinopril—dilated cardiomyopathy	0.000566	0.00325	CcSEcCtD
Liotrix—Hyperhidrosis—Lisinopril—dilated cardiomyopathy	0.000561	0.00322	CcSEcCtD
Liotrix—Asthenia—Furosemide—dilated cardiomyopathy	0.000555	0.00319	CcSEcCtD
Liotrix—Anorexia—Lisinopril—dilated cardiomyopathy	0.000553	0.00317	CcSEcCtD
Liotrix—THRA—Generic Transcription Pathway—NR3C2—dilated cardiomyopathy	0.000549	0.00944	CbGpPWpGaD
Liotrix—THRB—Generic Transcription Pathway—NR3C2—dilated cardiomyopathy	0.000549	0.00944	CbGpPWpGaD
Liotrix—Pruritus—Furosemide—dilated cardiomyopathy	0.000547	0.00314	CcSEcCtD
Liotrix—Hypotension—Lisinopril—dilated cardiomyopathy	0.000542	0.00311	CcSEcCtD
Liotrix—Diarrhoea—Furosemide—dilated cardiomyopathy	0.000529	0.00304	CcSEcCtD
Liotrix—Musculoskeletal discomfort—Lisinopril—dilated cardiomyopathy	0.000529	0.00303	CcSEcCtD
Liotrix—Insomnia—Lisinopril—dilated cardiomyopathy	0.000525	0.00301	CcSEcCtD
Liotrix—THRB—SIDS Susceptibility Pathways—GJA1—dilated cardiomyopathy	0.000522	0.00897	CbGpPWpGaD
Liotrix—Paraesthesia—Lisinopril—dilated cardiomyopathy	0.000521	0.00299	CcSEcCtD
Liotrix—Dyspnoea—Lisinopril—dilated cardiomyopathy	0.000517	0.00297	CcSEcCtD
Liotrix—Dizziness—Furosemide—dilated cardiomyopathy	0.000511	0.00294	CcSEcCtD
Liotrix—Decreased appetite—Lisinopril—dilated cardiomyopathy	0.000504	0.0029	CcSEcCtD
Liotrix—Fatigue—Lisinopril—dilated cardiomyopathy	0.0005	0.00287	CcSEcCtD
Liotrix—Constipation—Lisinopril—dilated cardiomyopathy	0.000496	0.00285	CcSEcCtD
Liotrix—Vomiting—Furosemide—dilated cardiomyopathy	0.000492	0.00282	CcSEcCtD
Liotrix—SLC16A10—SLC-mediated transmembrane transport—SLC22A5—dilated cardiomyopathy	0.000488	0.00839	CbGpPWpGaD
Liotrix—Rash—Furosemide—dilated cardiomyopathy	0.000488	0.0028	CcSEcCtD
Liotrix—Dermatitis—Furosemide—dilated cardiomyopathy	0.000487	0.0028	CcSEcCtD
Liotrix—Headache—Furosemide—dilated cardiomyopathy	0.000484	0.00278	CcSEcCtD
Liotrix—TTR—Extracellular matrix organization—PSEN1—dilated cardiomyopathy	0.000481	0.00827	CbGpPWpGaD
Liotrix—Feeling abnormal—Lisinopril—dilated cardiomyopathy	0.000478	0.00274	CcSEcCtD
Liotrix—Gastrointestinal pain—Lisinopril—dilated cardiomyopathy	0.000474	0.00272	CcSEcCtD
Liotrix—TTR—Extracellular matrix organization—DMD—dilated cardiomyopathy	0.000474	0.00815	CbGpPWpGaD
Liotrix—SLC10A1—Metabolism of lipids and lipoproteins—ANKRD1—dilated cardiomyopathy	0.000469	0.00807	CbGpPWpGaD
Liotrix—Urticaria—Lisinopril—dilated cardiomyopathy	0.000461	0.00265	CcSEcCtD
Liotrix—Nausea—Furosemide—dilated cardiomyopathy	0.000459	0.00264	CcSEcCtD
Liotrix—Abdominal pain—Lisinopril—dilated cardiomyopathy	0.000459	0.00263	CcSEcCtD
Liotrix—Body temperature increased—Lisinopril—dilated cardiomyopathy	0.000459	0.00263	CcSEcCtD
Liotrix—THRB—SIDS Susceptibility Pathways—IL10—dilated cardiomyopathy	0.000452	0.00778	CbGpPWpGaD
Liotrix—SLC10A1—Metabolism of lipids and lipoproteins—TAZ—dilated cardiomyopathy	0.000441	0.00759	CbGpPWpGaD
Liotrix—Hypersensitivity—Lisinopril—dilated cardiomyopathy	0.000427	0.00245	CcSEcCtD
Liotrix—SLCO4A1—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.000419	0.00721	CbGpPWpGaD
Liotrix—SLCO4C1—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.000419	0.00721	CbGpPWpGaD
Liotrix—Asthenia—Lisinopril—dilated cardiomyopathy	0.000416	0.00239	CcSEcCtD
Liotrix—Pruritus—Lisinopril—dilated cardiomyopathy	0.00041	0.00236	CcSEcCtD
Liotrix—SLCO4A1—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.000408	0.00702	CbGpPWpGaD
Liotrix—SLCO4A1—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.000408	0.00702	CbGpPWpGaD
Liotrix—SLCO4C1—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.000408	0.00702	CbGpPWpGaD
Liotrix—SLCO4C1—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.000408	0.00702	CbGpPWpGaD
Liotrix—Diarrhoea—Lisinopril—dilated cardiomyopathy	0.000397	0.00228	CcSEcCtD
Liotrix—ALB—Platelet degranulation—TTN—dilated cardiomyopathy	0.000386	0.00664	CbGpPWpGaD
Liotrix—Dizziness—Lisinopril—dilated cardiomyopathy	0.000384	0.0022	CcSEcCtD
Liotrix—SLCO1B3—SLC-mediated transmembrane transport—SLC22A5—dilated cardiomyopathy	0.000381	0.00655	CbGpPWpGaD
Liotrix—SLCO4A1—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.000379	0.00652	CbGpPWpGaD
Liotrix—SLCO4C1—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.000379	0.00652	CbGpPWpGaD
Liotrix—Vomiting—Lisinopril—dilated cardiomyopathy	0.000369	0.00212	CcSEcCtD
Liotrix—ALB—Response to elevated platelet cytosolic Ca2+—TTN—dilated cardiomyopathy	0.000368	0.00633	CbGpPWpGaD
Liotrix—Rash—Lisinopril—dilated cardiomyopathy	0.000366	0.0021	CcSEcCtD
Liotrix—Dermatitis—Lisinopril—dilated cardiomyopathy	0.000365	0.0021	CcSEcCtD
Liotrix—Headache—Lisinopril—dilated cardiomyopathy	0.000363	0.00209	CcSEcCtD
Liotrix—SLCO1C1—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.000351	0.00605	CbGpPWpGaD
Liotrix—THRA—Generic Transcription Pathway—NPPA—dilated cardiomyopathy	0.000345	0.00593	CbGpPWpGaD
Liotrix—THRB—Generic Transcription Pathway—NPPA—dilated cardiomyopathy	0.000345	0.00593	CbGpPWpGaD
Liotrix—Nausea—Lisinopril—dilated cardiomyopathy	0.000345	0.00198	CcSEcCtD
Liotrix—SLCO1C1—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.000342	0.00588	CbGpPWpGaD
Liotrix—SLCO1C1—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.000342	0.00588	CbGpPWpGaD
Liotrix—SLC22A8—SLC-mediated transmembrane transport—SLC22A5—dilated cardiomyopathy	0.000337	0.0058	CbGpPWpGaD
Liotrix—ALB—Platelet degranulation—ACTN2—dilated cardiomyopathy	0.000335	0.00576	CbGpPWpGaD
Liotrix—ALB—Response to elevated platelet cytosolic Ca2+—ACTN2—dilated cardiomyopathy	0.000319	0.00548	CbGpPWpGaD
Liotrix—SLCO1C1—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.000318	0.00547	CbGpPWpGaD
Liotrix—SLCO1A2—SLC-mediated transmembrane transport—SLC22A5—dilated cardiomyopathy	0.000299	0.00515	CbGpPWpGaD
Liotrix—SLCO1B3—Metabolism of lipids and lipoproteins—ANKRD1—dilated cardiomyopathy	0.000294	0.00505	CbGpPWpGaD
Liotrix—ALB—Platelet degranulation—VCL—dilated cardiomyopathy	0.000285	0.0049	CbGpPWpGaD
Liotrix—SLCO1B3—Metabolism of lipids and lipoproteins—TAZ—dilated cardiomyopathy	0.000276	0.00475	CbGpPWpGaD
Liotrix—ALB—Response to elevated platelet cytosolic Ca2+—VCL—dilated cardiomyopathy	0.000271	0.00466	CbGpPWpGaD
Liotrix—THRA—Gene Expression—NR3C2—dilated cardiomyopathy	0.000264	0.00455	CbGpPWpGaD
Liotrix—THRB—Gene Expression—NR3C2—dilated cardiomyopathy	0.000264	0.00455	CbGpPWpGaD
Liotrix—SLCO1B1—SLC-mediated transmembrane transport—SLC22A5—dilated cardiomyopathy	0.000256	0.0044	CbGpPWpGaD
Liotrix—SLC16A10—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.000255	0.00438	CbGpPWpGaD
Liotrix—SLC16A10—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.000248	0.00427	CbGpPWpGaD
Liotrix—SLC16A10—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.000248	0.00427	CbGpPWpGaD
Liotrix—TTR—Extracellular matrix organization—ITGB1—dilated cardiomyopathy	0.000231	0.00398	CbGpPWpGaD
Liotrix—SLCO1A2—Metabolism of lipids and lipoproteins—ANKRD1—dilated cardiomyopathy	0.000231	0.00397	CbGpPWpGaD
Liotrix—SLC16A10—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.000231	0.00397	CbGpPWpGaD
Liotrix—SLCO1A2—Metabolism of lipids and lipoproteins—TAZ—dilated cardiomyopathy	0.000217	0.00373	CbGpPWpGaD
Liotrix—SLC10A1—Metabolism—ANKRD1—dilated cardiomyopathy	0.000209	0.00359	CbGpPWpGaD
Liotrix—ALB—Binding and Uptake of Ligands by Scavenger Receptors—CD36—dilated cardiomyopathy	0.000208	0.00358	CbGpPWpGaD
Liotrix—SLCO1B3—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.000199	0.00342	CbGpPWpGaD
Liotrix—SLCO1B1—Metabolism of lipids and lipoproteins—ANKRD1—dilated cardiomyopathy	0.000197	0.0034	CbGpPWpGaD
Liotrix—SLC10A1—Metabolism—TAZ—dilated cardiomyopathy	0.000196	0.00338	CbGpPWpGaD
Liotrix—SLCO1B3—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.000194	0.00333	CbGpPWpGaD
Liotrix—SLCO1B3—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.000194	0.00333	CbGpPWpGaD
Liotrix—ALB—Vitamin B12 Metabolism—SOD2—dilated cardiomyopathy	0.000188	0.00323	CbGpPWpGaD
Liotrix—SLCO1B1—Metabolism of lipids and lipoproteins—TAZ—dilated cardiomyopathy	0.000186	0.00319	CbGpPWpGaD
Liotrix—CYP2C8—Arachidonic acid metabolism—GPX1—dilated cardiomyopathy	0.000183	0.00315	CbGpPWpGaD
Liotrix—SLCO1B3—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.00018	0.0031	CbGpPWpGaD
Liotrix—SLC10A1—Metabolism—SDHA—dilated cardiomyopathy	0.000178	0.00306	CbGpPWpGaD
Liotrix—SLC22A8—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.000176	0.00303	CbGpPWpGaD
Liotrix—THRB—SIDS Susceptibility Pathways—TNF—dilated cardiomyopathy	0.000172	0.00296	CbGpPWpGaD
Liotrix—SLC22A8—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.000171	0.00295	CbGpPWpGaD
Liotrix—SLC22A8—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.000171	0.00295	CbGpPWpGaD
Liotrix—ALB—Platelet activation, signaling and aggregation—TTN—dilated cardiomyopathy	0.000171	0.00295	CbGpPWpGaD
Liotrix—THRA—Gene Expression—NPPA—dilated cardiomyopathy	0.000166	0.00286	CbGpPWpGaD
Liotrix—THRB—Gene Expression—NPPA—dilated cardiomyopathy	0.000166	0.00286	CbGpPWpGaD
Liotrix—ABCB1—Integrated Pancreatic Cancer Pathway—PLN—dilated cardiomyopathy	0.000164	0.00282	CbGpPWpGaD
Liotrix—SLC22A8—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.000159	0.00274	CbGpPWpGaD
Liotrix—SLCO1A2—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.000156	0.00269	CbGpPWpGaD
Liotrix—ALB—Folate Metabolism—SOD2—dilated cardiomyopathy	0.000153	0.00263	CbGpPWpGaD
Liotrix—SLCO1A2—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.000152	0.00262	CbGpPWpGaD
Liotrix—SLCO1A2—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.000152	0.00262	CbGpPWpGaD
Liotrix—ALB—Platelet activation, signaling and aggregation—ACTN2—dilated cardiomyopathy	0.000148	0.00255	CbGpPWpGaD
Liotrix—ALB—SLC-mediated transmembrane transport—SLC22A5—dilated cardiomyopathy	0.000146	0.00252	CbGpPWpGaD
Liotrix—ALB—Folate Metabolism—GPX1—dilated cardiomyopathy	0.000146	0.00251	CbGpPWpGaD
Liotrix—SLCO1A2—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.000141	0.00243	CbGpPWpGaD
Liotrix—ABCB1—Allograft Rejection—AGTR1—dilated cardiomyopathy	0.000138	0.00237	CbGpPWpGaD
Liotrix—SLCO1B1—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.000134	0.0023	CbGpPWpGaD
Liotrix—SLCO1B3—Metabolism—ANKRD1—dilated cardiomyopathy	0.000131	0.00225	CbGpPWpGaD
Liotrix—SLCO1B1—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.00013	0.00224	CbGpPWpGaD
Liotrix—SLCO1B1—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.00013	0.00224	CbGpPWpGaD
Liotrix—ALB—Platelet activation, signaling and aggregation—VCL—dilated cardiomyopathy	0.000126	0.00217	CbGpPWpGaD
Liotrix—SLCO1B3—Metabolism—TAZ—dilated cardiomyopathy	0.000123	0.00212	CbGpPWpGaD
Liotrix—ALB—Platelet degranulation—CD36—dilated cardiomyopathy	0.000122	0.0021	CbGpPWpGaD
Liotrix—ALB—Selenium Micronutrient Network—SOD2—dilated cardiomyopathy	0.000122	0.00209	CbGpPWpGaD
Liotrix—SLCO1B1—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.000121	0.00208	CbGpPWpGaD
Liotrix—ALB—Response to elevated platelet cytosolic Ca2+—CD36—dilated cardiomyopathy	0.000116	0.002	CbGpPWpGaD
