nodes	percent_of_prediction	percent_of_DWPC	metapath
Buclizine—CHRM1—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.00982	0.0104	CbGpPWpGaD
Buclizine—CHRM1—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.00982	0.0104	CbGpPWpGaD
Buclizine—HRH1—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.00952	0.01	CbGpPWpGaD
Buclizine—CHRM1—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.00949	0.01	CbGpPWpGaD
Buclizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HCRT—narcolepsy	0.00936	0.00988	CbGpPWpGaD
Buclizine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HCRT—narcolepsy	0.00933	0.00985	CbGpPWpGaD
Buclizine—HRH1—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.00844	0.00891	CbGpPWpGaD
Buclizine—HRH1—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.00844	0.00891	CbGpPWpGaD
Buclizine—CHRM1—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.00842	0.00888	CbGpPWpGaD
Buclizine—CHRM1—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.00842	0.00888	CbGpPWpGaD
Buclizine—HRH1—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.00815	0.00861	CbGpPWpGaD
Buclizine—CHRM1—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.00813	0.00858	CbGpPWpGaD
Buclizine—HRH1—G alpha (q) signalling events—TRH—narcolepsy	0.00793	0.00837	CbGpPWpGaD
Buclizine—CHRM1—G alpha (q) signalling events—TRH—narcolepsy	0.00791	0.00835	CbGpPWpGaD
Buclizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—TRH—narcolepsy	0.0071	0.00749	CbGpPWpGaD
Buclizine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—TRH—narcolepsy	0.00707	0.00747	CbGpPWpGaD
Buclizine—HRH1—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.00693	0.00732	CbGpPWpGaD
Buclizine—CHRM1—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.00691	0.00729	CbGpPWpGaD
Buclizine—HRH1—GPCR ligand binding—HCRTR1—narcolepsy	0.00643	0.00679	CbGpPWpGaD
Buclizine—HRH1—GPCR ligand binding—HCRTR2—narcolepsy	0.00643	0.00679	CbGpPWpGaD
Buclizine—CHRM1—GPCR ligand binding—HCRTR1—narcolepsy	0.00641	0.00676	CbGpPWpGaD
Buclizine—CHRM1—GPCR ligand binding—HCRTR2—narcolepsy	0.00641	0.00676	CbGpPWpGaD
Buclizine—HRH1—GPCR ligand binding—P2RY11—narcolepsy	0.00621	0.00655	CbGpPWpGaD
Buclizine—CHRM1—GPCR ligand binding—P2RY11—narcolepsy	0.00619	0.00653	CbGpPWpGaD
Buclizine—HRH1—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.00618	0.00652	CbGpPWpGaD
Buclizine—CHRM1—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.00616	0.0065	CbGpPWpGaD
Buclizine—HRH1—G alpha (q) signalling events—TAC1—narcolepsy	0.00577	0.00608	CbGpPWpGaD
Buclizine—HRH1—G alpha (q) signalling events—NPS—narcolepsy	0.00577	0.00608	CbGpPWpGaD
Buclizine—CHRM1—G alpha (q) signalling events—TAC1—narcolepsy	0.00575	0.00607	CbGpPWpGaD
Buclizine—CHRM1—G alpha (q) signalling events—NPS—narcolepsy	0.00575	0.00607	CbGpPWpGaD
Buclizine—CHRM1—Circadian rythm related genes—NPS—narcolepsy	0.00542	0.00573	CbGpPWpGaD
Buclizine—HRH1—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.00538	0.00568	CbGpPWpGaD
Buclizine—CHRM1—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.00536	0.00566	CbGpPWpGaD
Buclizine—HRH1—GPCR ligand binding—HCRT—narcolepsy	0.00528	0.00557	CbGpPWpGaD
Buclizine—CHRM1—GPCR ligand binding—HCRT—narcolepsy	0.00526	0.00556	CbGpPWpGaD
Buclizine—HRH1—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.00525	0.00555	CbGpPWpGaD
Buclizine—CHRM1—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.00524	0.00553	CbGpPWpGaD
Buclizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—narcolepsy	0.00516	0.00544	CbGpPWpGaD
Buclizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—narcolepsy	0.00516	0.00544	CbGpPWpGaD
Buclizine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—narcolepsy	0.00514	0.00542	CbGpPWpGaD
Buclizine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—narcolepsy	0.00514	0.00542	CbGpPWpGaD
Buclizine—HRH1—GPCR ligand binding—PENK—narcolepsy	0.00471	0.00497	CbGpPWpGaD
Buclizine—CHRM1—GPCR ligand binding—PENK—narcolepsy	0.00469	0.00495	CbGpPWpGaD
Buclizine—HRH1—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.00461	0.00486	CbGpPWpGaD
Buclizine—CHRM1—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.00459	0.00485	CbGpPWpGaD
Buclizine—HRH1—GPCR ligand binding—TRH—narcolepsy	0.004	0.00422	CbGpPWpGaD
Buclizine—CHRM1—GPCR ligand binding—TRH—narcolepsy	0.00399	0.00421	CbGpPWpGaD
Buclizine—HRH1—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.00382	0.00403	CbGpPWpGaD
Buclizine—HRH1—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.00382	0.00403	CbGpPWpGaD
Buclizine—CHRM1—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.00381	0.00402	CbGpPWpGaD
Buclizine—CHRM1—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.00381	0.00402	CbGpPWpGaD
Buclizine—HRH1—GPCR downstream signaling—HCRTR2—narcolepsy	0.00363	0.00384	CbGpPWpGaD
Buclizine—HRH1—GPCR downstream signaling—HCRTR1—narcolepsy	0.00363	0.00384	CbGpPWpGaD
Buclizine—CHRM1—GPCR downstream signaling—HCRTR2—narcolepsy	0.00362	0.00382	CbGpPWpGaD
Buclizine—CHRM1—GPCR downstream signaling—HCRTR1—narcolepsy	0.00362	0.00382	CbGpPWpGaD
Buclizine—HRH1—GPCR downstream signaling—P2RY11—narcolepsy	0.00351	0.0037	CbGpPWpGaD
Buclizine—HRH1—GPCR ligand binding—HRH3—narcolepsy	0.00351	0.0037	CbGpPWpGaD
Buclizine—CHRM1—GPCR downstream signaling—P2RY11—narcolepsy	0.0035	0.00369	CbGpPWpGaD
Buclizine—CHRM1—GPCR ligand binding—HRH3—narcolepsy	0.0035	0.00369	CbGpPWpGaD
Buclizine—HRH1—G alpha (q) signalling events—HTR2A—narcolepsy	0.00347	0.00366	CbGpPWpGaD
Buclizine—CHRM1—G alpha (q) signalling events—HTR2A—narcolepsy	0.00346	0.00365	CbGpPWpGaD
Buclizine—HRH1—Signaling by GPCR—HCRTR1—narcolepsy	0.0033	0.00348	CbGpPWpGaD
Buclizine—HRH1—Signaling by GPCR—HCRTR2—narcolepsy	0.0033	0.00348	CbGpPWpGaD
Buclizine—CHRM1—Signaling by GPCR—HCRTR1—narcolepsy	0.00329	0.00347	CbGpPWpGaD
Buclizine—CHRM1—Signaling by GPCR—HCRTR2—narcolepsy	0.00329	0.00347	CbGpPWpGaD
Buclizine—HRH1—Signaling by GPCR—P2RY11—narcolepsy	0.00319	0.00336	CbGpPWpGaD
Buclizine—CHRM1—Signaling by GPCR—P2RY11—narcolepsy	0.00318	0.00335	CbGpPWpGaD
Buclizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—narcolepsy	0.0031	0.00327	CbGpPWpGaD
Buclizine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—narcolepsy	0.00309	0.00326	CbGpPWpGaD
Buclizine—HRH1—GPCR downstream signaling—HCRT—narcolepsy	0.00298	0.00315	CbGpPWpGaD
Buclizine—CHRM1—GPCR downstream signaling—HCRT—narcolepsy	0.00297	0.00314	CbGpPWpGaD
Buclizine—HRH1—GPCR ligand binding—TAC1—narcolepsy	0.00291	0.00307	CbGpPWpGaD
Buclizine—HRH1—GPCR ligand binding—NPS—narcolepsy	0.00291	0.00307	CbGpPWpGaD
Buclizine—CHRM1—GPCR ligand binding—TAC1—narcolepsy	0.0029	0.00306	CbGpPWpGaD
Buclizine—CHRM1—GPCR ligand binding—NPS—narcolepsy	0.0029	0.00306	CbGpPWpGaD
Buclizine—HRH1—Signaling by GPCR—HCRT—narcolepsy	0.00271	0.00286	CbGpPWpGaD
Buclizine—CHRM1—Signaling by GPCR—HCRT—narcolepsy	0.0027	0.00285	CbGpPWpGaD
Buclizine—HRH1—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.00268	0.00283	CbGpPWpGaD
Buclizine—CHRM1—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.00267	0.00282	CbGpPWpGaD
Buclizine—HRH1—GPCR downstream signaling—PENK—narcolepsy	0.00266	0.00281	CbGpPWpGaD
Buclizine—CHRM1—GPCR downstream signaling—PENK—narcolepsy	0.00265	0.0028	CbGpPWpGaD
Buclizine—HRH1—Signaling by GPCR—PENK—narcolepsy	0.00242	0.00255	CbGpPWpGaD
Buclizine—CHRM1—Signaling by GPCR—PENK—narcolepsy	0.00241	0.00254	CbGpPWpGaD
Buclizine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.0023	0.00242	CbGpPWpGaD
Buclizine—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.00229	0.00242	CbGpPWpGaD
Buclizine—HRH1—GPCR downstream signaling—TRH—narcolepsy	0.00226	0.00239	CbGpPWpGaD
Buclizine—CHRM1—GPCR downstream signaling—TRH—narcolepsy	0.00225	0.00238	CbGpPWpGaD
Buclizine—HRH1—Signaling by GPCR—TRH—narcolepsy	0.00205	0.00217	CbGpPWpGaD
Buclizine—CHRM1—Signaling by GPCR—TRH—narcolepsy	0.00205	0.00216	CbGpPWpGaD
Buclizine—HRH1—GPCR downstream signaling—HRH3—narcolepsy	0.00198	0.00209	CbGpPWpGaD
Buclizine—CHRM1—GPCR downstream signaling—HRH3—narcolepsy	0.00198	0.00209	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—HCRTR1—narcolepsy	0.00195	0.00206	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—HCRTR2—narcolepsy	0.00195	0.00206	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—HCRTR2—narcolepsy	0.00194	0.00205	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—HCRTR1—narcolepsy	0.00194	0.00205	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—P2RY11—narcolepsy	0.00188	0.00199	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—P2RY11—narcolepsy	0.00188	0.00198	CbGpPWpGaD
Buclizine—HRH1—Signaling by GPCR—HRH3—narcolepsy	0.0018	0.0019	CbGpPWpGaD
Buclizine—CHRM1—Signaling by GPCR—HRH3—narcolepsy	0.00179	0.00189	CbGpPWpGaD
Buclizine—HRH1—GPCR ligand binding—HTR2A—narcolepsy	0.00175	0.00185	CbGpPWpGaD
Buclizine—CHRM1—GPCR ligand binding—HTR2A—narcolepsy	0.00174	0.00184	CbGpPWpGaD
Buclizine—HRH1—GPCR downstream signaling—NPS—narcolepsy	0.00164	0.00173	CbGpPWpGaD
Buclizine—HRH1—GPCR downstream signaling—TAC1—narcolepsy	0.00164	0.00173	CbGpPWpGaD
Buclizine—CHRM1—GPCR downstream signaling—NPS—narcolepsy	0.00164	0.00173	CbGpPWpGaD
Buclizine—CHRM1—GPCR downstream signaling—TAC1—narcolepsy	0.00164	0.00173	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—HCRT—narcolepsy	0.0016	0.00169	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—HCRT—narcolepsy	0.0016	0.00168	CbGpPWpGaD
Buclizine—HRH1—Signaling by GPCR—NPS—narcolepsy	0.00149	0.00157	CbGpPWpGaD
Buclizine—HRH1—Signaling by GPCR—TAC1—narcolepsy	0.00149	0.00157	CbGpPWpGaD
Buclizine—CHRM1—Signaling by GPCR—TAC1—narcolepsy	0.00149	0.00157	CbGpPWpGaD
Buclizine—CHRM1—Signaling by GPCR—NPS—narcolepsy	0.00149	0.00157	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—PENK—narcolepsy	0.00143	0.00151	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—PENK—narcolepsy	0.00142	0.0015	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—TRH—narcolepsy	0.00121	0.00128	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—TRH—narcolepsy	0.00121	0.00128	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—HRH3—narcolepsy	0.00106	0.00112	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—HRH3—narcolepsy	0.00106	0.00112	CbGpPWpGaD
Buclizine—HRH1—GPCR downstream signaling—HTR2A—narcolepsy	0.000988	0.00104	CbGpPWpGaD
Buclizine—CHRM1—GPCR downstream signaling—HTR2A—narcolepsy	0.000985	0.00104	CbGpPWpGaD
Buclizine—HRH1—Signaling by GPCR—HTR2A—narcolepsy	0.000898	0.000947	CbGpPWpGaD
Buclizine—CHRM1—Signaling by GPCR—HTR2A—narcolepsy	0.000895	0.000944	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—NPS—narcolepsy	0.000881	0.00093	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—TAC1—narcolepsy	0.000881	0.00093	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—TAC1—narcolepsy	0.000879	0.000927	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—NPS—narcolepsy	0.000879	0.000927	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—HTR2A—narcolepsy	0.00053	0.00056	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—HTR2A—narcolepsy	0.000529	0.000558	CbGpPWpGaD
