nodes	percent_of_prediction	percent_of_DWPC	metapath
Ambenonium—ACHE—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	0.00107	0.00107	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—DDC—Parkinson's disease	0.00103	0.00103	CbGpPWpGaD
Ambenonium—ACHE—Metabolism of proteins—IGF2—Parkinson's disease	0.00103	0.00103	CbGpPWpGaD
Ambenonium—ACHE—Integrated Pancreatic Cancer Pathway—TNF—Parkinson's disease	0.00102	0.00102	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—PLA2G6—Parkinson's disease	0.000979	0.000979	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—GSTA4—Parkinson's disease	0.00097	0.00097	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—MAOB—Parkinson's disease	0.00097	0.00097	CbGpPWpGaD
Ambenonium—BCHE—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	0.000958	0.000958	CbGpPWpGaD
Ambenonium—ACHE—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	0.000923	0.000923	CbGpPWpGaD
Ambenonium—BCHE—Metabolism of proteins—IGF2—Parkinson's disease	0.000915	0.000915	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—PLA2G6—Parkinson's disease	0.000874	0.000874	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—MAOB—Parkinson's disease	0.000865	0.000865	CbGpPWpGaD
Ambenonium—BCHE—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	0.000823	0.000823	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—CYP2D6—Parkinson's disease	0.000721	0.000721	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—CTGF—Parkinson's disease	0.000707	0.000707	CbGpPWpGaD
Ambenonium—ACHE—Metabolism of proteins—INS—Parkinson's disease	0.000681	0.000681	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—CYP2E1—Parkinson's disease	0.000659	0.000659	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—NQO1—Parkinson's disease	0.000652	0.000652	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—CYP2D6—Parkinson's disease	0.000643	0.000643	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—TH—Parkinson's disease	0.000642	0.000642	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—CTGF—Parkinson's disease	0.000631	0.000631	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—CYCS—Parkinson's disease	0.000617	0.000617	CbGpPWpGaD
Ambenonium—BCHE—Metabolism of proteins—INS—Parkinson's disease	0.000608	0.000608	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—CYP2E1—Parkinson's disease	0.000588	0.000588	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—NQO1—Parkinson's disease	0.000581	0.000581	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—TH—Parkinson's disease	0.000573	0.000573	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—CYCS—Parkinson's disease	0.00055	0.00055	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—COMT—Parkinson's disease	0.000546	0.000546	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—GSTP1—Parkinson's disease	0.000544	0.000544	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—MAOA—Parkinson's disease	0.000542	0.000542	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—HMOX1—Parkinson's disease	0.000536	0.000536	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—ABCB1—Parkinson's disease	0.000515	0.000515	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—GSTM1—Parkinson's disease	0.000499	0.000499	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—COMT—Parkinson's disease	0.000487	0.000487	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—GSTP1—Parkinson's disease	0.000485	0.000485	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—MAOA—Parkinson's disease	0.000484	0.000484	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—GPX1—Parkinson's disease	0.000478	0.000478	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—HMOX1—Parkinson's disease	0.000478	0.000478	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—ABCB1—Parkinson's disease	0.000459	0.000459	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—GSTM1—Parkinson's disease	0.000446	0.000446	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—MTHFR—Parkinson's disease	0.000441	0.000441	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—GPX1—Parkinson's disease	0.000427	0.000427	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—APOE—Parkinson's disease	0.000411	0.000411	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—MTHFR—Parkinson's disease	0.000394	0.000394	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—APOE—Parkinson's disease	0.000367	0.000367	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—INS—Parkinson's disease	0.000351	0.000351	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—INS—Parkinson's disease	0.000313	0.000313	CbGpPWpGaD
