nodes	percent_of_prediction	percent_of_DWPC	metapath
Cytarabine—POLE—Cell Cycle—CEP72—ulcerative colitis	0.000125	0.00665	CbGpPWpGaD
Cytarabine—ABCC10—Transmembrane transport of small molecules—SLC22A4—ulcerative colitis	0.000124	0.00656	CbGpPWpGaD
Cytarabine—ABCC10—Transmembrane transport of small molecules—SLC22A5—ulcerative colitis	0.000124	0.00656	CbGpPWpGaD
Cytarabine—Gemcitabine—ABCB1—ulcerative colitis	0.000121	0.058	CrCbGaD
Cytarabine—SLC29A1—SLC-mediated transmembrane transport—SLC11A1—ulcerative colitis	0.00012	0.00638	CbGpPWpGaD
Cytarabine—SLC29A1—Fluoropyrimidine Activity—TP53—ulcerative colitis	0.000118	0.00623	CbGpPWpGaD
Cytarabine—POLA1—Levonorgestrel—Hydrocortisone—ulcerative colitis	0.000111	0.0575	CbGdCrCtD
Cytarabine—Lamivudine—ABCB1—ulcerative colitis	0.00011	0.0528	CrCbGaD
Cytarabine—SLC22A2—SLC-mediated transmembrane transport—SLC26A3—ulcerative colitis	0.000109	0.00579	CbGpPWpGaD
Cytarabine—SLC22A1—SLC-mediated transmembrane transport—SLC26A3—ulcerative colitis	0.000102	0.0054	CbGpPWpGaD
Cytarabine—POLA1—Cell Cycle, Mitotic—CEP72—ulcerative colitis	0.0001	0.0053	CbGpPWpGaD
Cytarabine—SLC29A1—Transmembrane transport of small molecules—SLC22A4—ulcerative colitis	9.82e-05	0.0052	CbGpPWpGaD
Cytarabine—SLC29A1—Transmembrane transport of small molecules—SLC22A5—ulcerative colitis	9.82e-05	0.0052	CbGpPWpGaD
Cytarabine—POLA1—Cell Cycle—CEP72—ulcerative colitis	8.94e-05	0.00474	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—CHP1—ulcerative colitis	8.9e-05	0.00471	CbGpPWpGaD
Cytarabine—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—ulcerative colitis	8.82e-05	0.00468	CbGpPWpGaD
Cytarabine—POLA1—Integrated Pancreatic Cancer Pathway—HNF4A—ulcerative colitis	8.74e-05	0.00463	CbGpPWpGaD
Cytarabine—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—ulcerative colitis	8.22e-05	0.00436	CbGpPWpGaD
Cytarabine—CDA—Metabolism—CHP1—ulcerative colitis	8.14e-05	0.00431	CbGpPWpGaD
Cytarabine—DCK—Desoximetasone—Hydrocortisone—ulcerative colitis	7.82e-05	0.0405	CbGdCrCtD
Cytarabine—ABCC10—Transmembrane transport of small molecules—SLC11A1—ulcerative colitis	7.71e-05	0.00409	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—DLD—ulcerative colitis	7.68e-05	0.00407	CbGpPWpGaD
Cytarabine—DCK—Desoximetasone—Methylprednisolone—ulcerative colitis	7.38e-05	0.0382	CbGdCrCtD
Cytarabine—DCK—Desoximetasone—Betamethasone—ulcerative colitis	7.26e-05	0.0376	CbGdCrCtD
Cytarabine—DCK—Desoximetasone—Dexamethasone—ulcerative colitis	7.26e-05	0.0376	CbGdCrCtD
Cytarabine—DCK—Diflorasone—Methylprednisolone—ulcerative colitis	7.16e-05	0.0371	CbGdCrCtD
Cytarabine—DCK—Desoximetasone—Triamcinolone—ulcerative colitis	7.1e-05	0.0368	CbGdCrCtD
Cytarabine—DCK—Diflorasone—Betamethasone—ulcerative colitis	7.05e-05	0.0365	CbGdCrCtD
Cytarabine—DCK—Diflorasone—Dexamethasone—ulcerative colitis	7.05e-05	0.0365	CbGdCrCtD
Cytarabine—CDA—Metabolism—DLD—ulcerative colitis	7.02e-05	0.00372	CbGpPWpGaD
Cytarabine—DCK—Diflorasone—Triamcinolone—ulcerative colitis	6.89e-05	0.0357	CbGdCrCtD
Cytarabine—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—ulcerative colitis	6.88e-05	0.00365	CbGpPWpGaD
Cytarabine—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—ulcerative colitis	6.87e-05	0.00364	CbGpPWpGaD
Cytarabine—DCK—Desoximetasone—Prednisone—ulcerative colitis	6.73e-05	0.0349	CbGdCrCtD
Cytarabine—DCK—Desoximetasone—Prednisolone—ulcerative colitis	6.57e-05	0.0341	CbGdCrCtD
Cytarabine—DCK—Diflorasone—Prednisone—ulcerative colitis	6.54e-05	0.0339	CbGdCrCtD
Cytarabine—DCTD—Metabolism—PTGS1—ulcerative colitis	6.46e-05	0.00343	CbGpPWpGaD
Cytarabine—SLC22A2—SLC-mediated transmembrane transport—SLC22A4—ulcerative colitis	6.44e-05	0.00341	CbGpPWpGaD
Cytarabine—SLC22A2—SLC-mediated transmembrane transport—SLC22A5—ulcerative colitis	6.44e-05	0.00341	CbGpPWpGaD
Cytarabine—DCK—Diflorasone—Prednisolone—ulcerative colitis	6.38e-05	0.0331	CbGdCrCtD
Cytarabine—SLC29A1—Transmembrane transport of small molecules—SLC11A1—ulcerative colitis	6.11e-05	0.00324	CbGpPWpGaD
Cytarabine—SLC22A1—SLC-mediated transmembrane transport—SLC22A5—ulcerative colitis	6e-05	0.00318	CbGpPWpGaD
Cytarabine—SLC22A1—SLC-mediated transmembrane transport—SLC22A4—ulcerative colitis	6e-05	0.00318	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—CALM3—ulcerative colitis	5.82e-05	0.00308	CbGpPWpGaD
Cytarabine—POLE—G1 to S cell cycle control—TP53—ulcerative colitis	5.7e-05	0.00302	CbGpPWpGaD
Cytarabine—SLC22A2—Transmembrane transport of small molecules—SLC26A3—ulcerative colitis	5.55e-05	0.00294	CbGpPWpGaD
Cytarabine—POLA1—Integrated Pancreatic Cancer Pathway—ABCB1—ulcerative colitis	5.46e-05	0.00289	CbGpPWpGaD
Cytarabine—SLC22A1—Transmembrane transport of small molecules—SLC26A3—ulcerative colitis	5.17e-05	0.00274	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—CHP1—ulcerative colitis	5.05e-05	0.00267	CbGpPWpGaD
Cytarabine—DCK—Metabolism—CHP1—ulcerative colitis	4.75e-05	0.00251	CbGpPWpGaD
Cytarabine—POLE—Retinoblastoma (RB) in Cancer—TP53—ulcerative colitis	4.68e-05	0.00248	CbGpPWpGaD
Cytarabine—DCK—Levonorgestrel—Hydrocortisone—ulcerative colitis	4.57e-05	0.0237	CbGdCrCtD
Cytarabine—DCK—Retinoblastoma (RB) in Cancer—TP53—ulcerative colitis	4.56e-05	0.00241	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—ABCB1—ulcerative colitis	4.53e-05	0.0024	CbGpPWpGaD
Cytarabine—ABCC10—Transmembrane transport of small molecules—ABCB1—ulcerative colitis	4.44e-05	0.00235	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—DLD—ulcerative colitis	4.36e-05	0.00231	CbGpPWpGaD
Cytarabine—SLC29A1—SLC-mediated transmembrane transport—ALB—ulcerative colitis	4.33e-05	0.0023	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—ADCY5—ulcerative colitis	4.22e-05	0.00224	CbGpPWpGaD
Cytarabine—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—ulcerative colitis	4.15e-05	0.0022	CbGpPWpGaD
Cytarabine—ABCC10—Transmembrane transport of small molecules—ADCY5—ulcerative colitis	4.14e-05	0.00219	CbGpPWpGaD
Cytarabine—DCK—Metabolism—DLD—ulcerative colitis	4.1e-05	0.00217	CbGpPWpGaD
Cytarabine—SLC22A2—SLC-mediated transmembrane transport—SLC11A1—ulcerative colitis	4.01e-05	0.00212	CbGpPWpGaD
Cytarabine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—ulcerative colitis	3.95e-05	0.0021	CbGpPWpGaD
Cytarabine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—ulcerative colitis	3.95e-05	0.00209	CbGpPWpGaD
Cytarabine—SLC22A1—SLC-mediated transmembrane transport—SLC11A1—ulcerative colitis	3.74e-05	0.00198	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—PTGS1—ulcerative colitis	3.71e-05	0.00197	CbGpPWpGaD
Cytarabine—SLC22A2—Transmission across Chemical Synapses—CALM3—ulcerative colitis	3.66e-05	0.00194	CbGpPWpGaD
Cytarabine—SLC29A1—Transmembrane transport of small molecules—ABCB1—ulcerative colitis	3.52e-05	0.00186	CbGpPWpGaD
Cytarabine—SLC22A1—Transmission across Chemical Synapses—CALM3—ulcerative colitis	3.41e-05	0.00181	CbGpPWpGaD
Cytarabine—CDA—Metabolism—PTGS1—ulcerative colitis	3.4e-05	0.0018	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—CALM3—ulcerative colitis	3.34e-05	0.00177	CbGpPWpGaD
Cytarabine—POLA1—Retinoblastoma (RB) in Cancer—TP53—ulcerative colitis	3.33e-05	0.00177	CbGpPWpGaD
Cytarabine—SLC29A1—Transmembrane transport of small molecules—ADCY5—ulcerative colitis	3.28e-05	0.00174	CbGpPWpGaD
Cytarabine—SLC22A2—Transmembrane transport of small molecules—SLC22A5—ulcerative colitis	3.27e-05	0.00173	CbGpPWpGaD
Cytarabine—SLC22A2—Transmembrane transport of small molecules—SLC22A4—ulcerative colitis	3.27e-05	0.00173	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—PPARG—ulcerative colitis	3.15e-05	0.00167	CbGpPWpGaD
Cytarabine—CDA—Metabolism—CALM3—ulcerative colitis	3.06e-05	0.00162	CbGpPWpGaD
Cytarabine—SLC22A1—Transmembrane transport of small molecules—SLC22A4—ulcerative colitis	3.05e-05	0.00162	CbGpPWpGaD
Cytarabine—SLC22A1—Transmembrane transport of small molecules—SLC22A5—ulcerative colitis	3.05e-05	0.00162	CbGpPWpGaD
Cytarabine—POLA1—Integrated Pancreatic Cancer Pathway—PTGS2—ulcerative colitis	2.99e-05	0.00158	CbGpPWpGaD
Cytarabine—CYP3A4—Phase 1 - Functionalization of compounds—PTGS1—ulcerative colitis	2.91e-05	0.00154	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—ALB—ulcerative colitis	2.83e-05	0.0015	CbGpPWpGaD
Cytarabine—SLC22A2—Neuronal System—CALM3—ulcerative colitis	2.8e-05	0.00149	CbGpPWpGaD
Cytarabine—ABCC10—Transmembrane transport of small molecules—ALB—ulcerative colitis	2.78e-05	0.00147	CbGpPWpGaD
Cytarabine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—ulcerative colitis	2.75e-05	0.00146	CbGpPWpGaD
Cytarabine—SLC22A2—Transmission across Chemical Synapses—ADCY5—ulcerative colitis	2.66e-05	0.00141	CbGpPWpGaD
Cytarabine—SLC22A1—Neuronal System—CALM3—ulcerative colitis	2.61e-05	0.00139	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—ABCB1—ulcerative colitis	2.6e-05	0.00138	CbGpPWpGaD
Cytarabine—POLA1—Integrated Pancreatic Cancer Pathway—NFKB1—ulcerative colitis	2.59e-05	0.00137	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—PTGS2—ulcerative colitis	2.48e-05	0.00131	CbGpPWpGaD
Cytarabine—SLC22A1—Transmission across Chemical Synapses—ADCY5—ulcerative colitis	2.47e-05	0.00131	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—ADCY5—ulcerative colitis	2.43e-05	0.00129	CbGpPWpGaD
Cytarabine—CDA—Metabolism—ABCB1—ulcerative colitis	2.38e-05	0.00126	CbGpPWpGaD
Cytarabine—CDA—Metabolism—ADCY5—ulcerative colitis	2.22e-05	0.00118	CbGpPWpGaD
Cytarabine—SLC29A1—Transmembrane transport of small molecules—ALB—ulcerative colitis	2.2e-05	0.00117	CbGpPWpGaD
Cytarabine—POLA1—Integrated Pancreatic Cancer Pathway—TGFB1—ulcerative colitis	2.16e-05	0.00114	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—PTGS1—ulcerative colitis	2.11e-05	0.00112	CbGpPWpGaD
Cytarabine—SLC22A2—Transmembrane transport of small molecules—SLC11A1—ulcerative colitis	2.04e-05	0.00108	CbGpPWpGaD
Cytarabine—SLC22A2—Neuronal System—ADCY5—ulcerative colitis	2.03e-05	0.00108	CbGpPWpGaD
Cytarabine—POLA1—Integrated Pancreatic Cancer Pathway—TNF—ulcerative colitis	2.02e-05	0.00107	CbGpPWpGaD
Cytarabine—DCK—Metabolism—PTGS1—ulcerative colitis	1.98e-05	0.00105	CbGpPWpGaD
Cytarabine—SLC22A1—Transmembrane transport of small molecules—SLC11A1—ulcerative colitis	1.9e-05	0.00101	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—CALM3—ulcerative colitis	1.9e-05	0.00101	CbGpPWpGaD
Cytarabine—SLC22A1—Neuronal System—ADCY5—ulcerative colitis	1.9e-05	0.001	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—CHP1—ulcerative colitis	1.88e-05	0.000996	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—PPARG—ulcerative colitis	1.81e-05	0.000958	CbGpPWpGaD
Cytarabine—DCK—Metabolism—CALM3—ulcerative colitis	1.78e-05	0.000945	CbGpPWpGaD
Cytarabine—POLA1—Integrated Pancreatic Cancer Pathway—TP53—ulcerative colitis	1.78e-05	0.000942	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—CHP1—ulcerative colitis	1.75e-05	0.000928	CbGpPWpGaD
Cytarabine—CDA—Metabolism—PPARG—ulcerative colitis	1.65e-05	0.000877	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—ALB—ulcerative colitis	1.63e-05	0.000862	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—DLD—ulcerative colitis	1.62e-05	0.00086	CbGpPWpGaD
Cytarabine—CYP3A4—Biological oxidations—PTGS1—ulcerative colitis	1.54e-05	0.000818	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—DLD—ulcerative colitis	1.51e-05	0.000801	CbGpPWpGaD
Cytarabine—CDA—Metabolism—ALB—ulcerative colitis	1.49e-05	0.000788	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—ABCB1—ulcerative colitis	1.47e-05	0.000782	CbGpPWpGaD
Cytarabine—SLC22A2—SLC-mediated transmembrane transport—ALB—ulcerative colitis	1.44e-05	0.000765	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—PTGS2—ulcerative colitis	1.42e-05	0.000754	CbGpPWpGaD
Cytarabine—DCK—Metabolism—ABCB1—ulcerative colitis	1.39e-05	0.000735	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—ADCY5—ulcerative colitis	1.38e-05	0.000729	CbGpPWpGaD
Cytarabine—SLC22A1—SLC-mediated transmembrane transport—ALB—ulcerative colitis	1.35e-05	0.000713	CbGpPWpGaD
Cytarabine—CDA—Metabolism—PTGS2—ulcerative colitis	1.3e-05	0.00069	CbGpPWpGaD
Cytarabine—DCK—Metabolism—ADCY5—ulcerative colitis	1.29e-05	0.000686	CbGpPWpGaD
Cytarabine—SLC22A2—Transmembrane transport of small molecules—ABCB1—ulcerative colitis	1.17e-05	0.000621	CbGpPWpGaD
Cytarabine—POLD1—Cell Cycle—TP53—ulcerative colitis	1.12e-05	0.000593	CbGpPWpGaD
Cytarabine—SLC22A2—Transmembrane transport of small molecules—ADCY5—ulcerative colitis	1.09e-05	0.00058	CbGpPWpGaD
Cytarabine—SLC22A1—Transmembrane transport of small molecules—ABCB1—ulcerative colitis	1.09e-05	0.000579	CbGpPWpGaD
Cytarabine—POLE—Cell Cycle—TP53—ulcerative colitis	1.08e-05	0.000572	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—PPARG—ulcerative colitis	1.03e-05	0.000544	CbGpPWpGaD
Cytarabine—SLC22A1—Transmembrane transport of small molecules—ADCY5—ulcerative colitis	1.02e-05	0.00054	CbGpPWpGaD
Cytarabine—DCK—Metabolism—PPARG—ulcerative colitis	9.65e-06	0.000511	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—ALB—ulcerative colitis	9.23e-06	0.000489	CbGpPWpGaD
Cytarabine—DCK—Metabolism—ALB—ulcerative colitis	8.67e-06	0.00046	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—PTGS2—ulcerative colitis	8.07e-06	0.000428	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—PTGS1—ulcerative colitis	7.84e-06	0.000416	CbGpPWpGaD
Cytarabine—POLA1—Cell Cycle—TP53—ulcerative colitis	7.69e-06	0.000408	CbGpPWpGaD
Cytarabine—DCK—Metabolism—PTGS2—ulcerative colitis	7.59e-06	0.000402	CbGpPWpGaD
Cytarabine—SLC22A2—Transmembrane transport of small molecules—ALB—ulcerative colitis	7.33e-06	0.000389	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—PTGS1—ulcerative colitis	7.31e-06	0.000387	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—CALM3—ulcerative colitis	7.06e-06	0.000374	CbGpPWpGaD
Cytarabine—SLC22A1—Transmembrane transport of small molecules—ALB—ulcerative colitis	6.84e-06	0.000362	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—CALM3—ulcerative colitis	6.58e-06	0.000349	CbGpPWpGaD
Cytarabine—CYP3A4—Metabolism—CHP1—ulcerative colitis	6.33e-06	0.000335	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—ABCB1—ulcerative colitis	5.49e-06	0.000291	CbGpPWpGaD
Cytarabine—CYP3A4—Metabolism—DLD—ulcerative colitis	5.46e-06	0.000289	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—ADCY5—ulcerative colitis	5.12e-06	0.000272	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—ABCB1—ulcerative colitis	5.12e-06	0.000271	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—ADCY5—ulcerative colitis	4.78e-06	0.000253	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—PPARG—ulcerative colitis	3.82e-06	0.000202	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—PPARG—ulcerative colitis	3.56e-06	0.000189	CbGpPWpGaD
