nodes	percent_of_prediction	percent_of_DWPC	metapath
Menthol—OPRK1—GPCR downstream signaling—CCR4—liver cancer	0.00103	0.00103	CbGpPWpGaD
Menthol—OPRK1—Signaling by GPCR—TRIO—liver cancer	0.000972	0.000972	CbGpPWpGaD
Menthol—OPRK1—Class A/1 (Rhodopsin-like receptors)—F2—liver cancer	0.000953	0.000953	CbGpPWpGaD
Menthol—OPRK1—Signaling by GPCR—CCR4—liver cancer	0.000932	0.000932	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—SHC3—liver cancer	0.000775	0.000775	CbGpPWpGaD
Menthol—OPRK1—GPCR ligand binding—F2—liver cancer	0.000726	0.000726	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—FST—liver cancer	0.000602	0.000602	CbGpPWpGaD
Menthol—OPRK1—GPCR downstream signaling—PRKCE—liver cancer	0.000591	0.000591	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—TRIO—liver cancer	0.000574	0.000574	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—CCR4—liver cancer	0.00055	0.00055	CbGpPWpGaD
Menthol—OPRK1—Signaling by GPCR—PRKCE—liver cancer	0.000536	0.000536	CbGpPWpGaD
Menthol—OPRK1—GPCR downstream signaling—CSF2—liver cancer	0.000523	0.000523	CbGpPWpGaD
Menthol—OPRK1—Signaling by GPCR—CSF2—liver cancer	0.000475	0.000475	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—ADAM17—liver cancer	0.000435	0.000435	CbGpPWpGaD
Menthol—OPRK1—GPCR downstream signaling—F2—liver cancer	0.00041	0.00041	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—PSMA4—liver cancer	0.000409	0.000409	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—PSMD10—liver cancer	0.000409	0.000409	CbGpPWpGaD
Menthol—OPRK1—GPCR downstream signaling—PIK3CG—liver cancer	0.000392	0.000392	CbGpPWpGaD
Menthol—OPRK1—Signaling by GPCR—F2—liver cancer	0.000372	0.000372	CbGpPWpGaD
Menthol—OPRK1—Signaling by GPCR—PIK3CG—liver cancer	0.000356	0.000356	CbGpPWpGaD
Menthol—OPRK1—GPCR downstream signaling—PIK3CD—liver cancer	0.000345	0.000345	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—PRKCE—liver cancer	0.000317	0.000317	CbGpPWpGaD
Menthol—OPRK1—Signaling by GPCR—PIK3CD—liver cancer	0.000313	0.000313	CbGpPWpGaD
Menthol—OPRK1—GPCR downstream signaling—PIK3CB—liver cancer	0.000301	0.000301	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—IGF2—liver cancer	0.0003	0.0003	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—CSF2—liver cancer	0.00028	0.00028	CbGpPWpGaD
Menthol—OPRK1—Signaling by GPCR—RAF1—liver cancer	0.00028	0.00028	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—H2AFX—liver cancer	0.000276	0.000276	CbGpPWpGaD
Menthol—OPRK1—GPCR downstream signaling—IL2—liver cancer	0.000276	0.000276	CbGpPWpGaD
Menthol—OPRK1—Signaling by GPCR—PIK3CB—liver cancer	0.000273	0.000273	CbGpPWpGaD
Menthol—OPRK1—Signaling by GPCR—IL2—liver cancer	0.000251	0.000251	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—TERT—liver cancer	0.00025	0.00025	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—KDR—liver cancer	0.000229	0.000229	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—MAPK14—liver cancer	0.000227	0.000227	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—ESR1—liver cancer	0.000223	0.000223	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—F2—liver cancer	0.00022	0.00022	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—PIK3CG—liver cancer	0.000211	0.000211	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—APC—liver cancer	0.000211	0.000211	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—BRAF—liver cancer	0.000198	0.000198	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—PIK3CD—liver cancer	0.000185	0.000185	CbGpPWpGaD
Menthol—OPRK1—GPCR downstream signaling—PIK3CA—liver cancer	0.000183	0.000183	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—SERPINE1—liver cancer	0.000183	0.000183	CbGpPWpGaD
Menthol—OPRK1—Signaling by GPCR—KRAS—liver cancer	0.000181	0.000181	CbGpPWpGaD
Menthol—OPRK1—Signaling by GPCR—PIK3CA—liver cancer	0.000166	0.000166	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—RAF1—liver cancer	0.000165	0.000165	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—MTOR—liver cancer	0.000161	0.000161	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—PIK3CB—liver cancer	0.000161	0.000161	CbGpPWpGaD
Menthol—OPRK1—Signaling by GPCR—HRAS—liver cancer	0.000154	0.000154	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—CDKN1B—liver cancer	0.000151	0.000151	CbGpPWpGaD
Menthol—OPRK1—GPCR downstream signaling—AKT1—liver cancer	0.00015	0.00015	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—CASP3—liver cancer	0.000148	0.000148	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—IL2—liver cancer	0.000148	0.000148	CbGpPWpGaD
Menthol—OPRK1—Signaling by GPCR—IL6—liver cancer	0.000147	0.000147	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—CCND1—liver cancer	0.000144	0.000144	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—JUN—liver cancer	0.000144	0.000144	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—CTNNB1—liver cancer	0.000143	0.000143	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—MMP9—liver cancer	0.00014	0.00014	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—CDKN1A—liver cancer	0.00014	0.00014	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—MAPK8—liver cancer	0.000136	0.000136	CbGpPWpGaD
Menthol—OPRK1—Signaling by GPCR—AKT1—liver cancer	0.000136	0.000136	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—VEGFA—liver cancer	0.000126	0.000126	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—STAT3—liver cancer	0.000125	0.000125	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—MYC—liver cancer	0.000116	0.000116	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—TGFB1—liver cancer	0.000116	0.000116	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—KRAS—liver cancer	0.000107	0.000107	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—PIK3CA—liver cancer	9.83e-05	9.83e-05	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—TP53—liver cancer	9.51e-05	9.51e-05	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—HRAS—liver cancer	9.1e-05	9.1e-05	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—IL6—liver cancer	8.71e-05	8.71e-05	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—AKT1—liver cancer	8.03e-05	8.03e-05	CbGpPWpGaD
