nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminolevulinic acid—Pain—Carboplatin—esophageal cancer	0.00636	0.0152	CcSEcCtD
Aminolevulinic acid—Body temperature increased—Carboplatin—esophageal cancer	0.00588	0.0141	CcSEcCtD
Aminolevulinic acid—Skin exfoliation—Cisplatin—esophageal cancer	0.00584	0.014	CcSEcCtD
Aminolevulinic acid—Hyperaesthesia—Capecitabine—esophageal cancer	0.00574	0.0138	CcSEcCtD
Aminolevulinic acid—Skin hyperpigmentation—Methotrexate—esophageal cancer	0.00564	0.0135	CcSEcCtD
Aminolevulinic acid—Petechiae—Capecitabine—esophageal cancer	0.00548	0.0131	CcSEcCtD
Aminolevulinic acid—Embolism—Methotrexate—esophageal cancer	0.00523	0.0125	CcSEcCtD
Aminolevulinic acid—Aphasia—Methotrexate—esophageal cancer	0.00517	0.0124	CcSEcCtD
Aminolevulinic acid—SLC15A2—lymph node—esophageal cancer	0.00491	0.0178	CbGeAlD
Aminolevulinic acid—Herpes simplex—Capecitabine—esophageal cancer	0.00489	0.0117	CcSEcCtD
Aminolevulinic acid—Blood bilirubin increased—Capecitabine—esophageal cancer	0.00476	0.0114	CcSEcCtD
Aminolevulinic acid—Ulcer—Capecitabine—esophageal cancer	0.00476	0.0114	CcSEcCtD
Aminolevulinic acid—Skin exfoliation—Capecitabine—esophageal cancer	0.0043	0.0103	CcSEcCtD
Aminolevulinic acid—Petechiae—Methotrexate—esophageal cancer	0.00408	0.00978	CcSEcCtD
Aminolevulinic acid—Neoplasm—Capecitabine—esophageal cancer	0.00407	0.00977	CcSEcCtD
Aminolevulinic acid—ALAD—Metabolism—SLC52A3—esophageal cancer	0.00402	0.0138	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—BLVRB—esophageal cancer	0.00402	0.0138	CbGpPWpGaD
Aminolevulinic acid—Aspartate aminotransferase increased—Cisplatin—esophageal cancer	0.004	0.00958	CcSEcCtD
Aminolevulinic acid—Photosensitivity—Capecitabine—esophageal cancer	0.00373	0.00893	CcSEcCtD
Aminolevulinic acid—Herpes simplex—Methotrexate—esophageal cancer	0.00364	0.00873	CcSEcCtD
Aminolevulinic acid—Ulcer—Methotrexate—esophageal cancer	0.00355	0.00851	CcSEcCtD
Aminolevulinic acid—ALAD—Metabolism—CA1—esophageal cancer	0.00342	0.0118	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—SLC10A2—esophageal cancer	0.00342	0.0118	CbGpPWpGaD
Aminolevulinic acid—Respiratory failure—Methotrexate—esophageal cancer	0.00342	0.00819	CcSEcCtD
Aminolevulinic acid—Hepatobiliary disease—Cisplatin—esophageal cancer	0.00323	0.00776	CcSEcCtD
Aminolevulinic acid—Skin exfoliation—Methotrexate—esophageal cancer	0.0032	0.00768	CcSEcCtD
Aminolevulinic acid—ALAD—Metabolism—CA2—esophageal cancer	0.00313	0.0108	CbGpPWpGaD
Aminolevulinic acid—Neoplasm—Methotrexate—esophageal cancer	0.00303	0.00727	CcSEcCtD
Aminolevulinic acid—Dry skin—Capecitabine—esophageal cancer	0.003	0.00719	CcSEcCtD
Aminolevulinic acid—Aspartate aminotransferase increased—Capecitabine—esophageal cancer	0.00295	0.00706	CcSEcCtD
Aminolevulinic acid—ALAD—Metabolism—ADH7—esophageal cancer	0.00291	0.01	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—PLCE1—esophageal cancer	0.00291	0.01	CbGpPWpGaD
Aminolevulinic acid—Alanine aminotransferase increased—Capecitabine—esophageal cancer	0.00289	0.00692	CcSEcCtD
Aminolevulinic acid—Eye disorder—Cisplatin—esophageal cancer	0.00287	0.00688	CcSEcCtD
Aminolevulinic acid—Cardiac disorder—Cisplatin—esophageal cancer	0.00285	0.00683	CcSEcCtD
Aminolevulinic acid—Photosensitivity—Methotrexate—esophageal cancer	0.00277	0.00665	CcSEcCtD
Aminolevulinic acid—SLC15A2—SLC-mediated transmembrane transport—SLC39A6—esophageal cancer	0.00271	0.00931	CbGpPWpGaD
Aminolevulinic acid—Erythema—Cisplatin—esophageal cancer	0.00267	0.00641	CcSEcCtD
Aminolevulinic acid—Photosensitivity reaction—Capecitabine—esophageal cancer	0.00258	0.00619	CcSEcCtD
Aminolevulinic acid—ALAD—Metabolism—ADH1B—esophageal cancer	0.00255	0.00877	CbGpPWpGaD
Aminolevulinic acid—Infestation—Capecitabine—esophageal cancer	0.00252	0.00605	CcSEcCtD
Aminolevulinic acid—Infestation NOS—Capecitabine—esophageal cancer	0.00252	0.00605	CcSEcCtD
Aminolevulinic acid—SLC15A1—SLC-mediated transmembrane transport—SLC39A6—esophageal cancer	0.00251	0.00864	CbGpPWpGaD
Aminolevulinic acid—SLC15A2—SLC-mediated transmembrane transport—SLC30A7—esophageal cancer	0.00248	0.00851	CbGpPWpGaD
Aminolevulinic acid—Anaemia—Cisplatin—esophageal cancer	0.00247	0.00592	CcSEcCtD
Aminolevulinic acid—ALAD—Metabolism—TYMP—esophageal cancer	0.00244	0.00838	CbGpPWpGaD
Aminolevulinic acid—Hepatobiliary disease—Capecitabine—esophageal cancer	0.00238	0.00572	CcSEcCtD
Aminolevulinic acid—ALAD—Metabolism—CYP26A1—esophageal cancer	0.00237	0.00816	CbGpPWpGaD
Aminolevulinic acid—Convulsion—Cisplatin—esophageal cancer	0.00232	0.00555	CcSEcCtD
Aminolevulinic acid—ALAD—Metabolism—ALOX15—esophageal cancer	0.00231	0.00795	CbGpPWpGaD
Aminolevulinic acid—SLC15A1—SLC-mediated transmembrane transport—SLC30A7—esophageal cancer	0.0023	0.0079	CbGpPWpGaD
Aminolevulinic acid—Haemoglobin—Capecitabine—esophageal cancer	0.00227	0.00545	CcSEcCtD
Aminolevulinic acid—Haemorrhage—Capecitabine—esophageal cancer	0.00226	0.00543	CcSEcCtD
Aminolevulinic acid—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—esophageal cancer	0.00226	0.00542	CcSEcCtD
Aminolevulinic acid—Hypoaesthesia—Capecitabine—esophageal cancer	0.00225	0.0054	CcSEcCtD
Aminolevulinic acid—Discomfort—Cisplatin—esophageal cancer	0.00225	0.00539	CcSEcCtD
Aminolevulinic acid—ALAD—Metabolism—TPI1—esophageal cancer	0.00221	0.00758	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—GSTO1—esophageal cancer	0.00221	0.00758	CbGpPWpGaD
Aminolevulinic acid—Oedema—Cisplatin—esophageal cancer	0.00218	0.00523	CcSEcCtD
Aminolevulinic acid—Infection—Cisplatin—esophageal cancer	0.00217	0.0052	CcSEcCtD
Aminolevulinic acid—Nervous system disorder—Cisplatin—esophageal cancer	0.00214	0.00513	CcSEcCtD
Aminolevulinic acid—Thrombocytopenia—Cisplatin—esophageal cancer	0.00214	0.00512	CcSEcCtD
Aminolevulinic acid—Skin disorder—Cisplatin—esophageal cancer	0.00212	0.00508	CcSEcCtD
Aminolevulinic acid—Eye disorder—Capecitabine—esophageal cancer	0.00211	0.00507	CcSEcCtD
Aminolevulinic acid—ALAD—Metabolism—ALDOB—esophageal cancer	0.00211	0.00727	CbGpPWpGaD
Aminolevulinic acid—Cardiac disorder—Capecitabine—esophageal cancer	0.0021	0.00504	CcSEcCtD
Aminolevulinic acid—Angiopathy—Capecitabine—esophageal cancer	0.00205	0.00492	CcSEcCtD
Aminolevulinic acid—Hypotension—Cisplatin—esophageal cancer	0.00204	0.00489	CcSEcCtD
Aminolevulinic acid—ALAD—Metabolism—GAPDH—esophageal cancer	0.00203	0.007	CbGpPWpGaD
Aminolevulinic acid—Chills—Capecitabine—esophageal cancer	0.00203	0.00487	CcSEcCtD
Aminolevulinic acid—ALAD—Metabolism—CRABP1—esophageal cancer	0.00202	0.00694	CbGpPWpGaD
Aminolevulinic acid—Mental disorder—Capecitabine—esophageal cancer	0.00198	0.00475	CcSEcCtD
Aminolevulinic acid—Erythema—Capecitabine—esophageal cancer	0.00197	0.00472	CcSEcCtD
Aminolevulinic acid—Paraesthesia—Cisplatin—esophageal cancer	0.00196	0.0047	CcSEcCtD
Aminolevulinic acid—Photosensitivity reaction—Methotrexate—esophageal cancer	0.00192	0.00461	CcSEcCtD
Aminolevulinic acid—ALAD—Metabolism—GNG7—esophageal cancer	0.00192	0.0066	CbGpPWpGaD
Aminolevulinic acid—Gastrointestinal disorder—Cisplatin—esophageal cancer	0.00188	0.00452	CcSEcCtD
Aminolevulinic acid—Infestation NOS—Methotrexate—esophageal cancer	0.00188	0.0045	CcSEcCtD
Aminolevulinic acid—Infestation—Methotrexate—esophageal cancer	0.00188	0.0045	CcSEcCtD
Aminolevulinic acid—Pain—Cisplatin—esophageal cancer	0.00187	0.00447	CcSEcCtD
Aminolevulinic acid—Anaemia—Capecitabine—esophageal cancer	0.00182	0.00437	CcSEcCtD
Aminolevulinic acid—ALAD—Metabolism—ALDH2—esophageal cancer	0.0018	0.00618	CbGpPWpGaD
Aminolevulinic acid—Hepatobiliary disease—Methotrexate—esophageal cancer	0.00177	0.00426	CcSEcCtD
Aminolevulinic acid—Body temperature increased—Cisplatin—esophageal cancer	0.00172	0.00413	CcSEcCtD
Aminolevulinic acid—ALAD—Metabolism—GSTT1—esophageal cancer	0.00171	0.00588	CbGpPWpGaD
Aminolevulinic acid—Haemoglobin—Methotrexate—esophageal cancer	0.00169	0.00406	CcSEcCtD
Aminolevulinic acid—ALAD—Metabolism—CYP2A6—esophageal cancer	0.00169	0.00581	CbGpPWpGaD
Aminolevulinic acid—Haemorrhage—Methotrexate—esophageal cancer	0.00168	0.00404	CcSEcCtD
Aminolevulinic acid—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—esophageal cancer	0.00167	0.00399	CcSEcCtD
Aminolevulinic acid—Discomfort—Capecitabine—esophageal cancer	0.00166	0.00397	CcSEcCtD
Aminolevulinic acid—Oedema—Capecitabine—esophageal cancer	0.00161	0.00386	CcSEcCtD
Aminolevulinic acid—ALAD—Metabolism—ENO1—esophageal cancer	0.0016	0.00551	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—PTGS1—esophageal cancer	0.0016	0.00551	CbGpPWpGaD
Aminolevulinic acid—Infection—Capecitabine—esophageal cancer	0.0016	0.00383	CcSEcCtD
Aminolevulinic acid—ALAD—Metabolism—PSME1—esophageal cancer	0.00158	0.00543	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—PSME2—esophageal cancer	0.00158	0.00543	CbGpPWpGaD
Aminolevulinic acid—Nervous system disorder—Capecitabine—esophageal cancer	0.00158	0.00378	CcSEcCtD
Aminolevulinic acid—Eye disorder—Methotrexate—esophageal cancer	0.00157	0.00378	CcSEcCtD
Aminolevulinic acid—Thrombocytopenia—Capecitabine—esophageal cancer	0.00157	0.00378	CcSEcCtD
Aminolevulinic acid—Cardiac disorder—Methotrexate—esophageal cancer	0.00156	0.00375	CcSEcCtD
Aminolevulinic acid—Skin disorder—Capecitabine—esophageal cancer	0.00156	0.00375	CcSEcCtD
Aminolevulinic acid—SLC15A2—Transmembrane transport of small molecules—SLC10A2—esophageal cancer	0.00154	0.00531	CbGpPWpGaD
Aminolevulinic acid—Angiopathy—Methotrexate—esophageal cancer	0.00153	0.00367	CcSEcCtD
Aminolevulinic acid—Chills—Methotrexate—esophageal cancer	0.00151	0.00363	CcSEcCtD
Aminolevulinic acid—Hypotension—Capecitabine—esophageal cancer	0.0015	0.0036	CcSEcCtD
Aminolevulinic acid—Diarrhoea—Cisplatin—esophageal cancer	0.00149	0.00358	CcSEcCtD
Aminolevulinic acid—Mental disorder—Methotrexate—esophageal cancer	0.00148	0.00354	CcSEcCtD
Aminolevulinic acid—Erythema—Methotrexate—esophageal cancer	0.00147	0.00352	CcSEcCtD
Aminolevulinic acid—SLC15A2—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	0.00145	0.00499	CbGpPWpGaD
Aminolevulinic acid—Paraesthesia—Capecitabine—esophageal cancer	0.00144	0.00346	CcSEcCtD
Aminolevulinic acid—SLC15A1—Transmembrane transport of small molecules—SLC10A2—esophageal cancer	0.00143	0.00493	CbGpPWpGaD
Aminolevulinic acid—Gastrointestinal disorder—Capecitabine—esophageal cancer	0.00139	0.00333	CcSEcCtD
Aminolevulinic acid—Vomiting—Cisplatin—esophageal cancer	0.00139	0.00333	CcSEcCtD
Aminolevulinic acid—SLC15A2—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	0.00138	0.00473	CbGpPWpGaD
Aminolevulinic acid—Rash—Cisplatin—esophageal cancer	0.00138	0.0033	CcSEcCtD
Aminolevulinic acid—Pain—Capecitabine—esophageal cancer	0.00137	0.0033	CcSEcCtD
Aminolevulinic acid—Dermatitis—Cisplatin—esophageal cancer	0.00137	0.00329	CcSEcCtD
Aminolevulinic acid—ALAD—Metabolism—CYP1B1—esophageal cancer	0.00136	0.00468	CbGpPWpGaD
Aminolevulinic acid—Anaemia—Methotrexate—esophageal cancer	0.00136	0.00325	CcSEcCtD
Aminolevulinic acid—SLC15A1—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	0.00135	0.00463	CbGpPWpGaD
Aminolevulinic acid—SLC15A2—Transmembrane transport of small molecules—AQP3—esophageal cancer	0.00131	0.00451	CbGpPWpGaD
Aminolevulinic acid—Nausea—Cisplatin—esophageal cancer	0.0013	0.00311	CcSEcCtD
Aminolevulinic acid—ALAD—Metabolism—CYP19A1—esophageal cancer	0.00128	0.0044	CbGpPWpGaD
Aminolevulinic acid—Urticaria—Capecitabine—esophageal cancer	0.00128	0.00306	CcSEcCtD
Aminolevulinic acid—SLC15A1—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	0.00128	0.00439	CbGpPWpGaD
Aminolevulinic acid—Body temperature increased—Capecitabine—esophageal cancer	0.00127	0.00305	CcSEcCtD
Aminolevulinic acid—Convulsion—Methotrexate—esophageal cancer	0.00127	0.00305	CcSEcCtD
Aminolevulinic acid—SLC15A2—Transmembrane transport of small molecules—ATP4A—esophageal cancer	0.00126	0.00433	CbGpPWpGaD
Aminolevulinic acid—SLC15A2—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	0.00126	0.00433	CbGpPWpGaD
Aminolevulinic acid—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—esophageal cancer	0.00124	0.00297	CcSEcCtD
Aminolevulinic acid—Discomfort—Methotrexate—esophageal cancer	0.00123	0.00296	CcSEcCtD
Aminolevulinic acid—SLC15A1—Transmembrane transport of small molecules—AQP3—esophageal cancer	0.00122	0.00419	CbGpPWpGaD
Aminolevulinic acid—Infection—Methotrexate—esophageal cancer	0.00119	0.00285	CcSEcCtD
Aminolevulinic acid—Nervous system disorder—Methotrexate—esophageal cancer	0.00117	0.00281	CcSEcCtD
Aminolevulinic acid—Thrombocytopenia—Methotrexate—esophageal cancer	0.00117	0.00281	CcSEcCtD
Aminolevulinic acid—ALAD—Metabolism—HMOX1—esophageal cancer	0.00117	0.00402	CbGpPWpGaD
Aminolevulinic acid—SLC15A1—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	0.00117	0.00402	CbGpPWpGaD
Aminolevulinic acid—SLC15A1—Transmembrane transport of small molecules—ATP4A—esophageal cancer	0.00117	0.00402	CbGpPWpGaD
Aminolevulinic acid—Skin disorder—Methotrexate—esophageal cancer	0.00116	0.00279	CcSEcCtD
Aminolevulinic acid—Pruritus—Capecitabine—esophageal cancer	0.00114	0.00273	CcSEcCtD
Aminolevulinic acid—ALAD—Metabolism—ABCB1—esophageal cancer	0.00112	0.00386	CbGpPWpGaD
Aminolevulinic acid—Hypotension—Methotrexate—esophageal cancer	0.00112	0.00268	CcSEcCtD
Aminolevulinic acid—Diarrhoea—Capecitabine—esophageal cancer	0.0011	0.00264	CcSEcCtD
Aminolevulinic acid—Paraesthesia—Methotrexate—esophageal cancer	0.00107	0.00258	CcSEcCtD
Aminolevulinic acid—Gastrointestinal disorder—Methotrexate—esophageal cancer	0.00103	0.00248	CcSEcCtD
Aminolevulinic acid—Pain—Methotrexate—esophageal cancer	0.00102	0.00245	CcSEcCtD
Aminolevulinic acid—Vomiting—Capecitabine—esophageal cancer	0.00102	0.00245	CcSEcCtD
Aminolevulinic acid—Rash—Capecitabine—esophageal cancer	0.00101	0.00243	CcSEcCtD
Aminolevulinic acid—Dermatitis—Capecitabine—esophageal cancer	0.00101	0.00243	CcSEcCtD
Aminolevulinic acid—Headache—Capecitabine—esophageal cancer	0.00101	0.00242	CcSEcCtD
Aminolevulinic acid—Nausea—Capecitabine—esophageal cancer	0.000955	0.00229	CcSEcCtD
Aminolevulinic acid—SLC15A2—Transmembrane transport of small molecules—ABCC2—esophageal cancer	0.000954	0.00328	CbGpPWpGaD
Aminolevulinic acid—Urticaria—Methotrexate—esophageal cancer	0.000951	0.00228	CcSEcCtD
Aminolevulinic acid—Body temperature increased—Methotrexate—esophageal cancer	0.000946	0.00227	CcSEcCtD
Aminolevulinic acid—SLC15A1—Transmembrane transport of small molecules—ABCC2—esophageal cancer	0.000885	0.00304	CbGpPWpGaD
Aminolevulinic acid—SLC15A2—Transmembrane transport of small molecules—GNG7—esophageal cancer	0.000865	0.00298	CbGpPWpGaD
Aminolevulinic acid—Pruritus—Methotrexate—esophageal cancer	0.000847	0.00203	CcSEcCtD
Aminolevulinic acid—Diarrhoea—Methotrexate—esophageal cancer	0.000819	0.00196	CcSEcCtD
Aminolevulinic acid—SLC15A1—Transmembrane transport of small molecules—GNG7—esophageal cancer	0.000803	0.00276	CbGpPWpGaD
Aminolevulinic acid—Vomiting—Methotrexate—esophageal cancer	0.000761	0.00183	CcSEcCtD
Aminolevulinic acid—Rash—Methotrexate—esophageal cancer	0.000755	0.00181	CcSEcCtD
Aminolevulinic acid—Dermatitis—Methotrexate—esophageal cancer	0.000754	0.00181	CcSEcCtD
Aminolevulinic acid—Headache—Methotrexate—esophageal cancer	0.00075	0.0018	CcSEcCtD
Aminolevulinic acid—ALAD—Metabolism—CREBBP—esophageal cancer	0.00075	0.00258	CbGpPWpGaD
Aminolevulinic acid—Nausea—Methotrexate—esophageal cancer	0.000711	0.0017	CcSEcCtD
Aminolevulinic acid—ALAD—Metabolism—NOS3—esophageal cancer	0.000671	0.00231	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—PTGS2—esophageal cancer	0.000614	0.00211	CbGpPWpGaD
Aminolevulinic acid—SLC15A2—Transmembrane transport of small molecules—HMOX1—esophageal cancer	0.000527	0.00181	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—EP300—esophageal cancer	0.000511	0.00176	CbGpPWpGaD
Aminolevulinic acid—SLC15A2—Transmembrane transport of small molecules—ABCB1—esophageal cancer	0.000506	0.00174	CbGpPWpGaD
Aminolevulinic acid—SLC15A1—Transmembrane transport of small molecules—HMOX1—esophageal cancer	0.000489	0.00168	CbGpPWpGaD
Aminolevulinic acid—SLC15A1—Transmembrane transport of small molecules—ABCB1—esophageal cancer	0.00047	0.00161	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—PIK3CA—esophageal cancer	0.000378	0.0013	CbGpPWpGaD
Aminolevulinic acid—SLC15A2—Transmembrane transport of small molecules—CREBBP—esophageal cancer	0.000338	0.00116	CbGpPWpGaD
Aminolevulinic acid—SLC15A1—Transmembrane transport of small molecules—CREBBP—esophageal cancer	0.000314	0.00108	CbGpPWpGaD
