nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—APEX1—melanoma	0.00722	0.00888	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—NGFR—melanoma	0.00713	0.00877	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Degradation of the extracellular matrix—SPP1—melanoma	0.0069	0.00849	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—MMP8—melanoma	0.00677	0.00833	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Matrix Metalloproteinases—TNF—melanoma	0.00674	0.00829	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—MMP9—melanoma	0.00669	0.00823	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—LOX—melanoma	0.00637	0.00783	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Degradation of the extracellular matrix—MMP1—melanoma	0.00631	0.00776	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—TGF-beta Signaling Pathway—ITGB1—melanoma	0.00592	0.00728	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—COL2A1—melanoma	0.00581	0.00715	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—IL4—melanoma	0.00576	0.00709	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—E2F1—melanoma	0.00573	0.00705	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—TGF-beta Signaling Pathway—CDKN2B—melanoma	0.00571	0.00702	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—PRKCA—melanoma	0.00561	0.00691	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—VCAN—melanoma	0.00548	0.00674	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—EGFR—melanoma	0.00541	0.00665	CbGpPWpGaD
Acetohydroxamic Acid—Deep vein thrombosis—Docetaxel—melanoma	0.00527	0.0282	CcSEcCtD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—RAC1—melanoma	0.0052	0.0064	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—TGF-beta Signaling Pathway—ITGB3—melanoma	0.00513	0.00631	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Degradation of the extracellular matrix—CDH1—melanoma	0.00507	0.00624	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—TGF-beta Signaling Pathway—MAP2K2—melanoma	0.00502	0.00617	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—CDK2—melanoma	0.00494	0.00608	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—TNC—melanoma	0.00494	0.00608	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Degradation of the extracellular matrix—MMP2—melanoma	0.00488	0.00601	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—TLR4—melanoma	0.00477	0.00587	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—TGF-beta Signaling Pathway—TERT—melanoma	0.00477	0.00587	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—SPARC—melanoma	0.00477	0.00587	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—TGF-beta Signaling Pathway—RAC1—melanoma	0.00476	0.00585	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—CDK4—melanoma	0.00467	0.00575	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—TGF-beta Signaling Pathway—MMP1—melanoma	0.0046	0.00566	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—ICAM1—melanoma	0.00458	0.00563	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—NOS2—melanoma	0.00454	0.00558	CbGpPWpGaD
Acetohydroxamic Acid—Injury—Bleomycin—melanoma	0.00452	0.0242	CcSEcCtD
Acetohydroxamic Acid—MMP12—TGF-beta Signaling Pathway—MET—melanoma	0.00427	0.00525	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—TGF-beta Signaling Pathway—FN1—melanoma	0.0042	0.00517	CbGpPWpGaD
Acetohydroxamic Acid—Alopecia—Vemurafenib—melanoma	0.00419	0.0224	CcSEcCtD
Acetohydroxamic Acid—Thrombophlebitis—Carmustine—melanoma	0.00419	0.0224	CcSEcCtD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—RB1—melanoma	0.00406	0.005	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—ITGA4—melanoma	0.00406	0.00499	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—CD44—melanoma	0.00406	0.00499	CbGpPWpGaD
Acetohydroxamic Acid—Thrombophlebitis—Temozolomide—melanoma	0.00405	0.0216	CcSEcCtD
Acetohydroxamic Acid—Lethargy—Dactinomycin—melanoma	0.00395	0.0211	CcSEcCtD
Acetohydroxamic Acid—Injury—Carmustine—melanoma	0.00394	0.0211	CcSEcCtD
Acetohydroxamic Acid—MMP12—Degradation of the extracellular matrix—CASP3—melanoma	0.00388	0.00478	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—ITGAV—melanoma	0.00374	0.00461	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Degradation of the extracellular matrix—MMP9—melanoma	0.00367	0.00451	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—TGF-beta Signaling Pathway—MAP2K1—melanoma	0.00356	0.00438	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—IFNG—melanoma	0.00348	0.00428	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—ITGB1—melanoma	0.0034	0.00418	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—PTGS2—melanoma	0.00334	0.00411	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—CXCL8—melanoma	0.00324	0.00398	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—CDKN1B—melanoma	0.00316	0.00389	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—CASP3—melanoma	0.0031	0.00381	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—IL2—melanoma	0.00309	0.00381	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—CCND1—melanoma	0.00302	0.00371	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—ITGB3—melanoma	0.00295	0.00363	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—PRKCA—melanoma	0.00295	0.00363	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—MMP9—melanoma	0.00293	0.0036	CbGpPWpGaD
Acetohydroxamic Acid—Decreased appetite—Vemurafenib—melanoma	0.00293	0.0157	CcSEcCtD
Acetohydroxamic Acid—Gastrointestinal disorder—Vemurafenib—melanoma	0.00291	0.0155	CcSEcCtD
Acetohydroxamic Acid—Fatigue—Vemurafenib—melanoma	0.0029	0.0155	CcSEcCtD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—SPP1—melanoma	0.00289	0.00356	CbGpPWpGaD
Acetohydroxamic Acid—Depression—Carmustine—melanoma	0.00279	0.0149	CcSEcCtD
Acetohydroxamic Acid—MMP12—TGF-beta Signaling Pathway—CCND1—melanoma	0.00276	0.00339	CbGpPWpGaD
Acetohydroxamic Acid—Renal failure—Carmustine—melanoma	0.00275	0.0147	CcSEcCtD
Acetohydroxamic Acid—Depression—Temozolomide—melanoma	0.00269	0.0144	CcSEcCtD
Acetohydroxamic Acid—Thrombophlebitis—Docetaxel—melanoma	0.00269	0.0144	CcSEcCtD
Acetohydroxamic Acid—MMP12—TGF-beta Signaling Pathway—CDKN1A—melanoma	0.00267	0.00328	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—MMP1—melanoma	0.00264	0.00325	CbGpPWpGaD
Acetohydroxamic Acid—Alopecia—Bleomycin—melanoma	0.00254	0.0136	CcSEcCtD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—KDR—melanoma	0.00251	0.00308	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—MAPK3—melanoma	0.00249	0.00306	CbGpPWpGaD
Acetohydroxamic Acid—Renal impairment—Docetaxel—melanoma	0.00245	0.0131	CcSEcCtD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—MYC—melanoma	0.00242	0.00298	CbGpPWpGaD
Acetohydroxamic Acid—Asthenia—Vemurafenib—melanoma	0.00242	0.0129	CcSEcCtD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—FN1—melanoma	0.00241	0.00297	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—ICAM1—melanoma	0.0024	0.00296	CbGpPWpGaD
Acetohydroxamic Acid—Lethargy—Docetaxel—melanoma	0.00238	0.0127	CcSEcCtD
Acetohydroxamic Acid—Alopecia—Dactinomycin—melanoma	0.00237	0.0127	CcSEcCtD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—MAPK1—melanoma	0.00237	0.00291	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—EGFR—melanoma	0.00237	0.00291	CbGpPWpGaD
Acetohydroxamic Acid—Ill-defined disorder—Bleomycin—melanoma	0.00232	0.0124	CcSEcCtD
Acetohydroxamic Acid—Anaemia—Bleomycin—melanoma	0.00231	0.0124	CcSEcCtD
Acetohydroxamic Acid—Malaise—Bleomycin—melanoma	0.00225	0.0121	CcSEcCtD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—TNF—melanoma	0.00225	0.00277	CbGpPWpGaD
Acetohydroxamic Acid—Alopecia—Carmustine—melanoma	0.00222	0.0118	CcSEcCtD
Acetohydroxamic Acid—MMP12—TGF-beta Signaling Pathway—MYC—melanoma	0.00221	0.00272	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—TGF-beta Signaling Pathway—MAPK1—melanoma	0.00216	0.00266	CbGpPWpGaD
Acetohydroxamic Acid—Ill-defined disorder—Dactinomycin—melanoma	0.00216	0.0116	CcSEcCtD
Acetohydroxamic Acid—Anaemia—Dactinomycin—melanoma	0.00216	0.0115	CcSEcCtD
Acetohydroxamic Acid—Vomiting—Vemurafenib—melanoma	0.00214	0.0115	CcSEcCtD
Acetohydroxamic Acid—Alopecia—Temozolomide—melanoma	0.00214	0.0114	CcSEcCtD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—CDH1—melanoma	0.00212	0.00261	CbGpPWpGaD
Acetohydroxamic Acid—Rash—Vemurafenib—melanoma	0.00212	0.0114	CcSEcCtD
Acetohydroxamic Acid—Dermatitis—Vemurafenib—melanoma	0.00212	0.0113	CcSEcCtD
Acetohydroxamic Acid—Headache—Vemurafenib—melanoma	0.00211	0.0113	CcSEcCtD
Acetohydroxamic Acid—Discomfort—Bleomycin—melanoma	0.0021	0.0112	CcSEcCtD
Acetohydroxamic Acid—Malaise—Dactinomycin—melanoma	0.0021	0.0112	CcSEcCtD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—MMP2—melanoma	0.00205	0.00252	CbGpPWpGaD
Acetohydroxamic Acid—Tremor—Carmustine—melanoma	0.00204	0.0109	CcSEcCtD
Acetohydroxamic Acid—Anaemia—Carmustine—melanoma	0.00202	0.0108	CcSEcCtD
Acetohydroxamic Acid—Nausea—Vemurafenib—melanoma	0.002	0.0107	CcSEcCtD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—TP53—melanoma	0.00199	0.00244	CbGpPWpGaD
Acetohydroxamic Acid—Tremor—Temozolomide—melanoma	0.00198	0.0106	CcSEcCtD
Acetohydroxamic Acid—Discomfort—Dactinomycin—melanoma	0.00196	0.0105	CcSEcCtD
Acetohydroxamic Acid—Ill-defined disorder—Temozolomide—melanoma	0.00196	0.0105	CcSEcCtD
Acetohydroxamic Acid—Anaemia—Temozolomide—melanoma	0.00195	0.0104	CcSEcCtD
Acetohydroxamic Acid—Anorexia—Bleomycin—melanoma	0.00195	0.0104	CcSEcCtD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—FGF2—melanoma	0.00194	0.00239	CbGpPWpGaD
Acetohydroxamic Acid—Malaise—Temozolomide—melanoma	0.0019	0.0102	CcSEcCtD
Acetohydroxamic Acid—Palpitations—Temozolomide—melanoma	0.00186	0.00997	CcSEcCtD
Acetohydroxamic Acid—Anxiety—Carmustine—melanoma	0.00185	0.0099	CcSEcCtD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—IL6—melanoma	0.00182	0.00224	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—TGF-beta Signaling Pathway—TP53—melanoma	0.00182	0.00223	CbGpPWpGaD
Acetohydroxamic Acid—Anorexia—Dactinomycin—melanoma	0.00181	0.0097	CcSEcCtD
Acetohydroxamic Acid—Anxiety—Temozolomide—melanoma	0.00179	0.00957	CcSEcCtD
Acetohydroxamic Acid—Discomfort—Temozolomide—melanoma	0.00177	0.00949	CcSEcCtD
Acetohydroxamic Acid—Decreased appetite—Bleomycin—melanoma	0.00177	0.00948	CcSEcCtD
Acetohydroxamic Acid—Renal failure—Docetaxel—melanoma	0.00176	0.00943	CcSEcCtD
Acetohydroxamic Acid—Anorexia—Carmustine—melanoma	0.0017	0.00908	CcSEcCtD
Acetohydroxamic Acid—Feeling abnormal—Bleomycin—melanoma	0.00168	0.00899	CcSEcCtD
Acetohydroxamic Acid—Decreased appetite—Dactinomycin—melanoma	0.00165	0.00885	CcSEcCtD
Acetohydroxamic Acid—Fatigue—Dactinomycin—melanoma	0.00164	0.00877	CcSEcCtD
Acetohydroxamic Acid—Anorexia—Temozolomide—melanoma	0.00164	0.00877	CcSEcCtD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—CASP3—melanoma	0.00163	0.002	CbGpPWpGaD
Acetohydroxamic Acid—Feeling abnormal—Dactinomycin—melanoma	0.00157	0.00839	CcSEcCtD
Acetohydroxamic Acid—Decreased appetite—Carmustine—melanoma	0.00155	0.00828	CcSEcCtD
Acetohydroxamic Acid—Gastrointestinal disorder—Carmustine—melanoma	0.00154	0.00822	CcSEcCtD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—MMP9—melanoma	0.00154	0.00189	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—TGF-beta Signaling Pathway—AKT1—melanoma	0.00153	0.00189	CbGpPWpGaD
Acetohydroxamic Acid—Decreased appetite—Temozolomide—melanoma	0.0015	0.008	CcSEcCtD
Acetohydroxamic Acid—Gastrointestinal disorder—Temozolomide—melanoma	0.00149	0.00795	CcSEcCtD
Acetohydroxamic Acid—Fatigue—Temozolomide—melanoma	0.00148	0.00793	CcSEcCtD
Acetohydroxamic Acid—Feeling abnormal—Carmustine—melanoma	0.00147	0.00785	CcSEcCtD
Acetohydroxamic Acid—Asthenia—Bleomycin—melanoma	0.00146	0.00783	CcSEcCtD
Acetohydroxamic Acid—Alopecia—Docetaxel—melanoma	0.00142	0.00761	CcSEcCtD
Acetohydroxamic Acid—Feeling abnormal—Temozolomide—melanoma	0.00142	0.00758	CcSEcCtD
Acetohydroxamic Acid—Asthenia—Dactinomycin—melanoma	0.00137	0.0073	CcSEcCtD
Acetohydroxamic Acid—Vomiting—Bleomycin—melanoma	0.0013	0.00694	CcSEcCtD
Acetohydroxamic Acid—Anaemia—Docetaxel—melanoma	0.0013	0.00693	CcSEcCtD
Acetohydroxamic Acid—Rash—Bleomycin—melanoma	0.00129	0.00688	CcSEcCtD
Acetohydroxamic Acid—Dermatitis—Bleomycin—melanoma	0.00129	0.00687	CcSEcCtD
Acetohydroxamic Acid—Asthenia—Carmustine—melanoma	0.00128	0.00683	CcSEcCtD
Acetohydroxamic Acid—Palpitations—Docetaxel—melanoma	0.00124	0.00663	CcSEcCtD
Acetohydroxamic Acid—Asthenia—Temozolomide—melanoma	0.00124	0.0066	CcSEcCtD
Acetohydroxamic Acid—Nausea—Bleomycin—melanoma	0.00121	0.00648	CcSEcCtD
Acetohydroxamic Acid—Vomiting—Dactinomycin—melanoma	0.00121	0.00647	CcSEcCtD
Acetohydroxamic Acid—Rash—Dactinomycin—melanoma	0.0012	0.00642	CcSEcCtD
Acetohydroxamic Acid—Vomiting—Carmustine—melanoma	0.00113	0.00606	CcSEcCtD
Acetohydroxamic Acid—Nausea—Dactinomycin—melanoma	0.00113	0.00604	CcSEcCtD
Acetohydroxamic Acid—Rash—Carmustine—melanoma	0.00112	0.006	CcSEcCtD
Acetohydroxamic Acid—Dermatitis—Carmustine—melanoma	0.00112	0.006	CcSEcCtD
Acetohydroxamic Acid—Headache—Carmustine—melanoma	0.00112	0.00597	CcSEcCtD
Acetohydroxamic Acid—Vomiting—Temozolomide—melanoma	0.00109	0.00585	CcSEcCtD
Acetohydroxamic Acid—Anorexia—Docetaxel—melanoma	0.00109	0.00583	CcSEcCtD
Acetohydroxamic Acid—Rash—Temozolomide—melanoma	0.00109	0.0058	CcSEcCtD
Acetohydroxamic Acid—Dermatitis—Temozolomide—melanoma	0.00108	0.0058	CcSEcCtD
Acetohydroxamic Acid—Headache—Temozolomide—melanoma	0.00108	0.00577	CcSEcCtD
Acetohydroxamic Acid—Nausea—Carmustine—melanoma	0.00106	0.00566	CcSEcCtD
Acetohydroxamic Acid—Nausea—Temozolomide—melanoma	0.00102	0.00547	CcSEcCtD
Acetohydroxamic Acid—Decreased appetite—Docetaxel—melanoma	0.000995	0.00532	CcSEcCtD
Acetohydroxamic Acid—Gastrointestinal disorder—Docetaxel—melanoma	0.000988	0.00528	CcSEcCtD
Acetohydroxamic Acid—Fatigue—Docetaxel—melanoma	0.000987	0.00528	CcSEcCtD
Acetohydroxamic Acid—Feeling abnormal—Docetaxel—melanoma	0.000943	0.00504	CcSEcCtD
Acetohydroxamic Acid—Asthenia—Docetaxel—melanoma	0.000821	0.00439	CcSEcCtD
Acetohydroxamic Acid—Vomiting—Docetaxel—melanoma	0.000728	0.00389	CcSEcCtD
Acetohydroxamic Acid—Rash—Docetaxel—melanoma	0.000722	0.00386	CcSEcCtD
Acetohydroxamic Acid—Dermatitis—Docetaxel—melanoma	0.000721	0.00386	CcSEcCtD
Acetohydroxamic Acid—Headache—Docetaxel—melanoma	0.000717	0.00383	CcSEcCtD
Acetohydroxamic Acid—Nausea—Docetaxel—melanoma	0.00068	0.00364	CcSEcCtD
