nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenylpropanolamine—Urinary retention—Mycophenolate mofetil—systemic lupus erythematosus	0.00622	0.00738	CcSEcCtD
Phenylpropanolamine—Euphoric mood—Betamethasone—systemic lupus erythematosus	0.00603	0.00715	CcSEcCtD
Phenylpropanolamine—Euphoric mood—Dexamethasone—systemic lupus erythematosus	0.00603	0.00715	CcSEcCtD
Phenylpropanolamine—ADRB1—connective tissue—systemic lupus erythematosus	0.00602	0.0441	CbGeAlD
Phenylpropanolamine—Psychotic disorder—Hydrocortisone—systemic lupus erythematosus	0.00582	0.00691	CcSEcCtD
Phenylpropanolamine—Irritability—Hydrocortisone—systemic lupus erythematosus	0.00569	0.00675	CcSEcCtD
Phenylpropanolamine—Arrhythmia—Azathioprine—systemic lupus erythematosus	0.00569	0.00675	CcSEcCtD
Phenylpropanolamine—Psychotic disorder—Methylprednisolone—systemic lupus erythematosus	0.00547	0.00649	CcSEcCtD
Phenylpropanolamine—Arrhythmia—Leflunomide—systemic lupus erythematosus	0.00537	0.00637	CcSEcCtD
Phenylpropanolamine—Irritability—Methylprednisolone—systemic lupus erythematosus	0.00535	0.00634	CcSEcCtD
Phenylpropanolamine—Pseudoephedrine—TNF—systemic lupus erythematosus	0.00529	0.252	CrCbGaD
Phenylpropanolamine—Euphoric mood—Prednisone—systemic lupus erythematosus	0.00525	0.00623	CcSEcCtD
Phenylpropanolamine—Vomiting—Dapsone—systemic lupus erythematosus	0.00509	0.00604	CcSEcCtD
Phenylpropanolamine—Psychotic disorder—Dexamethasone—systemic lupus erythematosus	0.00497	0.0059	CcSEcCtD
Phenylpropanolamine—Psychotic disorder—Betamethasone—systemic lupus erythematosus	0.00497	0.0059	CcSEcCtD
Phenylpropanolamine—Vision blurred—Leflunomide—systemic lupus erythematosus	0.00493	0.00585	CcSEcCtD
Phenylpropanolamine—Irritability—Betamethasone—systemic lupus erythematosus	0.00486	0.00577	CcSEcCtD
Phenylpropanolamine—Irritability—Dexamethasone—systemic lupus erythematosus	0.00486	0.00577	CcSEcCtD
Phenylpropanolamine—Nausea—Dapsone—systemic lupus erythematosus	0.00475	0.00564	CcSEcCtD
Phenylpropanolamine—MAOA—connective tissue—systemic lupus erythematosus	0.00472	0.0346	CbGeAlD
Phenylpropanolamine—MAOA—nephron tubule—systemic lupus erythematosus	0.00457	0.0335	CbGeAlD
Phenylpropanolamine—Hallucination—Mycophenolate mofetil—systemic lupus erythematosus	0.0045	0.00535	CcSEcCtD
Phenylpropanolamine—Anxiety—Leflunomide—systemic lupus erythematosus	0.00444	0.00527	CcSEcCtD
Phenylpropanolamine—DRD1—nervous system—systemic lupus erythematosus	0.00441	0.0323	CbGeAlD
Phenylpropanolamine—Psychotic disorder—Prednisone—systemic lupus erythematosus	0.00433	0.00514	CcSEcCtD
Phenylpropanolamine—Flushing—Cyclosporine—systemic lupus erythematosus	0.00431	0.00511	CcSEcCtD
Phenylpropanolamine—DRD1—central nervous system—systemic lupus erythematosus	0.00425	0.0311	CbGeAlD
Phenylpropanolamine—Irritability—Prednisone—systemic lupus erythematosus	0.00423	0.00502	CcSEcCtD
Phenylpropanolamine—Hypotension—Azathioprine—systemic lupus erythematosus	0.00423	0.00502	CcSEcCtD
Phenylpropanolamine—Tachycardia—Leflunomide—systemic lupus erythematosus	0.00417	0.00495	CcSEcCtD
Phenylpropanolamine—Arrhythmia—Cyclosporine—systemic lupus erythematosus	0.00415	0.00492	CcSEcCtD
Phenylpropanolamine—Hallucination—Hydrocortisone—systemic lupus erythematosus	0.0041	0.00487	CcSEcCtD
Phenylpropanolamine—Arrhythmia—Mycophenolate mofetil—systemic lupus erythematosus	0.00404	0.0048	CcSEcCtD
Phenylpropanolamine—MAOA—kidney—systemic lupus erythematosus	0.00402	0.0294	CbGeAlD
Phenylpropanolamine—Hypotension—Leflunomide—systemic lupus erythematosus	0.00399	0.00474	CcSEcCtD
Phenylpropanolamine—Tension—Cyclosporine—systemic lupus erythematosus	0.00396	0.0047	CcSEcCtD
Phenylpropanolamine—Nervousness—Cyclosporine—systemic lupus erythematosus	0.00392	0.00466	CcSEcCtD
Phenylpropanolamine—MAOA—cortex of kidney—systemic lupus erythematosus	0.00391	0.0287	CbGeAlD
Phenylpropanolamine—Tension—Mycophenolate mofetil—systemic lupus erythematosus	0.00387	0.00459	CcSEcCtD
Phenylpropanolamine—Insomnia—Leflunomide—systemic lupus erythematosus	0.00386	0.00459	CcSEcCtD
Phenylpropanolamine—Hallucination—Methylprednisolone—systemic lupus erythematosus	0.00386	0.00458	CcSEcCtD
Phenylpropanolamine—SLC6A3—lung—systemic lupus erythematosus	0.00383	0.0281	CbGeAlD
Phenylpropanolamine—Nervousness—Mycophenolate mofetil—systemic lupus erythematosus	0.00383	0.00454	CcSEcCtD
Phenylpropanolamine—Dyspnoea—Leflunomide—systemic lupus erythematosus	0.00381	0.00452	CcSEcCtD
Phenylpropanolamine—Vision blurred—Cyclosporine—systemic lupus erythematosus	0.00381	0.00452	CcSEcCtD
Phenylpropanolamine—Tremor—Cyclosporine—systemic lupus erythematosus	0.00378	0.00449	CcSEcCtD
Phenylpropanolamine—Arrhythmia—Prednisolone—systemic lupus erythematosus	0.00377	0.00448	CcSEcCtD
Phenylpropanolamine—Feeling abnormal—Azathioprine—systemic lupus erythematosus	0.00373	0.00442	CcSEcCtD
Phenylpropanolamine—Agitation—Cyclosporine—systemic lupus erythematosus	0.00371	0.00441	CcSEcCtD
Phenylpropanolamine—Tremor—Mycophenolate mofetil—systemic lupus erythematosus	0.00369	0.00438	CcSEcCtD
Phenylpropanolamine—Arrhythmia—Hydrocortisone—systemic lupus erythematosus	0.00368	0.00437	CcSEcCtD
Phenylpropanolamine—Constipation—Leflunomide—systemic lupus erythematosus	0.00365	0.00434	CcSEcCtD
Phenylpropanolamine—ADRB1—lung—systemic lupus erythematosus	0.00363	0.0266	CbGeAlD
Phenylpropanolamine—Agitation—Mycophenolate mofetil—systemic lupus erythematosus	0.00362	0.0043	CcSEcCtD
Phenylpropanolamine—ADRA2A—connective tissue—systemic lupus erythematosus	0.00362	0.0265	CbGeAlD
Phenylpropanolamine—SLC6A3—nervous system—systemic lupus erythematosus	0.00355	0.026	CbGeAlD
Phenylpropanolamine—Irritability—Methotrexate—systemic lupus erythematosus	0.00354	0.0042	CcSEcCtD
Phenylpropanolamine—Feeling abnormal—Leflunomide—systemic lupus erythematosus	0.00352	0.00418	CcSEcCtD
Phenylpropanolamine—Hallucination—Betamethasone—systemic lupus erythematosus	0.00351	0.00416	CcSEcCtD
Phenylpropanolamine—Hallucination—Dexamethasone—systemic lupus erythematosus	0.00351	0.00416	CcSEcCtD
Phenylpropanolamine—Ataxia—Methotrexate—systemic lupus erythematosus	0.00349	0.00414	CcSEcCtD
Phenylpropanolamine—ADRA1A—lymphoid tissue—systemic lupus erythematosus	0.00348	0.0255	CbGeAlD
Phenylpropanolamine—Arrhythmia—Triamcinolone—systemic lupus erythematosus	0.00347	0.00412	CcSEcCtD
Phenylpropanolamine—Vision blurred—Prednisolone—systemic lupus erythematosus	0.00346	0.00411	CcSEcCtD
Phenylpropanolamine—Arrhythmia—Methylprednisolone—systemic lupus erythematosus	0.00346	0.00411	CcSEcCtD
Phenylpropanolamine—Anxiety—Cyclosporine—systemic lupus erythematosus	0.00343	0.00407	CcSEcCtD
Phenylpropanolamine—SLC6A3—central nervous system—systemic lupus erythematosus	0.00341	0.025	CbGeAlD
Phenylpropanolamine—ADRB1—nervous system—systemic lupus erythematosus	0.00336	0.0247	CbGeAlD
Phenylpropanolamine—Anxiety—Mycophenolate mofetil—systemic lupus erythematosus	0.00334	0.00397	CcSEcCtD
Phenylpropanolamine—Hypersensitivity—Azathioprine—systemic lupus erythematosus	0.00333	0.00396	CcSEcCtD
Phenylpropanolamine—Confusional state—Cyclosporine—systemic lupus erythematosus	0.00332	0.00395	CcSEcCtD
Phenylpropanolamine—MAOA—tendon—systemic lupus erythematosus	0.00324	0.0238	CbGeAlD
Phenylpropanolamine—Confusional state—Mycophenolate mofetil—systemic lupus erythematosus	0.00324	0.00385	CcSEcCtD
Phenylpropanolamine—ADRB1—central nervous system—systemic lupus erythematosus	0.00324	0.0237	CbGeAlD
Phenylpropanolamine—Arrhythmia—Betamethasone—systemic lupus erythematosus	0.00315	0.00374	CcSEcCtD
Phenylpropanolamine—Arrhythmia—Dexamethasone—systemic lupus erythematosus	0.00315	0.00374	CcSEcCtD
Phenylpropanolamine—Hypersensitivity—Leflunomide—systemic lupus erythematosus	0.00315	0.00374	CcSEcCtD
Phenylpropanolamine—Tachycardia—Mycophenolate mofetil—systemic lupus erythematosus	0.00314	0.00373	CcSEcCtD
Phenylpropanolamine—SLC6A2—lung—systemic lupus erythematosus	0.00309	0.0226	CbGeAlD
Phenylpropanolamine—Hallucination—Prednisone—systemic lupus erythematosus	0.00305	0.00362	CcSEcCtD
Phenylpropanolamine—Anxiety—Hydrocortisone—systemic lupus erythematosus	0.00305	0.00361	CcSEcCtD
Phenylpropanolamine—Hypotension—Mycophenolate mofetil—systemic lupus erythematosus	0.00301	0.00357	CcSEcCtD
Phenylpropanolamine—ADRA2A—cortex of kidney—systemic lupus erythematosus	0.003	0.022	CbGeAlD
Phenylpropanolamine—Dizziness—Azathioprine—systemic lupus erythematosus	0.00299	0.00355	CcSEcCtD
Phenylpropanolamine—Insomnia—Cyclosporine—systemic lupus erythematosus	0.00298	0.00354	CcSEcCtD
Phenylpropanolamine—Dyspnoea—Cyclosporine—systemic lupus erythematosus	0.00294	0.00349	CcSEcCtD
Phenylpropanolamine—Somnolence—Cyclosporine—systemic lupus erythematosus	0.00293	0.00348	CcSEcCtD
Phenylpropanolamine—Tachycardia—Prednisolone—systemic lupus erythematosus	0.00293	0.00347	CcSEcCtD
Phenylpropanolamine—Insomnia—Mycophenolate mofetil—systemic lupus erythematosus	0.00291	0.00345	CcSEcCtD
Phenylpropanolamine—Vomiting—Azathioprine—systemic lupus erythematosus	0.00288	0.00341	CcSEcCtD
Phenylpropanolamine—Dyspnoea—Mycophenolate mofetil—systemic lupus erythematosus	0.00287	0.0034	CcSEcCtD
Phenylpropanolamine—Anxiety—Methylprednisolone—systemic lupus erythematosus	0.00286	0.0034	CcSEcCtD
Phenylpropanolamine—SLC6A2—nervous system—systemic lupus erythematosus	0.00286	0.021	CbGeAlD
Phenylpropanolamine—Tachycardia—Hydrocortisone—systemic lupus erythematosus	0.00286	0.00339	CcSEcCtD
Phenylpropanolamine—Somnolence—Mycophenolate mofetil—systemic lupus erythematosus	0.00286	0.00339	CcSEcCtD
Phenylpropanolamine—Drowsiness—Methotrexate—systemic lupus erythematosus	0.00286	0.00339	CcSEcCtD
Phenylpropanolamine—Rash—Azathioprine—systemic lupus erythematosus	0.00285	0.00338	CcSEcCtD
Phenylpropanolamine—Dermatitis—Azathioprine—systemic lupus erythematosus	0.00285	0.00338	CcSEcCtD
Phenylpropanolamine—Flushing—Prednisone—systemic lupus erythematosus	0.00285	0.00338	CcSEcCtD
Phenylpropanolamine—MAOA—lung—systemic lupus erythematosus	0.00285	0.0209	CbGeAlD
Phenylpropanolamine—Dizziness—Leflunomide—systemic lupus erythematosus	0.00282	0.00335	CcSEcCtD
Phenylpropanolamine—Constipation—Cyclosporine—systemic lupus erythematosus	0.00282	0.00335	CcSEcCtD
Phenylpropanolamine—Confusional state—Methylprednisolone—systemic lupus erythematosus	0.00278	0.00329	CcSEcCtD
Phenylpropanolamine—SLC6A2—central nervous system—systemic lupus erythematosus	0.00275	0.0202	CbGeAlD
Phenylpropanolamine—Constipation—Mycophenolate mofetil—systemic lupus erythematosus	0.00275	0.00326	CcSEcCtD
Phenylpropanolamine—Arrhythmia—Prednisone—systemic lupus erythematosus	0.00274	0.00325	CcSEcCtD
Phenylpropanolamine—Hypotension—Hydrocortisone—systemic lupus erythematosus	0.00274	0.00325	CcSEcCtD
Phenylpropanolamine—Feeling abnormal—Cyclosporine—systemic lupus erythematosus	0.00272	0.00322	CcSEcCtD
Phenylpropanolamine—Vomiting—Leflunomide—systemic lupus erythematosus	0.00272	0.00322	CcSEcCtD
Phenylpropanolamine—Insomnia—Prednisolone—systemic lupus erythematosus	0.00271	0.00322	CcSEcCtD
Phenylpropanolamine—Rash—Leflunomide—systemic lupus erythematosus	0.00269	0.0032	CcSEcCtD
Phenylpropanolamine—Tachycardia—Triamcinolone—systemic lupus erythematosus	0.00269	0.0032	CcSEcCtD
Phenylpropanolamine—Dermatitis—Leflunomide—systemic lupus erythematosus	0.00269	0.00319	CcSEcCtD
Phenylpropanolamine—Nausea—Azathioprine—systemic lupus erythematosus	0.00269	0.00319	CcSEcCtD
Phenylpropanolamine—Tachycardia—Methylprednisolone—systemic lupus erythematosus	0.00269	0.00319	CcSEcCtD
Phenylpropanolamine—ADRA1A—nervous system—systemic lupus erythematosus	0.00266	0.0195	CbGeAlD
Phenylpropanolamine—Feeling abnormal—Mycophenolate mofetil—systemic lupus erythematosus	0.00265	0.00315	CcSEcCtD
Phenylpropanolamine—Insomnia—Hydrocortisone—systemic lupus erythematosus	0.00265	0.00315	CcSEcCtD
Phenylpropanolamine—MAOA—nervous system—systemic lupus erythematosus	0.00264	0.0193	CbGeAlD
Phenylpropanolamine—Anxiety—Betamethasone—systemic lupus erythematosus	0.0026	0.00309	CcSEcCtD
Phenylpropanolamine—Anxiety—Dexamethasone—systemic lupus erythematosus	0.0026	0.00309	CcSEcCtD
Phenylpropanolamine—Hypotension—Methylprednisolone—systemic lupus erythematosus	0.00257	0.00305	CcSEcCtD
Phenylpropanolamine—ADRA1A—central nervous system—systemic lupus erythematosus	0.00256	0.0188	CbGeAlD
Phenylpropanolamine—MAOA—central nervous system—systemic lupus erythematosus	0.00254	0.0186	CbGeAlD
Phenylpropanolamine—Nausea—Leflunomide—systemic lupus erythematosus	0.00254	0.00301	CcSEcCtD
Phenylpropanolamine—Vision blurred—Prednisone—systemic lupus erythematosus	0.00252	0.00299	CcSEcCtD
Phenylpropanolamine—Insomnia—Triamcinolone—systemic lupus erythematosus	0.0025	0.00296	CcSEcCtD
Phenylpropanolamine—Insomnia—Methylprednisolone—systemic lupus erythematosus	0.00249	0.00295	CcSEcCtD
Phenylpropanolamine—ADRA2A—tendon—systemic lupus erythematosus	0.00249	0.0182	CbGeAlD
Phenylpropanolamine—Feeling abnormal—Prednisolone—systemic lupus erythematosus	0.00247	0.00293	CcSEcCtD
Phenylpropanolamine—Dyspnoea—Triamcinolone—systemic lupus erythematosus	0.00246	0.00292	CcSEcCtD
Phenylpropanolamine—Agitation—Prednisone—systemic lupus erythematosus	0.00245	0.00291	CcSEcCtD
Phenylpropanolamine—Tachycardia—Betamethasone—systemic lupus erythematosus	0.00244	0.0029	CcSEcCtD
Phenylpropanolamine—Tachycardia—Dexamethasone—systemic lupus erythematosus	0.00244	0.0029	CcSEcCtD
Phenylpropanolamine—Hypersensitivity—Cyclosporine—systemic lupus erythematosus	0.00243	0.00288	CcSEcCtD
Phenylpropanolamine—Feeling abnormal—Hydrocortisone—systemic lupus erythematosus	0.00241	0.00287	CcSEcCtD
Phenylpropanolamine—CYP1A2—lung—systemic lupus erythematosus	0.00237	0.0174	CbGeAlD
Phenylpropanolamine—Hypersensitivity—Mycophenolate mofetil—systemic lupus erythematosus	0.00237	0.00281	CcSEcCtD
Phenylpropanolamine—Hypotension—Dexamethasone—systemic lupus erythematosus	0.00234	0.00278	CcSEcCtD
Phenylpropanolamine—Hypotension—Betamethasone—systemic lupus erythematosus	0.00234	0.00278	CcSEcCtD
Phenylpropanolamine—Feeling abnormal—Triamcinolone—systemic lupus erythematosus	0.00227	0.0027	CcSEcCtD
Phenylpropanolamine—Feeling abnormal—Methylprednisolone—systemic lupus erythematosus	0.00227	0.00269	CcSEcCtD
Phenylpropanolamine—Anxiety—Prednisone—systemic lupus erythematosus	0.00227	0.00269	CcSEcCtD
Phenylpropanolamine—Insomnia—Betamethasone—systemic lupus erythematosus	0.00226	0.00269	CcSEcCtD
Phenylpropanolamine—Insomnia—Dexamethasone—systemic lupus erythematosus	0.00226	0.00269	CcSEcCtD
Phenylpropanolamine—Hypersensitivity—Prednisolone—systemic lupus erythematosus	0.00221	0.00262	CcSEcCtD
Phenylpropanolamine—ADRA2A—lung—systemic lupus erythematosus	0.00218	0.016	CbGeAlD
Phenylpropanolamine—Dizziness—Cyclosporine—systemic lupus erythematosus	0.00218	0.00259	CcSEcCtD
Phenylpropanolamine—Hypersensitivity—Hydrocortisone—systemic lupus erythematosus	0.00216	0.00256	CcSEcCtD
Phenylpropanolamine—Tachycardia—Prednisone—systemic lupus erythematosus	0.00213	0.00253	CcSEcCtD
Phenylpropanolamine—Dizziness—Mycophenolate mofetil—systemic lupus erythematosus	0.00213	0.00252	CcSEcCtD
Phenylpropanolamine—Vision blurred—Methotrexate—systemic lupus erythematosus	0.0021	0.0025	CcSEcCtD
Phenylpropanolamine—Vomiting—Cyclosporine—systemic lupus erythematosus	0.0021	0.00249	CcSEcCtD
Phenylpropanolamine—Rash—Cyclosporine—systemic lupus erythematosus	0.00208	0.00247	CcSEcCtD
Phenylpropanolamine—Dermatitis—Cyclosporine—systemic lupus erythematosus	0.00208	0.00246	CcSEcCtD
Phenylpropanolamine—Feeling abnormal—Dexamethasone—systemic lupus erythematosus	0.00206	0.00245	CcSEcCtD
Phenylpropanolamine—Feeling abnormal—Betamethasone—systemic lupus erythematosus	0.00206	0.00245	CcSEcCtD
Phenylpropanolamine—Vomiting—Mycophenolate mofetil—systemic lupus erythematosus	0.00204	0.00243	CcSEcCtD
Phenylpropanolamine—Hypersensitivity—Triamcinolone—systemic lupus erythematosus	0.00203	0.00241	CcSEcCtD
Phenylpropanolamine—Hypersensitivity—Methylprednisolone—systemic lupus erythematosus	0.00203	0.00241	CcSEcCtD
Phenylpropanolamine—Rash—Mycophenolate mofetil—systemic lupus erythematosus	0.00203	0.00241	CcSEcCtD
Phenylpropanolamine—Dermatitis—Mycophenolate mofetil—systemic lupus erythematosus	0.00203	0.0024	CcSEcCtD
Phenylpropanolamine—ADRA2A—nervous system—systemic lupus erythematosus	0.00202	0.0148	CbGeAlD
Phenylpropanolamine—Dizziness—Prednisolone—systemic lupus erythematosus	0.00198	0.00235	CcSEcCtD
Phenylpropanolamine—Insomnia—Prednisone—systemic lupus erythematosus	0.00197	0.00234	CcSEcCtD
Phenylpropanolamine—Nausea—Cyclosporine—systemic lupus erythematosus	0.00196	0.00232	CcSEcCtD
Phenylpropanolamine—ADRA2A—central nervous system—systemic lupus erythematosus	0.00195	0.0143	CbGeAlD
Phenylpropanolamine—Dizziness—Hydrocortisone—systemic lupus erythematosus	0.00194	0.0023	CcSEcCtD
Phenylpropanolamine—Nausea—Mycophenolate mofetil—systemic lupus erythematosus	0.00191	0.00227	CcSEcCtD
Phenylpropanolamine—Rash—Prednisolone—systemic lupus erythematosus	0.00189	0.00224	CcSEcCtD
Phenylpropanolamine—Dermatitis—Prednisolone—systemic lupus erythematosus	0.00189	0.00224	CcSEcCtD
Phenylpropanolamine—Constipation—Prednisone—systemic lupus erythematosus	0.00186	0.00221	CcSEcCtD
Phenylpropanolamine—Vomiting—Hydrocortisone—systemic lupus erythematosus	0.00186	0.00221	CcSEcCtD
Phenylpropanolamine—Rash—Hydrocortisone—systemic lupus erythematosus	0.00185	0.00219	CcSEcCtD
Phenylpropanolamine—Dermatitis—Hydrocortisone—systemic lupus erythematosus	0.00185	0.00219	CcSEcCtD
Phenylpropanolamine—Confusional state—Methotrexate—systemic lupus erythematosus	0.00184	0.00218	CcSEcCtD
Phenylpropanolamine—Dizziness—Triamcinolone—systemic lupus erythematosus	0.00182	0.00217	CcSEcCtD
Phenylpropanolamine—Dizziness—Methylprednisolone—systemic lupus erythematosus	0.00182	0.00216	CcSEcCtD
Phenylpropanolamine—Feeling abnormal—Prednisone—systemic lupus erythematosus	0.0018	0.00213	CcSEcCtD
Phenylpropanolamine—Nausea—Prednisolone—systemic lupus erythematosus	0.00178	0.00211	CcSEcCtD
Phenylpropanolamine—Vomiting—Triamcinolone—systemic lupus erythematosus	0.00175	0.00208	CcSEcCtD
Phenylpropanolamine—Vomiting—Methylprednisolone—systemic lupus erythematosus	0.00175	0.00208	CcSEcCtD
Phenylpropanolamine—Nausea—Hydrocortisone—systemic lupus erythematosus	0.00174	0.00207	CcSEcCtD
Phenylpropanolamine—Rash—Triamcinolone—systemic lupus erythematosus	0.00174	0.00206	CcSEcCtD
Phenylpropanolamine—Dermatitis—Triamcinolone—systemic lupus erythematosus	0.00174	0.00206	CcSEcCtD
Phenylpropanolamine—Rash—Methylprednisolone—systemic lupus erythematosus	0.00174	0.00206	CcSEcCtD
Phenylpropanolamine—Dermatitis—Methylprednisolone—systemic lupus erythematosus	0.00173	0.00206	CcSEcCtD
Phenylpropanolamine—Hypotension—Methotrexate—systemic lupus erythematosus	0.0017	0.00202	CcSEcCtD
Phenylpropanolamine—Dizziness—Betamethasone—systemic lupus erythematosus	0.00166	0.00196	CcSEcCtD
Phenylpropanolamine—Dizziness—Dexamethasone—systemic lupus erythematosus	0.00166	0.00196	CcSEcCtD
Phenylpropanolamine—Insomnia—Methotrexate—systemic lupus erythematosus	0.00165	0.00196	CcSEcCtD
Phenylpropanolamine—Nausea—Triamcinolone—systemic lupus erythematosus	0.00164	0.00194	CcSEcCtD
Phenylpropanolamine—Nausea—Methylprednisolone—systemic lupus erythematosus	0.00164	0.00194	CcSEcCtD
Phenylpropanolamine—Dyspnoea—Methotrexate—systemic lupus erythematosus	0.00162	0.00193	CcSEcCtD
Phenylpropanolamine—Somnolence—Methotrexate—systemic lupus erythematosus	0.00162	0.00192	CcSEcCtD
Phenylpropanolamine—Hypersensitivity—Prednisone—systemic lupus erythematosus	0.00161	0.00191	CcSEcCtD
Phenylpropanolamine—Vomiting—Dexamethasone—systemic lupus erythematosus	0.00159	0.00189	CcSEcCtD
Phenylpropanolamine—Vomiting—Betamethasone—systemic lupus erythematosus	0.00159	0.00189	CcSEcCtD
Phenylpropanolamine—Rash—Dexamethasone—systemic lupus erythematosus	0.00158	0.00187	CcSEcCtD
Phenylpropanolamine—Rash—Betamethasone—systemic lupus erythematosus	0.00158	0.00187	CcSEcCtD
Phenylpropanolamine—Dermatitis—Dexamethasone—systemic lupus erythematosus	0.00158	0.00187	CcSEcCtD
Phenylpropanolamine—Dermatitis—Betamethasone—systemic lupus erythematosus	0.00158	0.00187	CcSEcCtD
Phenylpropanolamine—Feeling abnormal—Methotrexate—systemic lupus erythematosus	0.0015	0.00178	CcSEcCtD
Phenylpropanolamine—Nausea—Dexamethasone—systemic lupus erythematosus	0.00149	0.00176	CcSEcCtD
Phenylpropanolamine—Nausea—Betamethasone—systemic lupus erythematosus	0.00149	0.00176	CcSEcCtD
Phenylpropanolamine—Dizziness—Prednisone—systemic lupus erythematosus	0.00144	0.00171	CcSEcCtD
Phenylpropanolamine—Vomiting—Prednisone—systemic lupus erythematosus	0.00139	0.00165	CcSEcCtD
Phenylpropanolamine—Rash—Prednisone—systemic lupus erythematosus	0.00137	0.00163	CcSEcCtD
Phenylpropanolamine—Dermatitis—Prednisone—systemic lupus erythematosus	0.00137	0.00163	CcSEcCtD
Phenylpropanolamine—Hypersensitivity—Methotrexate—systemic lupus erythematosus	0.00134	0.00159	CcSEcCtD
Phenylpropanolamine—Nausea—Prednisone—systemic lupus erythematosus	0.00129	0.00154	CcSEcCtD
Phenylpropanolamine—Dizziness—Methotrexate—systemic lupus erythematosus	0.0012	0.00143	CcSEcCtD
Phenylpropanolamine—Vomiting—Methotrexate—systemic lupus erythematosus	0.00116	0.00137	CcSEcCtD
Phenylpropanolamine—Rash—Methotrexate—systemic lupus erythematosus	0.00115	0.00136	CcSEcCtD
Phenylpropanolamine—Dermatitis—Methotrexate—systemic lupus erythematosus	0.00115	0.00136	CcSEcCtD
Phenylpropanolamine—Nausea—Methotrexate—systemic lupus erythematosus	0.00108	0.00128	CcSEcCtD
