nodes	percent_of_prediction	percent_of_DWPC	metapath
Methotrexate—Cystitis—Octreotide—thymus cancer	0.00133	0.0126	CcSEcCtD
Methotrexate—SLC19A1—lymphoid tissue—thymus cancer	0.00131	0.0164	CbGeAlD
Methotrexate—Vaginal infection—Octreotide—thymus cancer	0.0013	0.0123	CcSEcCtD
Methotrexate—Bladder pain—Octreotide—thymus cancer	0.00125	0.0118	CcSEcCtD
Methotrexate—Urine output increased—Octreotide—thymus cancer	0.00125	0.0118	CcSEcCtD
Methotrexate—Mouth ulceration—Octreotide—thymus cancer	0.00125	0.0118	CcSEcCtD
Methotrexate—FPGS—hematopoietic system—thymus cancer	0.00124	0.0155	CbGeAlD
Methotrexate—Gynaecomastia—Octreotide—thymus cancer	0.00124	0.0116	CcSEcCtD
Methotrexate—FOLR1—lung—thymus cancer	0.00123	0.0154	CbGeAlD
Methotrexate—ATIC—hematopoietic system—thymus cancer	0.0012	0.015	CbGeAlD
Methotrexate—MTHFR—neck—thymus cancer	0.00119	0.0149	CbGeAlD
Methotrexate—SLC19A1—thyroid gland—thymus cancer	0.00119	0.0149	CbGeAlD
Methotrexate—Thrombophlebitis—Octreotide—thymus cancer	0.00116	0.0109	CcSEcCtD
Methotrexate—Diabetes mellitus—Octreotide—thymus cancer	0.00115	0.0109	CcSEcCtD
Methotrexate—Polyuria—Octreotide—thymus cancer	0.00114	0.0107	CcSEcCtD
Methotrexate—ATIC—epithelium—thymus cancer	0.00109	0.0137	CbGeAlD
Methotrexate—SLC19A1—lung—thymus cancer	0.00108	0.0135	CbGeAlD
Methotrexate—SLC46A1—pituitary gland—thymus cancer	0.00106	0.0133	CbGeAlD
Methotrexate—Visual disturbance—Octreotide—thymus cancer	0.00106	0.00996	CcSEcCtD
Methotrexate—GGH—pituitary gland—thymus cancer	0.00104	0.0131	CbGeAlD
Methotrexate—PGD—neck—thymus cancer	0.00104	0.013	CbGeAlD
Methotrexate—Anaphylactoid reaction—Octreotide—thymus cancer	0.00104	0.00975	CcSEcCtD
Methotrexate—SLC46A1—lymphoid tissue—thymus cancer	0.00101	0.0126	CbGeAlD
Methotrexate—Osteoarthritis—Octreotide—thymus cancer	0.001	0.00944	CcSEcCtD
Methotrexate—Irritability—Octreotide—thymus cancer	0.000958	0.00901	CcSEcCtD
Methotrexate—FPGS—cardiac atrium—thymus cancer	0.000939	0.0118	CbGeAlD
Methotrexate—FPGS—pituitary gland—thymus cancer	0.000918	0.0115	CbGeAlD
Methotrexate—SLC46A1—thyroid gland—thymus cancer	0.000915	0.0114	CbGeAlD
Methotrexate—GGH—bone marrow—thymus cancer	0.000902	0.0113	CbGeAlD
Methotrexate—GGH—thyroid gland—thymus cancer	0.0009	0.0113	CbGeAlD
Methotrexate—SLCO1B3—pituitary gland—thymus cancer	0.0009	0.0113	CbGeAlD
Methotrexate—MTHFR—hematopoietic system—thymus cancer	0.000889	0.0111	CbGeAlD
Methotrexate—FPGS—lymphoid tissue—thymus cancer	0.000871	0.0109	CbGeAlD
Methotrexate—Asthma—Octreotide—thymus cancer	0.000867	0.00816	CcSEcCtD
Methotrexate—Pancreatitis—Octreotide—thymus cancer	0.00085	0.008	CcSEcCtD
Methotrexate—ATIC—lymphoid tissue—thymus cancer	0.000842	0.0105	CbGeAlD
Methotrexate—Abdominal discomfort—Octreotide—thymus cancer	0.000831	0.00782	CcSEcCtD
Methotrexate—GGH—lung—thymus cancer	0.000817	0.0102	CbGeAlD
Methotrexate—TYMS—hematopoietic system—thymus cancer	0.000811	0.0102	CbGeAlD
Methotrexate—Dysuria—Octreotide—thymus cancer	0.000811	0.00763	CcSEcCtD
Methotrexate—Upper respiratory tract infection—Octreotide—thymus cancer	0.000806	0.00758	CcSEcCtD
Methotrexate—DHFR—hematopoietic system—thymus cancer	0.000803	0.0101	CbGeAlD
Methotrexate—SLCO4C1—bone marrow—thymus cancer	0.0008	0.01	CbGeAlD
Methotrexate—FPGS—thyroid gland—thymus cancer	0.000791	0.0099	CbGeAlD
Methotrexate—Pneumonia—Octreotide—thymus cancer	0.000778	0.00732	CcSEcCtD
Methotrexate—Drowsiness—Octreotide—thymus cancer	0.000773	0.00727	CcSEcCtD
Methotrexate—PGD—hematopoietic system—thymus cancer	0.000772	0.00966	CbGeAlD
Methotrexate—Depression—Octreotide—thymus cancer	0.000771	0.00725	CcSEcCtD
Methotrexate—ATIC—thyroid gland—thymus cancer	0.000765	0.00957	CbGeAlD
Methotrexate—Conjunctivitis—Octreotide—thymus cancer	0.000752	0.00707	CcSEcCtD
Methotrexate—SLCO1C1—pituitary gland—thymus cancer	0.000738	0.00923	CbGeAlD
Methotrexate—SLC19A1—lymph node—thymus cancer	0.000738	0.00923	CbGeAlD
Methotrexate—Haematuria—Octreotide—thymus cancer	0.000737	0.00694	CcSEcCtD
Methotrexate—Hepatobiliary disease—Octreotide—thymus cancer	0.000731	0.00688	CcSEcCtD
Methotrexate—Epistaxis—Octreotide—thymus cancer	0.000729	0.00686	CcSEcCtD
Methotrexate—SLCO4C1—lung—thymus cancer	0.000725	0.00907	CbGeAlD
Methotrexate—SLC16A1—hematopoietic system—thymus cancer	0.000721	0.00902	CbGeAlD
Methotrexate—FPGS—lung—thymus cancer	0.000718	0.00899	CbGeAlD
Methotrexate—SLCO1B3—lung—thymus cancer	0.000704	0.00881	CbGeAlD
Methotrexate—SLCO1B1—hematopoietic system—thymus cancer	0.000701	0.00878	CbGeAlD
Methotrexate—ATIC—lung—thymus cancer	0.000695	0.00869	CbGeAlD
Methotrexate—Hepatitis—Octreotide—thymus cancer	0.000694	0.00653	CcSEcCtD
Methotrexate—Pharyngitis—Octreotide—thymus cancer	0.000689	0.00648	CcSEcCtD
Methotrexate—Visual impairment—Octreotide—thymus cancer	0.000669	0.00629	CcSEcCtD
Methotrexate—ABCC3—hematopoietic system—thymus cancer	0.000666	0.00833	CbGeAlD
Methotrexate—SLCO3A1—cardiac atrium—thymus cancer	0.000664	0.00831	CbGeAlD
Methotrexate—ABCC10—hematopoietic system—thymus cancer	0.000662	0.00829	CbGeAlD
Methotrexate—SLC16A1—epithelium—thymus cancer	0.000659	0.00825	CbGeAlD
Methotrexate—SLCO3A1—pituitary gland—thymus cancer	0.000649	0.00812	CbGeAlD
Methotrexate—Tinnitus—Octreotide—thymus cancer	0.000647	0.00609	CcSEcCtD
Methotrexate—Cardiac disorder—Octreotide—thymus cancer	0.000644	0.00606	CcSEcCtD
Methotrexate—SLCO1C1—thyroid gland—thymus cancer	0.000636	0.00796	CbGeAlD
Methotrexate—Immune system disorder—Octreotide—thymus cancer	0.000627	0.0059	CcSEcCtD
Methotrexate—MTHFR—lymphoid tissue—thymus cancer	0.000626	0.00783	CbGeAlD
Methotrexate—Alopecia—Octreotide—thymus cancer	0.000613	0.00577	CcSEcCtD
Methotrexate—DHFR—cardiac atrium—thymus cancer	0.00061	0.00763	CbGeAlD
Methotrexate—Mental disorder—Octreotide—thymus cancer	0.000608	0.00572	CcSEcCtD
Methotrexate—Erythema—Octreotide—thymus cancer	0.000604	0.00568	CcSEcCtD
Methotrexate—Malnutrition—Octreotide—thymus cancer	0.000604	0.00568	CcSEcCtD
Methotrexate—DHFR—pituitary gland—thymus cancer	0.000596	0.00746	CbGeAlD
Methotrexate—PGD—cardiac atrium—thymus cancer	0.000586	0.00734	CbGeAlD
Methotrexate—Back pain—Octreotide—thymus cancer	0.000584	0.0055	CcSEcCtD
Methotrexate—PGD—pituitary gland—thymus cancer	0.000573	0.00717	CbGeAlD
Methotrexate—TYMS—lymphoid tissue—thymus cancer	0.000571	0.00715	CbGeAlD
Methotrexate—SLCO1A2—hematopoietic system—thymus cancer	0.000571	0.00714	CbGeAlD
Methotrexate—Vision blurred—Octreotide—thymus cancer	0.000569	0.00536	CcSEcCtD
Methotrexate—MTHFR—thyroid gland—thymus cancer	0.000569	0.00711	CbGeAlD
Methotrexate—SLC46A1—lymph node—thymus cancer	0.000568	0.00711	CbGeAlD
Methotrexate—DHFR—lymphoid tissue—thymus cancer	0.000566	0.00708	CbGeAlD
Methotrexate—Ill-defined disorder—Octreotide—thymus cancer	0.000561	0.00527	CcSEcCtD
Methotrexate—SLCO3A1—thyroid gland—thymus cancer	0.000559	0.007	CbGeAlD
Methotrexate—GGH—lymph node—thymus cancer	0.000559	0.00699	CbGeAlD
Methotrexate—Anaemia—Octreotide—thymus cancer	0.000558	0.00525	CcSEcCtD
Methotrexate—ABCC4—hematopoietic system—thymus cancer	0.000549	0.00687	CbGeAlD
Methotrexate—SLC16A1—cardiac atrium—thymus cancer	0.000548	0.00685	CbGeAlD
Methotrexate—SLC22A8—hematopoietic system—thymus cancer	0.000545	0.00682	CbGeAlD
Methotrexate—Malaise—Octreotide—thymus cancer	0.000545	0.00513	CcSEcCtD
Methotrexate—PGD—lymphoid tissue—thymus cancer	0.000544	0.0068	CbGeAlD
Methotrexate—Vertigo—Octreotide—thymus cancer	0.000543	0.00511	CcSEcCtD
Methotrexate—SLC16A1—pituitary gland—thymus cancer	0.000535	0.00669	CbGeAlD
Methotrexate—Cough—Octreotide—thymus cancer	0.000527	0.00496	CcSEcCtD
Methotrexate—Convulsion—Octreotide—thymus cancer	0.000524	0.00493	CcSEcCtD
Methotrexate—TYMS—bone marrow—thymus cancer	0.00052	0.00651	CbGeAlD
Methotrexate—TYMS—thyroid gland—thymus cancer	0.000519	0.00649	CbGeAlD
Methotrexate—AOX1—cardiac atrium—thymus cancer	0.000517	0.00646	CbGeAlD
Methotrexate—MTHFR—lung—thymus cancer	0.000516	0.00646	CbGeAlD
Methotrexate—DHFR—bone marrow—thymus cancer	0.000515	0.00644	CbGeAlD
Methotrexate—Myalgia—Octreotide—thymus cancer	0.000514	0.00484	CcSEcCtD
Methotrexate—Arthralgia—Octreotide—thymus cancer	0.000514	0.00484	CcSEcCtD
Methotrexate—Chest pain—Octreotide—thymus cancer	0.000514	0.00484	CcSEcCtD
Methotrexate—DHFR—thyroid gland—thymus cancer	0.000514	0.00643	CbGeAlD
Methotrexate—Unspecified disorder of skin and subcutaneous tissue—Octreotide—thymus cancer	0.000511	0.00481	CcSEcCtD
Methotrexate—Discomfort—Octreotide—thymus cancer	0.000508	0.00478	CcSEcCtD
Methotrexate—SLCO3A1—lung—thymus cancer	0.000508	0.00636	CbGeAlD
Methotrexate—AOX1—pituitary gland—thymus cancer	0.000505	0.00631	CbGeAlD
Methotrexate—ABCC10—cardiac atrium—thymus cancer	0.000503	0.00629	CbGeAlD
Methotrexate—PGD—bone marrow—thymus cancer	0.000495	0.0062	CbGeAlD
Methotrexate—PGD—thyroid gland—thymus cancer	0.000494	0.00618	CbGeAlD
Methotrexate—Anaphylactic shock—Octreotide—thymus cancer	0.000493	0.00464	CcSEcCtD
Methotrexate—FPGS—lymph node—thymus cancer	0.000491	0.00615	CbGeAlD
Methotrexate—ABCC10—pituitary gland—thymus cancer	0.000491	0.00615	CbGeAlD
Methotrexate—Infection—Octreotide—thymus cancer	0.00049	0.00461	CcSEcCtD
Methotrexate—Nervous system disorder—Octreotide—thymus cancer	0.000484	0.00455	CcSEcCtD
Methotrexate—Thrombocytopenia—Octreotide—thymus cancer	0.000483	0.00454	CcSEcCtD
Methotrexate—Skin disorder—Octreotide—thymus cancer	0.000479	0.00451	CcSEcCtD
Methotrexate—Hyperhidrosis—Octreotide—thymus cancer	0.000477	0.00448	CcSEcCtD
Methotrexate—ATIC—lymph node—thymus cancer	0.000475	0.00595	CbGeAlD
Methotrexate—TYMS—lung—thymus cancer	0.000471	0.0059	CbGeAlD
Methotrexate—Anorexia—Octreotide—thymus cancer	0.00047	0.00442	CcSEcCtD
Methotrexate—DHFR—lung—thymus cancer	0.000467	0.00584	CbGeAlD
Methotrexate—ABCC10—lymphoid tissue—thymus cancer	0.000466	0.00583	CbGeAlD
Methotrexate—SLC16A1—thyroid gland—thymus cancer	0.000461	0.00577	CbGeAlD
Methotrexate—Musculoskeletal discomfort—Octreotide—thymus cancer	0.000449	0.00423	CcSEcCtD
Methotrexate—PGD—lung—thymus cancer	0.000449	0.00561	CbGeAlD
Methotrexate—Insomnia—Octreotide—thymus cancer	0.000446	0.0042	CcSEcCtD
Methotrexate—Paraesthesia—Octreotide—thymus cancer	0.000443	0.00417	CcSEcCtD
Methotrexate—Dyspnoea—Octreotide—thymus cancer	0.00044	0.00414	CcSEcCtD
Methotrexate—Somnolence—Octreotide—thymus cancer	0.000438	0.00412	CcSEcCtD
Methotrexate—AOX1—thyroid gland—thymus cancer	0.000435	0.00544	CbGeAlD
Methotrexate—Dyspepsia—Octreotide—thymus cancer	0.000434	0.00408	CcSEcCtD
Methotrexate—Decreased appetite—Octreotide—thymus cancer	0.000429	0.00403	CcSEcCtD
Methotrexate—Gastrointestinal disorder—Octreotide—thymus cancer	0.000426	0.00401	CcSEcCtD
Methotrexate—ABCC3—thyroid gland—thymus cancer	0.000426	0.00532	CbGeAlD
Methotrexate—Fatigue—Octreotide—thymus cancer	0.000425	0.004	CcSEcCtD
Methotrexate—ABCC10—bone marrow—thymus cancer	0.000425	0.00531	CbGeAlD
Methotrexate—ABCC10—thyroid gland—thymus cancer	0.000423	0.0053	CbGeAlD
Methotrexate—Pain—Octreotide—thymus cancer	0.000422	0.00397	CcSEcCtD
Methotrexate—SLC16A1—lung—thymus cancer	0.000419	0.00524	CbGeAlD
Methotrexate—Feeling abnormal—Octreotide—thymus cancer	0.000406	0.00382	CcSEcCtD
Methotrexate—Gastrointestinal pain—Octreotide—thymus cancer	0.000403	0.00379	CcSEcCtD
Methotrexate—AOX1—lung—thymus cancer	0.000395	0.00494	CbGeAlD
Methotrexate—SLCO1C1—lymph node—thymus cancer	0.000395	0.00494	CbGeAlD
Methotrexate—Urticaria—Octreotide—thymus cancer	0.000392	0.00369	CcSEcCtD
Methotrexate—Abdominal pain—Octreotide—thymus cancer	0.00039	0.00367	CcSEcCtD
Methotrexate—Body temperature increased—Octreotide—thymus cancer	0.00039	0.00367	CcSEcCtD
Methotrexate—ABCC3—lung—thymus cancer	0.000387	0.00484	CbGeAlD
Methotrexate—ABCC10—lung—thymus cancer	0.000385	0.00481	CbGeAlD
Methotrexate—Hypersensitivity—Octreotide—thymus cancer	0.000363	0.00342	CcSEcCtD
Methotrexate—ABCC1—cardiac atrium—thymus cancer	0.000356	0.00445	CbGeAlD
Methotrexate—Asthenia—Octreotide—thymus cancer	0.000354	0.00333	CcSEcCtD
Methotrexate—MTHFR—lymph node—thymus cancer	0.000353	0.00442	CbGeAlD
Methotrexate—ABCC4—bone marrow—thymus cancer	0.000352	0.00441	CbGeAlD
Methotrexate—ABCC4—thyroid gland—thymus cancer	0.000351	0.0044	CbGeAlD
Methotrexate—Pruritus—Octreotide—thymus cancer	0.000349	0.00328	CcSEcCtD
Methotrexate—SLCO3A1—lymph node—thymus cancer	0.000348	0.00435	CbGeAlD
Methotrexate—ABCC1—pituitary gland—thymus cancer	0.000347	0.00435	CbGeAlD
Methotrexate—Diarrhoea—Octreotide—thymus cancer	0.000337	0.00317	CcSEcCtD
Methotrexate—SLCO1A2—lung—thymus cancer	0.000332	0.00415	CbGeAlD
Methotrexate—Dizziness—Octreotide—thymus cancer	0.000326	0.00307	CcSEcCtD
Methotrexate—TYMS—lymph node—thymus cancer	0.000322	0.00403	CbGeAlD
Methotrexate—DHFR—lymph node—thymus cancer	0.000319	0.00399	CbGeAlD
Methotrexate—ABCC4—lung—thymus cancer	0.000319	0.00399	CbGeAlD
Methotrexate—Vomiting—Octreotide—thymus cancer	0.000314	0.00295	CcSEcCtD
Methotrexate—Rash—Octreotide—thymus cancer	0.000311	0.00293	CcSEcCtD
Methotrexate—Dermatitis—Octreotide—thymus cancer	0.000311	0.00292	CcSEcCtD
Methotrexate—Headache—Octreotide—thymus cancer	0.000309	0.00291	CcSEcCtD
Methotrexate—PGD—lymph node—thymus cancer	0.000307	0.00384	CbGeAlD
Methotrexate—ABCC1—thyroid gland—thymus cancer	0.0003	0.00375	CbGeAlD
Methotrexate—Nausea—Octreotide—thymus cancer	0.000293	0.00276	CcSEcCtD
Methotrexate—ABCG2—pituitary gland—thymus cancer	0.000288	0.0036	CbGeAlD
Methotrexate—SLC16A1—lymph node—thymus cancer	0.000286	0.00358	CbGeAlD
Methotrexate—ABCC1—lung—thymus cancer	0.000272	0.0034	CbGeAlD
Methotrexate—AOX1—lymph node—thymus cancer	0.00027	0.00338	CbGeAlD
Methotrexate—ABCC3—lymph node—thymus cancer	0.000264	0.00331	CbGeAlD
Methotrexate—ABCC10—lymph node—thymus cancer	0.000263	0.00329	CbGeAlD
Methotrexate—ABCG2—bone marrow—thymus cancer	0.000249	0.00311	CbGeAlD
Methotrexate—ABCG2—thyroid gland—thymus cancer	0.000248	0.0031	CbGeAlD
Methotrexate—ALB—lymph node—thymus cancer	0.000225	0.00282	CbGeAlD
Methotrexate—ABCG2—lung—thymus cancer	0.000225	0.00282	CbGeAlD
Methotrexate—ABCC4—lymph node—thymus cancer	0.000218	0.00273	CbGeAlD
Methotrexate—ABCC2—lymph node—thymus cancer	0.000211	0.00264	CbGeAlD
Methotrexate—ABCB1—hematopoietic system—thymus cancer	0.000191	0.00239	CbGeAlD
Methotrexate—ABCC1—lymph node—thymus cancer	0.000186	0.00233	CbGeAlD
Methotrexate—ABCB1—epithelium—thymus cancer	0.000175	0.00219	CbGeAlD
Methotrexate—ABCG2—lymph node—thymus cancer	0.000154	0.00193	CbGeAlD
Methotrexate—ABCB1—pituitary gland—thymus cancer	0.000142	0.00177	CbGeAlD
Methotrexate—ABCB1—lymphoid tissue—thymus cancer	0.000135	0.00168	CbGeAlD
Methotrexate—ABCB1—bone marrow—thymus cancer	0.000123	0.00153	CbGeAlD
Methotrexate—ABCB1—thyroid gland—thymus cancer	0.000122	0.00153	CbGeAlD
Methotrexate—ABCB1—lung—thymus cancer	0.000111	0.00139	CbGeAlD
Methotrexate—ABCB1—lymph node—thymus cancer	7.6e-05	0.00095	CbGeAlD
