nodes	percent_of_prediction	percent_of_DWPC	metapath
Amitriptyline—HRH2—Signaling by GPCR—SST—duodenum cancer	0.000938	0.00168	CbGpPWpGaD
Amitriptyline—ADRA1D—GPCR downstream signaling—SCT—duodenum cancer	0.00093	0.00166	CbGpPWpGaD
Amitriptyline—DRD3—GPCR downstream signaling—SCT—duodenum cancer	0.00093	0.00166	CbGpPWpGaD
Amitriptyline—OPRD1—GPCR downstream signaling—SST—duodenum cancer	0.000916	0.00164	CbGpPWpGaD
Amitriptyline—DRD2—GPCR ligand binding—SST—duodenum cancer	0.000911	0.00163	CbGpPWpGaD
Amitriptyline—NTRK1—Signaling Pathways—SCT—duodenum cancer	0.0009	0.00161	CbGpPWpGaD
Amitriptyline—OPRM1—Signaling by GPCR—GAST—duodenum cancer	0.0009	0.00161	CbGpPWpGaD
Amitriptyline—CHRM5—Signaling by GPCR—SCT—duodenum cancer	0.000899	0.00161	CbGpPWpGaD
Amitriptyline—HTR2A—GPCR ligand binding—SST—duodenum cancer	0.000896	0.0016	CbGpPWpGaD
Amitriptyline—HRH1—GPCR ligand binding—SST—duodenum cancer	0.000894	0.0016	CbGpPWpGaD
Amitriptyline—CHRM1—GPCR ligand binding—SST—duodenum cancer	0.000891	0.00159	CbGpPWpGaD
Amitriptyline—DRD3—Signaling by GPCR—GAST—duodenum cancer	0.000891	0.00159	CbGpPWpGaD
Amitriptyline—ADRA1D—Signaling by GPCR—GAST—duodenum cancer	0.000891	0.00159	CbGpPWpGaD
Amitriptyline—CHRM3—GPCR ligand binding—SST—duodenum cancer	0.000889	0.00159	CbGpPWpGaD
Amitriptyline—CHRM2—GPCR ligand binding—SST—duodenum cancer	0.00088	0.00157	CbGpPWpGaD
Amitriptyline—ADRA1A—GPCR ligand binding—SST—duodenum cancer	0.000877	0.00157	CbGpPWpGaD
Amitriptyline—HRH4—Signaling Pathways—MEN1—duodenum cancer	0.000864	0.00154	CbGpPWpGaD
Amitriptyline—HTR1A—GPCR downstream signaling—GAST—duodenum cancer	0.000855	0.00153	CbGpPWpGaD
Amitriptyline—OPRM1—Signaling by GPCR—SCT—duodenum cancer	0.000853	0.00152	CbGpPWpGaD
Amitriptyline—HTR2C—GPCR downstream signaling—GAST—duodenum cancer	0.000851	0.00152	CbGpPWpGaD
Amitriptyline—DRD3—Signaling by GPCR—SCT—duodenum cancer	0.000845	0.00151	CbGpPWpGaD
Amitriptyline—ADRA1D—Signaling by GPCR—SCT—duodenum cancer	0.000845	0.00151	CbGpPWpGaD
Amitriptyline—OPRD1—Signaling by GPCR—SST—duodenum cancer	0.000832	0.00149	CbGpPWpGaD
Amitriptyline—ADRA2A—GPCR ligand binding—SST—duodenum cancer	0.000815	0.00146	CbGpPWpGaD
Amitriptyline—ADRA1B—GPCR downstream signaling—GAST—duodenum cancer	0.000815	0.00146	CbGpPWpGaD
Amitriptyline—HTR1A—GPCR downstream signaling—SCT—duodenum cancer	0.000811	0.00145	CbGpPWpGaD
Amitriptyline—HRH2—Signaling Pathways—GAST—duodenum cancer	0.000808	0.00144	CbGpPWpGaD
Amitriptyline—HTR2C—GPCR downstream signaling—SCT—duodenum cancer	0.000807	0.00144	CbGpPWpGaD
Amitriptyline—OPRK1—GPCR downstream signaling—SST—duodenum cancer	0.000804	0.00144	CbGpPWpGaD
Amitriptyline—HTR6—GPCR downstream signaling—SST—duodenum cancer	0.000792	0.00142	CbGpPWpGaD
Amitriptyline—HTR7—GPCR downstream signaling—SST—duodenum cancer	0.000791	0.00141	CbGpPWpGaD
Amitriptyline—NTRK1—Signaling Pathways—MEN1—duodenum cancer	0.000787	0.00141	CbGpPWpGaD
Amitriptyline—HTR1D—GPCR downstream signaling—SST—duodenum cancer	0.000786	0.0014	CbGpPWpGaD
Amitriptyline—HTR1A—Signaling by GPCR—GAST—duodenum cancer	0.000777	0.00139	CbGpPWpGaD
Amitriptyline—HTR2C—Signaling by GPCR—GAST—duodenum cancer	0.000773	0.00138	CbGpPWpGaD
Amitriptyline—ADRA1B—GPCR downstream signaling—SCT—duodenum cancer	0.000772	0.00138	CbGpPWpGaD
Amitriptyline—HTR1B—GPCR downstream signaling—SST—duodenum cancer	0.00077	0.00138	CbGpPWpGaD
Amitriptyline—HRH2—Signaling Pathways—SCT—duodenum cancer	0.000766	0.00137	CbGpPWpGaD
Amitriptyline—DRD2—GPCR downstream signaling—GAST—duodenum cancer	0.000751	0.00134	CbGpPWpGaD
Amitriptyline—CHRM4—GPCR downstream signaling—SST—duodenum cancer	0.000747	0.00134	CbGpPWpGaD
Amitriptyline—ADRA1B—Signaling by GPCR—GAST—duodenum cancer	0.00074	0.00132	CbGpPWpGaD
Amitriptyline—HTR2A—GPCR downstream signaling—GAST—duodenum cancer	0.000739	0.00132	CbGpPWpGaD
Amitriptyline—HRH1—GPCR downstream signaling—GAST—duodenum cancer	0.000737	0.00132	CbGpPWpGaD
Amitriptyline—HTR1A—Signaling by GPCR—SCT—duodenum cancer	0.000736	0.00132	CbGpPWpGaD
Amitriptyline—CHRM1—GPCR downstream signaling—GAST—duodenum cancer	0.000735	0.00131	CbGpPWpGaD
Amitriptyline—CHRM3—GPCR downstream signaling—GAST—duodenum cancer	0.000733	0.00131	CbGpPWpGaD
Amitriptyline—HTR2C—Signaling by GPCR—SCT—duodenum cancer	0.000733	0.00131	CbGpPWpGaD
Amitriptyline—OPRK1—Signaling by GPCR—SST—duodenum cancer	0.00073	0.0013	CbGpPWpGaD
Amitriptyline—CHRM2—GPCR downstream signaling—GAST—duodenum cancer	0.000725	0.0013	CbGpPWpGaD
Amitriptyline—ADRA1A—GPCR downstream signaling—GAST—duodenum cancer	0.000724	0.00129	CbGpPWpGaD
Amitriptyline—HTR6—Signaling by GPCR—SST—duodenum cancer	0.000719	0.00129	CbGpPWpGaD
Amitriptyline—HTR7—Signaling by GPCR—SST—duodenum cancer	0.000718	0.00128	CbGpPWpGaD
Amitriptyline—OPRD1—Signaling Pathways—GAST—duodenum cancer	0.000717	0.00128	CbGpPWpGaD
Amitriptyline—CHRM5—GPCR downstream signaling—SST—duodenum cancer	0.000715	0.00128	CbGpPWpGaD
Amitriptyline—HRH4—Signaling Pathways—SST—duodenum cancer	0.000714	0.00128	CbGpPWpGaD
Amitriptyline—HTR1D—Signaling by GPCR—SST—duodenum cancer	0.000714	0.00128	CbGpPWpGaD
Amitriptyline—DRD2—GPCR downstream signaling—SCT—duodenum cancer	0.000712	0.00127	CbGpPWpGaD
Amitriptyline—ADRA1B—Signaling by GPCR—SCT—duodenum cancer	0.000701	0.00125	CbGpPWpGaD
Amitriptyline—HTR2A—GPCR downstream signaling—SCT—duodenum cancer	0.0007	0.00125	CbGpPWpGaD
Amitriptyline—HRH1—GPCR downstream signaling—SCT—duodenum cancer	0.000699	0.00125	CbGpPWpGaD
Amitriptyline—HTR1B—Signaling by GPCR—SST—duodenum cancer	0.000699	0.00125	CbGpPWpGaD
Amitriptyline—CHRM1—GPCR downstream signaling—SCT—duodenum cancer	0.000697	0.00125	CbGpPWpGaD
Amitriptyline—CHRM3—GPCR downstream signaling—SCT—duodenum cancer	0.000695	0.00124	CbGpPWpGaD
Amitriptyline—CHRM2—GPCR downstream signaling—SCT—duodenum cancer	0.000688	0.00123	CbGpPWpGaD
Amitriptyline—ADRA1A—GPCR downstream signaling—SCT—duodenum cancer	0.000686	0.00123	CbGpPWpGaD
Amitriptyline—DRD2—Signaling by GPCR—GAST—duodenum cancer	0.000682	0.00122	CbGpPWpGaD
Amitriptyline—OPRD1—Signaling Pathways—SCT—duodenum cancer	0.00068	0.00122	CbGpPWpGaD
Amitriptyline—OPRM1—GPCR downstream signaling—SST—duodenum cancer	0.000679	0.00121	CbGpPWpGaD
Amitriptyline—CHRM4—Signaling by GPCR—SST—duodenum cancer	0.000678	0.00121	CbGpPWpGaD
Amitriptyline—DRD3—GPCR downstream signaling—SST—duodenum cancer	0.000673	0.0012	CbGpPWpGaD
Amitriptyline—ADRA1D—GPCR downstream signaling—SST—duodenum cancer	0.000673	0.0012	CbGpPWpGaD
Amitriptyline—ADRA2A—GPCR downstream signaling—GAST—duodenum cancer	0.000672	0.0012	CbGpPWpGaD
Amitriptyline—HTR2A—Signaling by GPCR—GAST—duodenum cancer	0.000671	0.0012	CbGpPWpGaD
Amitriptyline—HRH2—Signaling Pathways—MEN1—duodenum cancer	0.00067	0.0012	CbGpPWpGaD
Amitriptyline—HRH1—Signaling by GPCR—GAST—duodenum cancer	0.00067	0.0012	CbGpPWpGaD
Amitriptyline—CHRM1—Signaling by GPCR—GAST—duodenum cancer	0.000667	0.00119	CbGpPWpGaD
Amitriptyline—CHRM3—Signaling by GPCR—GAST—duodenum cancer	0.000665	0.00119	CbGpPWpGaD
Amitriptyline—CHRM2—Signaling by GPCR—GAST—duodenum cancer	0.000659	0.00118	CbGpPWpGaD
Amitriptyline—ADRA1A—Signaling by GPCR—GAST—duodenum cancer	0.000657	0.00117	CbGpPWpGaD
Amitriptyline—NTRK1—Signaling Pathways—SST—duodenum cancer	0.000651	0.00116	CbGpPWpGaD
Amitriptyline—CHRM5—Signaling by GPCR—SST—duodenum cancer	0.00065	0.00116	CbGpPWpGaD
Amitriptyline—DRD2—Signaling by GPCR—SCT—duodenum cancer	0.000646	0.00116	CbGpPWpGaD
Amitriptyline—ADRA2A—GPCR downstream signaling—SCT—duodenum cancer	0.000637	0.00114	CbGpPWpGaD
Amitriptyline—HTR2A—Signaling by GPCR—SCT—duodenum cancer	0.000636	0.00114	CbGpPWpGaD
Amitriptyline—HRH1—Signaling by GPCR—SCT—duodenum cancer	0.000635	0.00113	CbGpPWpGaD
Amitriptyline—CHRM1—Signaling by GPCR—SCT—duodenum cancer	0.000633	0.00113	CbGpPWpGaD
Amitriptyline—CHRM3—Signaling by GPCR—SCT—duodenum cancer	0.000631	0.00113	CbGpPWpGaD
Amitriptyline—OPRK1—Signaling Pathways—GAST—duodenum cancer	0.000629	0.00112	CbGpPWpGaD
Amitriptyline—CHRM2—Signaling by GPCR—SCT—duodenum cancer	0.000625	0.00112	CbGpPWpGaD
Amitriptyline—ADRA1A—Signaling by GPCR—SCT—duodenum cancer	0.000623	0.00111	CbGpPWpGaD
Amitriptyline—HTR6—Signaling Pathways—GAST—duodenum cancer	0.00062	0.00111	CbGpPWpGaD
Amitriptyline—HTR7—Signaling Pathways—GAST—duodenum cancer	0.000619	0.00111	CbGpPWpGaD
Amitriptyline—OPRM1—Signaling by GPCR—SST—duodenum cancer	0.000617	0.0011	CbGpPWpGaD
Amitriptyline—HTR1D—Signaling Pathways—GAST—duodenum cancer	0.000615	0.0011	CbGpPWpGaD
Amitriptyline—DRD3—Signaling by GPCR—SST—duodenum cancer	0.000611	0.00109	CbGpPWpGaD
Amitriptyline—ADRA1D—Signaling by GPCR—SST—duodenum cancer	0.000611	0.00109	CbGpPWpGaD
Amitriptyline—ADRA2A—Signaling by GPCR—GAST—duodenum cancer	0.00061	0.00109	CbGpPWpGaD
Amitriptyline—HTR1B—Signaling Pathways—GAST—duodenum cancer	0.000602	0.00108	CbGpPWpGaD
Amitriptyline—OPRK1—Signaling Pathways—SCT—duodenum cancer	0.000596	0.00107	CbGpPWpGaD
Amitriptyline—OPRD1—Signaling Pathways—MEN1—duodenum cancer	0.000594	0.00106	CbGpPWpGaD
Amitriptyline—HTR6—Signaling Pathways—SCT—duodenum cancer	0.000588	0.00105	CbGpPWpGaD
Amitriptyline—HTR7—Signaling Pathways—SCT—duodenum cancer	0.000587	0.00105	CbGpPWpGaD
Amitriptyline—HTR1A—GPCR downstream signaling—SST—duodenum cancer	0.000586	0.00105	CbGpPWpGaD
Amitriptyline—CHRM4—Signaling Pathways—GAST—duodenum cancer	0.000585	0.00105	CbGpPWpGaD
Amitriptyline—HTR2C—GPCR downstream signaling—SST—duodenum cancer	0.000583	0.00104	CbGpPWpGaD
Amitriptyline—HTR1D—Signaling Pathways—SCT—duodenum cancer	0.000583	0.00104	CbGpPWpGaD
Amitriptyline—ADRA2A—Signaling by GPCR—SCT—duodenum cancer	0.000579	0.00103	CbGpPWpGaD
Amitriptyline—HTR1B—Signaling Pathways—SCT—duodenum cancer	0.000571	0.00102	CbGpPWpGaD
Amitriptyline—CHRM5—Signaling Pathways—GAST—duodenum cancer	0.00056	0.001	CbGpPWpGaD
Amitriptyline—ADRA1B—GPCR downstream signaling—SST—duodenum cancer	0.000558	0.000998	CbGpPWpGaD
Amitriptyline—CHRM4—Signaling Pathways—SCT—duodenum cancer	0.000554	0.000991	CbGpPWpGaD
Amitriptyline—HRH2—Signaling Pathways—SST—duodenum cancer	0.000554	0.00099	CbGpPWpGaD
Amitriptyline—HTR1A—Signaling by GPCR—SST—duodenum cancer	0.000532	0.000952	CbGpPWpGaD
Amitriptyline—OPRM1—Signaling Pathways—GAST—duodenum cancer	0.000532	0.00095	CbGpPWpGaD
Amitriptyline—CHRM5—Signaling Pathways—SCT—duodenum cancer	0.000531	0.000949	CbGpPWpGaD
Amitriptyline—HTR2C—Signaling by GPCR—SST—duodenum cancer	0.00053	0.000947	CbGpPWpGaD
Amitriptyline—DRD3—Signaling Pathways—GAST—duodenum cancer	0.000526	0.000941	CbGpPWpGaD
Amitriptyline—ADRA1D—Signaling Pathways—GAST—duodenum cancer	0.000526	0.000941	CbGpPWpGaD
Amitriptyline—OPRK1—Signaling Pathways—MEN1—duodenum cancer	0.000521	0.000932	CbGpPWpGaD
Amitriptyline—DRD2—GPCR downstream signaling—SST—duodenum cancer	0.000515	0.00092	CbGpPWpGaD
Amitriptyline—HTR6—Signaling Pathways—MEN1—duodenum cancer	0.000514	0.000918	CbGpPWpGaD
Amitriptyline—HTR7—Signaling Pathways—MEN1—duodenum cancer	0.000513	0.000917	CbGpPWpGaD
Amitriptyline—HTR1D—Signaling Pathways—MEN1—duodenum cancer	0.00051	0.000911	CbGpPWpGaD
Amitriptyline—ADRA1B—Signaling by GPCR—SST—duodenum cancer	0.000507	0.000906	CbGpPWpGaD
Amitriptyline—HTR2A—GPCR downstream signaling—SST—duodenum cancer	0.000506	0.000905	CbGpPWpGaD
Amitriptyline—HRH1—GPCR downstream signaling—SST—duodenum cancer	0.000505	0.000903	CbGpPWpGaD
Amitriptyline—OPRM1—Signaling Pathways—SCT—duodenum cancer	0.000504	0.000901	CbGpPWpGaD
Amitriptyline—CHRM1—GPCR downstream signaling—SST—duodenum cancer	0.000504	0.000901	CbGpPWpGaD
Amitriptyline—CHRM3—GPCR downstream signaling—SST—duodenum cancer	0.000502	0.000898	CbGpPWpGaD
Amitriptyline—ADRA1D—Signaling Pathways—SCT—duodenum cancer	0.000499	0.000892	CbGpPWpGaD
Amitriptyline—HTR1B—Signaling Pathways—MEN1—duodenum cancer	0.000499	0.000892	CbGpPWpGaD
Amitriptyline—DRD3—Signaling Pathways—SCT—duodenum cancer	0.000499	0.000892	CbGpPWpGaD
Amitriptyline—CHRM2—GPCR downstream signaling—SST—duodenum cancer	0.000497	0.000889	CbGpPWpGaD
Amitriptyline—ADRA1A—GPCR downstream signaling—SST—duodenum cancer	0.000496	0.000886	CbGpPWpGaD
Amitriptyline—OPRD1—Signaling Pathways—SST—duodenum cancer	0.000492	0.000879	CbGpPWpGaD
Amitriptyline—CHRM4—Signaling Pathways—MEN1—duodenum cancer	0.000485	0.000866	CbGpPWpGaD
Amitriptyline—DRD2—Signaling by GPCR—SST—duodenum cancer	0.000467	0.000836	CbGpPWpGaD
Amitriptyline—CHRM5—Signaling Pathways—MEN1—duodenum cancer	0.000464	0.000829	CbGpPWpGaD
Amitriptyline—ADRA2A—GPCR downstream signaling—SST—duodenum cancer	0.000461	0.000824	CbGpPWpGaD
Amitriptyline—HTR2A—Signaling by GPCR—SST—duodenum cancer	0.00046	0.000822	CbGpPWpGaD
Amitriptyline—HRH1—Signaling by GPCR—SST—duodenum cancer	0.000459	0.00082	CbGpPWpGaD
Amitriptyline—HTR1A—Signaling Pathways—GAST—duodenum cancer	0.000459	0.00082	CbGpPWpGaD
Amitriptyline—CHRM1—Signaling by GPCR—SST—duodenum cancer	0.000457	0.000818	CbGpPWpGaD
Amitriptyline—HTR2C—Signaling Pathways—GAST—duodenum cancer	0.000456	0.000816	CbGpPWpGaD
Amitriptyline—CHRM3—Signaling by GPCR—SST—duodenum cancer	0.000456	0.000815	CbGpPWpGaD
Amitriptyline—CHRM2—Signaling by GPCR—SST—duodenum cancer	0.000452	0.000807	CbGpPWpGaD
