nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxapram—Paraesthesia—Topotecan—ovarian cancer	0.00604	0.00604	CcSEcCtD
Doxapram—Chest pain—Vinorelbine—ovarian cancer	0.006	0.006	CcSEcCtD
Doxapram—Dyspnoea—Topotecan—ovarian cancer	0.006	0.006	CcSEcCtD
Doxapram—Body temperature increased—Chlorambucil—ovarian cancer	0.00597	0.00597	CcSEcCtD
Doxapram—Paraesthesia—Melphalan—ovarian cancer	0.00592	0.00592	CcSEcCtD
Doxapram—Dyspnoea—Melphalan—ovarian cancer	0.00587	0.00587	CcSEcCtD
Doxapram—Ventricular tachycardia—Doxorubicin—ovarian cancer	0.00574	0.00574	CcSEcCtD
Doxapram—Hiccups—Doxorubicin—ovarian cancer	0.00574	0.00574	CcSEcCtD
Doxapram—Bronchospasm—Docetaxel—ovarian cancer	0.00568	0.00568	CcSEcCtD
Doxapram—Pruritus—Chlorambucil—ovarian cancer	0.00535	0.00535	CcSEcCtD
Doxapram—Body temperature increased—Topotecan—ovarian cancer	0.00532	0.00532	CcSEcCtD
Doxapram—Phlebitis—Epirubicin—ovarian cancer	0.00523	0.00523	CcSEcCtD
Doxapram—Diarrhoea—Chlorambucil—ovarian cancer	0.00517	0.00517	CcSEcCtD
Doxapram—Paraesthesia—Vinorelbine—ovarian cancer	0.00517	0.00517	CcSEcCtD
Doxapram—Dyspnoea—Vinorelbine—ovarian cancer	0.00513	0.00513	CcSEcCtD
Doxapram—Flushing—Paclitaxel—ovarian cancer	0.00506	0.00506	CcSEcCtD
Doxapram—Arrhythmia—Paclitaxel—ovarian cancer	0.00487	0.00487	CcSEcCtD
Doxapram—Phlebitis—Doxorubicin—ovarian cancer	0.00484	0.00484	CcSEcCtD
Doxapram—Pruritus—Topotecan—ovarian cancer	0.00476	0.00476	CcSEcCtD
Doxapram—Pruritus—Melphalan—ovarian cancer	0.00466	0.00466	CcSEcCtD
Doxapram—Diarrhoea—Topotecan—ovarian cancer	0.0046	0.0046	CcSEcCtD
Doxapram—Body temperature increased—Vinorelbine—ovarian cancer	0.00455	0.00455	CcSEcCtD
Doxapram—Diarrhoea—Melphalan—ovarian cancer	0.00451	0.00451	CcSEcCtD
Doxapram—Nausea—Chlorambucil—ovarian cancer	0.00449	0.00449	CcSEcCtD
Doxapram—Dizziness—Topotecan—ovarian cancer	0.00445	0.00445	CcSEcCtD
Doxapram—Agitation—Paclitaxel—ovarian cancer	0.00436	0.00436	CcSEcCtD
Doxapram—Flushing—Docetaxel—ovarian cancer	0.00429	0.00429	CcSEcCtD
Doxapram—Leukopenia—Paclitaxel—ovarian cancer	0.00425	0.00425	CcSEcCtD
Doxapram—Headache—Topotecan—ovarian cancer	0.00422	0.00422	CcSEcCtD
Doxapram—Cough—Paclitaxel—ovarian cancer	0.00414	0.00414	CcSEcCtD
Doxapram—Arrhythmia—Docetaxel—ovarian cancer	0.00413	0.00413	CcSEcCtD
Doxapram—Convulsion—Paclitaxel—ovarian cancer	0.00411	0.00411	CcSEcCtD
Doxapram—Pruritus—Vinorelbine—ovarian cancer	0.00407	0.00407	CcSEcCtD
Doxapram—Chest pain—Paclitaxel—ovarian cancer	0.00404	0.00404	CcSEcCtD
Doxapram—Anxiety—Paclitaxel—ovarian cancer	0.00402	0.00402	CcSEcCtD
Doxapram—Nausea—Topotecan—ovarian cancer	0.004	0.004	CcSEcCtD
Doxapram—Diarrhoea—Vinorelbine—ovarian cancer	0.00394	0.00394	CcSEcCtD
Doxapram—Nausea—Melphalan—ovarian cancer	0.00391	0.00391	CcSEcCtD
Doxapram—Dizziness—Vinorelbine—ovarian cancer	0.00381	0.00381	CcSEcCtD
Doxapram—Hyperhidrosis—Paclitaxel—ovarian cancer	0.00374	0.00374	CcSEcCtD
Doxapram—Headache—Vinorelbine—ovarian cancer	0.00361	0.00361	CcSEcCtD
Doxapram—Leukopenia—Docetaxel—ovarian cancer	0.0036	0.0036	CcSEcCtD
Doxapram—Cough—Docetaxel—ovarian cancer	0.00351	0.00351	CcSEcCtD
Doxapram—Convulsion—Docetaxel—ovarian cancer	0.00348	0.00348	CcSEcCtD
Doxapram—Paraesthesia—Paclitaxel—ovarian cancer	0.00348	0.00348	CcSEcCtD
Doxapram—Dyspnoea—Paclitaxel—ovarian cancer	0.00345	0.00345	CcSEcCtD
Doxapram—Chest pain—Docetaxel—ovarian cancer	0.00342	0.00342	CcSEcCtD
Doxapram—Nausea—Vinorelbine—ovarian cancer	0.00342	0.00342	CcSEcCtD
Doxapram—Sweating—Epirubicin—ovarian cancer	0.00333	0.00333	CcSEcCtD
Doxapram—Sweating—Doxorubicin—ovarian cancer	0.00308	0.00308	CcSEcCtD
Doxapram—Body temperature increased—Paclitaxel—ovarian cancer	0.00306	0.00306	CcSEcCtD
Doxapram—Paraesthesia—Docetaxel—ovarian cancer	0.00295	0.00295	CcSEcCtD
Doxapram—Dyspnoea—Docetaxel—ovarian cancer	0.00293	0.00293	CcSEcCtD
Doxapram—Flushing—Epirubicin—ovarian cancer	0.00289	0.00289	CcSEcCtD
Doxapram—Arrhythmia—Epirubicin—ovarian cancer	0.00278	0.00278	CcSEcCtD
Doxapram—Pruritus—Paclitaxel—ovarian cancer	0.00274	0.00274	CcSEcCtD
Doxapram—Flushing—Doxorubicin—ovarian cancer	0.00268	0.00268	CcSEcCtD
Doxapram—Diarrhoea—Paclitaxel—ovarian cancer	0.00265	0.00265	CcSEcCtD
Doxapram—Body temperature increased—Docetaxel—ovarian cancer	0.00259	0.00259	CcSEcCtD
Doxapram—Arrhythmia—Doxorubicin—ovarian cancer	0.00258	0.00258	CcSEcCtD
Doxapram—Dizziness—Paclitaxel—ovarian cancer	0.00256	0.00256	CcSEcCtD
Doxapram—Agitation—Epirubicin—ovarian cancer	0.00249	0.00249	CcSEcCtD
Doxapram—Leukopenia—Epirubicin—ovarian cancer	0.00243	0.00243	CcSEcCtD
Doxapram—Headache—Paclitaxel—ovarian cancer	0.00243	0.00243	CcSEcCtD
Doxapram—Cough—Epirubicin—ovarian cancer	0.00237	0.00237	CcSEcCtD
Doxapram—Convulsion—Epirubicin—ovarian cancer	0.00235	0.00235	CcSEcCtD
Doxapram—Pruritus—Docetaxel—ovarian cancer	0.00232	0.00232	CcSEcCtD
Doxapram—Chest pain—Epirubicin—ovarian cancer	0.00231	0.00231	CcSEcCtD
Doxapram—Agitation—Doxorubicin—ovarian cancer	0.00231	0.00231	CcSEcCtD
Doxapram—Anxiety—Epirubicin—ovarian cancer	0.0023	0.0023	CcSEcCtD
Doxapram—Nausea—Paclitaxel—ovarian cancer	0.0023	0.0023	CcSEcCtD
Doxapram—Leukopenia—Doxorubicin—ovarian cancer	0.00225	0.00225	CcSEcCtD
Doxapram—Diarrhoea—Docetaxel—ovarian cancer	0.00225	0.00225	CcSEcCtD
Doxapram—Cough—Doxorubicin—ovarian cancer	0.00219	0.00219	CcSEcCtD
Doxapram—Convulsion—Doxorubicin—ovarian cancer	0.00217	0.00217	CcSEcCtD
Doxapram—Dizziness—Docetaxel—ovarian cancer	0.00217	0.00217	CcSEcCtD
Doxapram—Hyperhidrosis—Epirubicin—ovarian cancer	0.00214	0.00214	CcSEcCtD
Doxapram—Chest pain—Doxorubicin—ovarian cancer	0.00214	0.00214	CcSEcCtD
Doxapram—Anxiety—Doxorubicin—ovarian cancer	0.00213	0.00213	CcSEcCtD
Doxapram—Headache—Docetaxel—ovarian cancer	0.00206	0.00206	CcSEcCtD
Doxapram—Paraesthesia—Epirubicin—ovarian cancer	0.00199	0.00199	CcSEcCtD
Doxapram—Hyperhidrosis—Doxorubicin—ovarian cancer	0.00198	0.00198	CcSEcCtD
Doxapram—Dyspnoea—Epirubicin—ovarian cancer	0.00197	0.00197	CcSEcCtD
Doxapram—Nausea—Docetaxel—ovarian cancer	0.00195	0.00195	CcSEcCtD
Doxapram—Paraesthesia—Doxorubicin—ovarian cancer	0.00184	0.00184	CcSEcCtD
Doxapram—Dyspnoea—Doxorubicin—ovarian cancer	0.00183	0.00183	CcSEcCtD
Doxapram—Body temperature increased—Epirubicin—ovarian cancer	0.00175	0.00175	CcSEcCtD
Doxapram—Body temperature increased—Doxorubicin—ovarian cancer	0.00162	0.00162	CcSEcCtD
Doxapram—Pruritus—Epirubicin—ovarian cancer	0.00157	0.00157	CcSEcCtD
Doxapram—Diarrhoea—Epirubicin—ovarian cancer	0.00151	0.00151	CcSEcCtD
Doxapram—Dizziness—Epirubicin—ovarian cancer	0.00146	0.00146	CcSEcCtD
Doxapram—Pruritus—Doxorubicin—ovarian cancer	0.00145	0.00145	CcSEcCtD
Doxapram—Diarrhoea—Doxorubicin—ovarian cancer	0.0014	0.0014	CcSEcCtD
Doxapram—Headache—Epirubicin—ovarian cancer	0.00139	0.00139	CcSEcCtD
Doxapram—Dizziness—Doxorubicin—ovarian cancer	0.00135	0.00135	CcSEcCtD
Doxapram—Nausea—Epirubicin—ovarian cancer	0.00131	0.00131	CcSEcCtD
Doxapram—Headache—Doxorubicin—ovarian cancer	0.00128	0.00128	CcSEcCtD
Doxapram—Nausea—Doxorubicin—ovarian cancer	0.00122	0.00122	CcSEcCtD
