nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanidine—Petechiae—Gemcitabine—urinary bladder cancer	0.00379	0.0155	CcSEcCtD
Guanidine—KCNC4—lymph node—urinary bladder cancer	0.00372	0.00696	CbGeAlD
Guanidine—KCNQ1—female reproductive system—urinary bladder cancer	0.00351	0.00656	CbGeAlD
Guanidine—SLC22A4—prostate gland—urinary bladder cancer	0.0035	0.00654	CbGeAlD
Guanidine—KCNQ5—lymph node—urinary bladder cancer	0.00348	0.0065	CbGeAlD
Guanidine—SLC22A2—renal system—urinary bladder cancer	0.00321	0.00601	CbGeAlD
Guanidine—SLC22A3—prostate gland—urinary bladder cancer	0.00318	0.00596	CbGeAlD
Guanidine—ALDH2—smooth muscle tissue—urinary bladder cancer	0.00317	0.00593	CbGeAlD
Guanidine—Feeling abnormal—Valrubicin—urinary bladder cancer	0.00314	0.0128	CcSEcCtD
Guanidine—SLC22A8—prostate gland—urinary bladder cancer	0.00306	0.00573	CbGeAlD
Guanidine—ALDH2—renal system—urinary bladder cancer	0.00305	0.00571	CbGeAlD
Guanidine—Abdominal pain—Valrubicin—urinary bladder cancer	0.00301	0.0123	CcSEcCtD
Guanidine—Body temperature increased—Valrubicin—urinary bladder cancer	0.00301	0.0123	CcSEcCtD
Guanidine—ALDH2—urethra—urinary bladder cancer	0.003	0.00561	CbGeAlD
Guanidine—Azotaemia—Methotrexate—urinary bladder cancer	0.00299	0.0122	CcSEcCtD
Guanidine—Anaemia—Mitomycin—urinary bladder cancer	0.00298	0.0122	CcSEcCtD
Guanidine—SLC22A4—seminal vesicle—urinary bladder cancer	0.00296	0.00554	CbGeAlD
Guanidine—Leukopenia—Mitomycin—urinary bladder cancer	0.00288	0.0118	CcSEcCtD
Guanidine—KCNA5—lymph node—urinary bladder cancer	0.00285	0.00533	CbGeAlD
Guanidine—Body temperature increased—Carboplatin—urinary bladder cancer	0.00279	0.0114	CcSEcCtD
Guanidine—KCNS3—lymph node—urinary bladder cancer	0.00279	0.00522	CbGeAlD
Guanidine—RNASE1—lymph node—urinary bladder cancer	0.00271	0.00506	CbGeAlD
Guanidine—SLC22A3—seminal vesicle—urinary bladder cancer	0.00269	0.00504	CbGeAlD
Guanidine—Confusional state—Mitomycin—urinary bladder cancer	0.00265	0.0108	CcSEcCtD
Guanidine—GAMT—lymph node—urinary bladder cancer	0.00263	0.00493	CbGeAlD
Guanidine—Diarrhoea—Valrubicin—urinary bladder cancer	0.00261	0.0107	CcSEcCtD
Guanidine—Eruption—Methotrexate—urinary bladder cancer	0.00259	0.0106	CcSEcCtD
Guanidine—Thrombocytopenia—Mitomycin—urinary bladder cancer	0.00257	0.0105	CcSEcCtD
Guanidine—Folliculitis—Methotrexate—urinary bladder cancer	0.00253	0.0104	CcSEcCtD
Guanidine—Ataxia—Thiotepa—urinary bladder cancer	0.00253	0.0103	CcSEcCtD
Guanidine—Dizziness—Valrubicin—urinary bladder cancer	0.00252	0.0103	CcSEcCtD
Guanidine—Anorexia—Mitomycin—urinary bladder cancer	0.0025	0.0102	CcSEcCtD
Guanidine—KCNH2—prostate gland—urinary bladder cancer	0.00245	0.00458	CbGeAlD
Guanidine—ALDH2—female reproductive system—urinary bladder cancer	0.00245	0.00457	CbGeAlD
Guanidine—Eruption—Epirubicin—urinary bladder cancer	0.00242	0.00991	CcSEcCtD
Guanidine—Rash—Valrubicin—urinary bladder cancer	0.0024	0.00983	CcSEcCtD
Guanidine—Dermatitis—Valrubicin—urinary bladder cancer	0.0024	0.00982	CcSEcCtD
Guanidine—SLC22A4—renal system—urinary bladder cancer	0.00238	0.00446	CbGeAlD
Guanidine—Folliculitis—Epirubicin—urinary bladder cancer	0.00237	0.0097	CcSEcCtD
Guanidine—SLC22A5—prostate gland—urinary bladder cancer	0.00232	0.00433	CbGeAlD
Guanidine—Decreased appetite—Mitomycin—urinary bladder cancer	0.00228	0.00934	CcSEcCtD
Guanidine—SLC22A1—renal system—urinary bladder cancer	0.00227	0.00425	CbGeAlD
Guanidine—Nausea—Valrubicin—urinary bladder cancer	0.00227	0.00926	CcSEcCtD
Guanidine—SLC22A3—smooth muscle tissue—urinary bladder cancer	0.00225	0.00422	CbGeAlD
Guanidine—Eruption—Doxorubicin—urinary bladder cancer	0.00224	0.00917	CcSEcCtD
Guanidine—ALDH2—vagina—urinary bladder cancer	0.00221	0.00414	CbGeAlD
Guanidine—Folliculitis—Doxorubicin—urinary bladder cancer	0.0022	0.00897	CcSEcCtD
Guanidine—SLC22A3—renal system—urinary bladder cancer	0.00217	0.00406	CbGeAlD
Guanidine—Feeling abnormal—Mitomycin—urinary bladder cancer	0.00216	0.00885	CcSEcCtD
Guanidine—SLC22A3—urethra—urinary bladder cancer	0.00213	0.00399	CbGeAlD
Guanidine—Irritability—Fluorouracil—urinary bladder cancer	0.00212	0.00867	CcSEcCtD
Guanidine—KCND3—lymph node—urinary bladder cancer	0.00212	0.00396	CbGeAlD
Guanidine—Ataxia—Fluorouracil—urinary bladder cancer	0.00209	0.00855	CcSEcCtD
Guanidine—Liver function test abnormal—Gemcitabine—urinary bladder cancer	0.00209	0.00853	CcSEcCtD
Guanidine—SLC22A8—renal system—urinary bladder cancer	0.00209	0.00391	CbGeAlD
Guanidine—Body temperature increased—Mitomycin—urinary bladder cancer	0.00208	0.00849	CcSEcCtD
Guanidine—KCNH2—seminal vesicle—urinary bladder cancer	0.00207	0.00388	CbGeAlD
Guanidine—KCNQ1—lymph node—urinary bladder cancer	0.00205	0.00384	CbGeAlD
Guanidine—Irritability—Cisplatin—urinary bladder cancer	0.00201	0.00822	CcSEcCtD
Guanidine—SLC22A5—seminal vesicle—urinary bladder cancer	0.00196	0.00366	CbGeAlD
Guanidine—Petechiae—Methotrexate—urinary bladder cancer	0.00194	0.00792	CcSEcCtD
Guanidine—SLC22A4—female reproductive system—urinary bladder cancer	0.00191	0.00357	CbGeAlD
Guanidine—Hallucination—Thiotepa—urinary bladder cancer	0.00185	0.00756	CcSEcCtD
Guanidine—Petechiae—Epirubicin—urinary bladder cancer	0.00181	0.00741	CcSEcCtD
Guanidine—Diarrhoea—Mitomycin—urinary bladder cancer	0.0018	0.00735	CcSEcCtD
Guanidine—SLC22A3—female reproductive system—urinary bladder cancer	0.00174	0.00325	CbGeAlD
Guanidine—Dizziness—Mitomycin—urinary bladder cancer	0.00174	0.0071	CcSEcCtD
Guanidine—SLC22A4—vagina—urinary bladder cancer	0.00173	0.00323	CbGeAlD
Guanidine—Petechiae—Doxorubicin—urinary bladder cancer	0.00168	0.00686	CcSEcCtD
Guanidine—Sweating—Gemcitabine—urinary bladder cancer	0.00167	0.00683	CcSEcCtD
Guanidine—KCNH2—renal system—urinary bladder cancer	0.00167	0.00312	CbGeAlD
Guanidine—Rash—Mitomycin—urinary bladder cancer	0.00166	0.00677	CcSEcCtD
Guanidine—Dermatitis—Mitomycin—urinary bladder cancer	0.00165	0.00677	CcSEcCtD
Guanidine—SLC22A1—vagina—urinary bladder cancer	0.00164	0.00308	CbGeAlD
Guanidine—KCNH2—urethra—urinary bladder cancer	0.00164	0.00307	CbGeAlD
Guanidine—Tension—Thiotepa—urinary bladder cancer	0.00159	0.00649	CcSEcCtD
Guanidine—SLC22A5—renal system—urinary bladder cancer	0.00158	0.00295	CbGeAlD
Guanidine—Nervousness—Thiotepa—urinary bladder cancer	0.00157	0.00643	CcSEcCtD
Guanidine—SLC22A3—vagina—urinary bladder cancer	0.00157	0.00294	CbGeAlD
Guanidine—Nausea—Mitomycin—urinary bladder cancer	0.00156	0.00638	CcSEcCtD
Guanidine—SLC22A5—urethra—urinary bladder cancer	0.00155	0.0029	CbGeAlD
Guanidine—Anaemia—Thiotepa—urinary bladder cancer	0.0015	0.00612	CcSEcCtD
Guanidine—Leukopenia—Thiotepa—urinary bladder cancer	0.00145	0.00592	CcSEcCtD
Guanidine—Ecchymosis—Methotrexate—urinary bladder cancer	0.00144	0.00589	CcSEcCtD
Guanidine—ALDH2—lymph node—urinary bladder cancer	0.00143	0.00268	CbGeAlD
Guanidine—Flushing—Cisplatin—urinary bladder cancer	0.00135	0.00553	CcSEcCtD
Guanidine—Ecchymosis—Epirubicin—urinary bladder cancer	0.00135	0.00551	CcSEcCtD
Guanidine—KCNH2—female reproductive system—urinary bladder cancer	0.00134	0.0025	CbGeAlD
Guanidine—Confusional state—Thiotepa—urinary bladder cancer	0.00133	0.00545	CcSEcCtD
Guanidine—Thrombocytopenia—Thiotepa—urinary bladder cancer	0.00129	0.00529	CcSEcCtD
Guanidine—Tachycardia—Thiotepa—urinary bladder cancer	0.00129	0.00527	CcSEcCtD
Guanidine—SLC22A5—female reproductive system—urinary bladder cancer	0.00126	0.00236	CbGeAlD
Guanidine—Anorexia—Thiotepa—urinary bladder cancer	0.00126	0.00515	CcSEcCtD
Guanidine—Anaemia—Gemcitabine—urinary bladder cancer	0.00126	0.00515	CcSEcCtD
Guanidine—Ecchymosis—Doxorubicin—urinary bladder cancer	0.00125	0.0051	CcSEcCtD
Guanidine—Flushing—Etoposide—urinary bladder cancer	0.00124	0.00507	CcSEcCtD
Guanidine—Anaemia—Fluorouracil—urinary bladder cancer	0.00124	0.00506	CcSEcCtD
Guanidine—Leukopenia—Gemcitabine—urinary bladder cancer	0.00122	0.00498	CcSEcCtD
Guanidine—Vascular purpura—Epirubicin—urinary bladder cancer	0.00121	0.00495	CcSEcCtD
Guanidine—KCNH2—vagina—urinary bladder cancer	0.00121	0.00226	CbGeAlD
Guanidine—Leukopenia—Fluorouracil—urinary bladder cancer	0.0012	0.0049	CcSEcCtD
Guanidine—Tremor—Cisplatin—urinary bladder cancer	0.00119	0.00486	CcSEcCtD
Guanidine—Paraesthesia—Thiotepa—urinary bladder cancer	0.00119	0.00485	CcSEcCtD
Guanidine—Anaemia—Cisplatin—urinary bladder cancer	0.00117	0.0048	CcSEcCtD
Guanidine—Decreased appetite—Thiotepa—urinary bladder cancer	0.00115	0.00469	CcSEcCtD
Guanidine—SLC22A5—vagina—urinary bladder cancer	0.00114	0.00214	CbGeAlD
Guanidine—Leukopenia—Cisplatin—urinary bladder cancer	0.00114	0.00464	CcSEcCtD
Guanidine—Purpura—Epirubicin—urinary bladder cancer	0.00112	0.00459	CcSEcCtD
Guanidine—Vascular purpura—Doxorubicin—urinary bladder cancer	0.00112	0.00458	CcSEcCtD
Guanidine—SLC22A4—lymph node—urinary bladder cancer	0.00112	0.00209	CbGeAlD
Guanidine—Irritability—Methotrexate—urinary bladder cancer	0.0011	0.00451	CcSEcCtD
Guanidine—Confusional state—Fluorouracil—urinary bladder cancer	0.0011	0.0045	CcSEcCtD
Guanidine—Mood swings—Methotrexate—urinary bladder cancer	0.0011	0.00448	CcSEcCtD
Guanidine—Feeling abnormal—Thiotepa—urinary bladder cancer	0.00109	0.00445	CcSEcCtD
Guanidine—Thrombocytopenia—Gemcitabine—urinary bladder cancer	0.00109	0.00445	CcSEcCtD
Guanidine—Ataxia—Methotrexate—urinary bladder cancer	0.00109	0.00445	CcSEcCtD
Guanidine—Anaemia—Etoposide—urinary bladder cancer	0.00107	0.00439	CcSEcCtD
Guanidine—Hyperhidrosis—Gemcitabine—urinary bladder cancer	0.00107	0.00439	CcSEcCtD
Guanidine—Thrombocytopenia—Fluorouracil—urinary bladder cancer	0.00107	0.00437	CcSEcCtD
Guanidine—Liver function test abnormal—Methotrexate—urinary bladder cancer	0.00107	0.00437	CcSEcCtD
Guanidine—Tachycardia—Fluorouracil—urinary bladder cancer	0.00107	0.00436	CcSEcCtD
Guanidine—Affect lability—Epirubicin—urinary bladder cancer	0.00107	0.00436	CcSEcCtD
Guanidine—Anorexia—Gemcitabine—urinary bladder cancer	0.00106	0.00433	CcSEcCtD
Guanidine—Abdominal pain—Thiotepa—urinary bladder cancer	0.00104	0.00427	CcSEcCtD
Guanidine—Body temperature increased—Thiotepa—urinary bladder cancer	0.00104	0.00427	CcSEcCtD
Guanidine—Anorexia—Fluorouracil—urinary bladder cancer	0.00104	0.00426	CcSEcCtD
Guanidine—Leukopenia—Etoposide—urinary bladder cancer	0.00104	0.00426	CcSEcCtD
Guanidine—Purpura—Doxorubicin—urinary bladder cancer	0.00104	0.00425	CcSEcCtD
Guanidine—Hypotension—Gemcitabine—urinary bladder cancer	0.00104	0.00425	CcSEcCtD
Guanidine—Mood swings—Epirubicin—urinary bladder cancer	0.00103	0.00419	CcSEcCtD
Guanidine—Hypotension—Fluorouracil—urinary bladder cancer	0.00102	0.00417	CcSEcCtD
Guanidine—Ataxia—Epirubicin—urinary bladder cancer	0.00102	0.00416	CcSEcCtD
Guanidine—SLC22A3—lymph node—urinary bladder cancer	0.00102	0.0019	CbGeAlD
Guanidine—Thrombocytopenia—Cisplatin—urinary bladder cancer	0.00101	0.00415	CcSEcCtD
Guanidine—Tachycardia—Cisplatin—urinary bladder cancer	0.00101	0.00413	CcSEcCtD
Guanidine—Hyperhidrosis—Cisplatin—urinary bladder cancer	0.001	0.00409	CcSEcCtD
Guanidine—Liver function test abnormal—Epirubicin—urinary bladder cancer	0.000999	0.00409	CcSEcCtD
Guanidine—Paraesthesia—Gemcitabine—urinary bladder cancer	0.000998	0.00408	CcSEcCtD
Guanidine—Anorexia—Cisplatin—urinary bladder cancer	0.000987	0.00404	CcSEcCtD
Guanidine—Affect lability—Doxorubicin—urinary bladder cancer	0.000986	0.00403	CcSEcCtD
Guanidine—Paraesthesia—Fluorouracil—urinary bladder cancer	0.000981	0.00401	CcSEcCtD
Guanidine—Hypotension—Cisplatin—urinary bladder cancer	0.000968	0.00396	CcSEcCtD
Guanidine—Decreased appetite—Gemcitabine—urinary bladder cancer	0.000966	0.00395	CcSEcCtD
Guanidine—Confusional state—Etoposide—urinary bladder cancer	0.000957	0.00391	CcSEcCtD
Guanidine—Decreased appetite—Fluorouracil—urinary bladder cancer	0.00095	0.00388	CcSEcCtD
Guanidine—Mood swings—Doxorubicin—urinary bladder cancer	0.000949	0.00388	CcSEcCtD
Guanidine—Ataxia—Doxorubicin—urinary bladder cancer	0.000942	0.00385	CcSEcCtD
Guanidine—Paraesthesia—Cisplatin—urinary bladder cancer	0.00093	0.0038	CcSEcCtD
Guanidine—Thrombocytopenia—Etoposide—urinary bladder cancer	0.000929	0.0038	CcSEcCtD
Guanidine—Tachycardia—Etoposide—urinary bladder cancer	0.000926	0.00379	CcSEcCtD
Guanidine—Liver function test abnormal—Doxorubicin—urinary bladder cancer	0.000925	0.00378	CcSEcCtD
Guanidine—Hyperhidrosis—Etoposide—urinary bladder cancer	0.000917	0.00375	CcSEcCtD
Guanidine—Feeling abnormal—Gemcitabine—urinary bladder cancer	0.000916	0.00374	CcSEcCtD
Guanidine—Anorexia—Etoposide—urinary bladder cancer	0.000905	0.0037	CcSEcCtD
Guanidine—Diarrhoea—Thiotepa—urinary bladder cancer	0.000904	0.0037	CcSEcCtD
Guanidine—Decreased appetite—Cisplatin—urinary bladder cancer	0.000901	0.00368	CcSEcCtD
Guanidine—Feeling abnormal—Fluorouracil—urinary bladder cancer	0.000901	0.00368	CcSEcCtD
Guanidine—Hypotension—Etoposide—urinary bladder cancer	0.000887	0.00363	CcSEcCtD
Guanidine—Body temperature increased—Gemcitabine—urinary bladder cancer	0.000879	0.00359	CcSEcCtD
Guanidine—Dizziness—Thiotepa—urinary bladder cancer	0.000874	0.00357	CcSEcCtD
Guanidine—Body temperature increased—Fluorouracil—urinary bladder cancer	0.000864	0.00353	CcSEcCtD
Guanidine—Sweating—Methotrexate—urinary bladder cancer	0.000855	0.00349	CcSEcCtD
Guanidine—Feeling abnormal—Cisplatin—urinary bladder cancer	0.000854	0.00349	CcSEcCtD
Guanidine—Paraesthesia—Etoposide—urinary bladder cancer	0.000852	0.00348	CcSEcCtD
Guanidine—Rash—Thiotepa—urinary bladder cancer	0.000833	0.00341	CcSEcCtD
Guanidine—Dermatitis—Thiotepa—urinary bladder cancer	0.000832	0.0034	CcSEcCtD
Guanidine—Decreased appetite—Etoposide—urinary bladder cancer	0.000825	0.00337	CcSEcCtD
Guanidine—Body temperature increased—Cisplatin—urinary bladder cancer	0.000819	0.00335	CcSEcCtD
Guanidine—Sweating—Epirubicin—urinary bladder cancer	0.0008	0.00327	CcSEcCtD
Guanidine—Nausea—Thiotepa—urinary bladder cancer	0.000785	0.00321	CcSEcCtD
Guanidine—KCNH2—lymph node—urinary bladder cancer	0.000782	0.00146	CbGeAlD
Guanidine—Feeling abnormal—Etoposide—urinary bladder cancer	0.000782	0.0032	CcSEcCtD
Guanidine—Diarrhoea—Gemcitabine—urinary bladder cancer	0.00076	0.00311	CcSEcCtD
Guanidine—Abdominal pain—Etoposide—urinary bladder cancer	0.00075	0.00307	CcSEcCtD
Guanidine—Body temperature increased—Etoposide—urinary bladder cancer	0.00075	0.00307	CcSEcCtD
Guanidine—Diarrhoea—Fluorouracil—urinary bladder cancer	0.000748	0.00306	CcSEcCtD
Guanidine—Sweating—Doxorubicin—urinary bladder cancer	0.00074	0.00302	CcSEcCtD
Guanidine—SLC22A5—lymph node—urinary bladder cancer	0.000739	0.00138	CbGeAlD
Guanidine—Dizziness—Fluorouracil—urinary bladder cancer	0.000723	0.00295	CcSEcCtD
Guanidine—Diarrhoea—Cisplatin—urinary bladder cancer	0.000709	0.0029	CcSEcCtD
Guanidine—Rash—Gemcitabine—urinary bladder cancer	0.000701	0.00286	CcSEcCtD
Guanidine—Dermatitis—Gemcitabine—urinary bladder cancer	0.0007	0.00286	CcSEcCtD
Guanidine—Flushing—Epirubicin—urinary bladder cancer	0.000695	0.00284	CcSEcCtD
Guanidine—Rash—Fluorouracil—urinary bladder cancer	0.000689	0.00282	CcSEcCtD
Guanidine—Dermatitis—Fluorouracil—urinary bladder cancer	0.000688	0.00281	CcSEcCtD
Guanidine—Nausea—Gemcitabine—urinary bladder cancer	0.00066	0.0027	CcSEcCtD
Guanidine—Rash—Cisplatin—urinary bladder cancer	0.000653	0.00267	CcSEcCtD
Guanidine—Dermatitis—Cisplatin—urinary bladder cancer	0.000653	0.00267	CcSEcCtD
Guanidine—Diarrhoea—Etoposide—urinary bladder cancer	0.000649	0.00265	CcSEcCtD
Guanidine—Nausea—Fluorouracil—urinary bladder cancer	0.000649	0.00265	CcSEcCtD
Guanidine—Anaemia—Methotrexate—urinary bladder cancer	0.000644	0.00263	CcSEcCtD
Guanidine—Flushing—Doxorubicin—urinary bladder cancer	0.000643	0.00263	CcSEcCtD
Guanidine—Tension—Epirubicin—urinary bladder cancer	0.00064	0.00261	CcSEcCtD
Guanidine—Nervousness—Epirubicin—urinary bladder cancer	0.000633	0.00259	CcSEcCtD
Guanidine—Dizziness—Etoposide—urinary bladder cancer	0.000628	0.00257	CcSEcCtD
Guanidine—Leukopenia—Methotrexate—urinary bladder cancer	0.000623	0.00255	CcSEcCtD
Guanidine—Nausea—Cisplatin—urinary bladder cancer	0.000615	0.00252	CcSEcCtD
Guanidine—Anaemia—Epirubicin—urinary bladder cancer	0.000602	0.00246	CcSEcCtD
Guanidine—Rash—Etoposide—urinary bladder cancer	0.000598	0.00245	CcSEcCtD
Guanidine—Dermatitis—Etoposide—urinary bladder cancer	0.000598	0.00244	CcSEcCtD
Guanidine—Tension—Doxorubicin—urinary bladder cancer	0.000592	0.00242	CcSEcCtD
Guanidine—Nervousness—Doxorubicin—urinary bladder cancer	0.000586	0.00239	CcSEcCtD
Guanidine—Leukopenia—Epirubicin—urinary bladder cancer	0.000583	0.00239	CcSEcCtD
Guanidine—Palpitations—Epirubicin—urinary bladder cancer	0.000576	0.00235	CcSEcCtD
Guanidine—Confusional state—Methotrexate—urinary bladder cancer	0.000573	0.00234	CcSEcCtD
Guanidine—Nausea—Etoposide—urinary bladder cancer	0.000564	0.0023	CcSEcCtD
Guanidine—Anaemia—Doxorubicin—urinary bladder cancer	0.000557	0.00228	CcSEcCtD
Guanidine—Thrombocytopenia—Methotrexate—urinary bladder cancer	0.000557	0.00228	CcSEcCtD
Guanidine—Hyperhidrosis—Methotrexate—urinary bladder cancer	0.00055	0.00225	CcSEcCtD
Guanidine—Dry mouth—Epirubicin—urinary bladder cancer	0.000543	0.00222	CcSEcCtD
Guanidine—Anorexia—Methotrexate—urinary bladder cancer	0.000542	0.00222	CcSEcCtD
Guanidine—Leukopenia—Doxorubicin—urinary bladder cancer	0.00054	0.00221	CcSEcCtD
Guanidine—Confusional state—Epirubicin—urinary bladder cancer	0.000536	0.00219	CcSEcCtD
Guanidine—Palpitations—Doxorubicin—urinary bladder cancer	0.000533	0.00218	CcSEcCtD
Guanidine—Hypotension—Methotrexate—urinary bladder cancer	0.000531	0.00217	CcSEcCtD
Guanidine—Thrombocytopenia—Epirubicin—urinary bladder cancer	0.000521	0.00213	CcSEcCtD
Guanidine—Tachycardia—Epirubicin—urinary bladder cancer	0.000519	0.00212	CcSEcCtD
Guanidine—Hyperhidrosis—Epirubicin—urinary bladder cancer	0.000514	0.0021	CcSEcCtD
Guanidine—Paraesthesia—Methotrexate—urinary bladder cancer	0.00051	0.00209	CcSEcCtD
Guanidine—Anorexia—Epirubicin—urinary bladder cancer	0.000507	0.00207	CcSEcCtD
Guanidine—Dry mouth—Doxorubicin—urinary bladder cancer	0.000502	0.00205	CcSEcCtD
Guanidine—Hypotension—Epirubicin—urinary bladder cancer	0.000497	0.00203	CcSEcCtD
Guanidine—Confusional state—Doxorubicin—urinary bladder cancer	0.000496	0.00203	CcSEcCtD
Guanidine—Decreased appetite—Methotrexate—urinary bladder cancer	0.000494	0.00202	CcSEcCtD
Guanidine—Thrombocytopenia—Doxorubicin—urinary bladder cancer	0.000482	0.00197	CcSEcCtD
Guanidine—Tachycardia—Doxorubicin—urinary bladder cancer	0.00048	0.00196	CcSEcCtD
