nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethinyl Estradiol—SLC10A1—Metabolism—GGCT—gestational diabetes	5.64e-05	0.00889	CbGpPWpGaD
Ethinyl Estradiol—CYP2C8—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	5.22e-05	0.00823	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Integrated Breast Cancer Pathway—CYP19A1—gestational diabetes	5.07e-05	0.00799	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Integrated Breast Cancer Pathway—AR—gestational diabetes	4.93e-05	0.00777	CbGpPWpGaD
Ethinyl Estradiol—SLC10A1—Metabolism—GLS2—gestational diabetes	4.93e-05	0.00777	CbGpPWpGaD
Ethinyl Estradiol—AOX1—Metabolism—GGCT—gestational diabetes	4.85e-05	0.00764	CbGpPWpGaD
Ethinyl Estradiol—ESR2—Integrated Pancreatic Cancer Pathway—FGF2—gestational diabetes	4.42e-05	0.00698	CbGpPWpGaD
Ethinyl Estradiol—SLC10A1—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	4.4e-05	0.00695	CbGpPWpGaD
Ethinyl Estradiol—CYP3A4—Biological oxidations—GGCT—gestational diabetes	4.28e-05	0.00675	CbGpPWpGaD
Ethinyl Estradiol—CYP3A4—Tryptophan metabolism—CYP19A1—gestational diabetes	4.27e-05	0.00674	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Aryl Hydrocarbon Receptor—TNF—gestational diabetes	4.24e-05	0.00669	CbGpPWpGaD
Ethinyl Estradiol—AOX1—Metabolism—GLS2—gestational diabetes	4.24e-05	0.00668	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Integrated Pancreatic Cancer Pathway—AR—gestational diabetes	4.08e-05	0.00644	CbGpPWpGaD
Ethinyl Estradiol—ESR2—Generic Transcription Pathway—AR—gestational diabetes	4.02e-05	0.00635	CbGpPWpGaD
Ethinyl Estradiol—ABCB1—HIF-1-alpha transcription factor network—LEP—gestational diabetes	3.64e-05	0.00574	CbGpPWpGaD
Ethinyl Estradiol—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	3.46e-05	0.00545	CbGpPWpGaD
Ethinyl Estradiol—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	3.41e-05	0.00538	CbGpPWpGaD
Ethinyl Estradiol—ABCB11—Metabolism—GGCT—gestational diabetes	3.32e-05	0.00524	CbGpPWpGaD
Ethinyl Estradiol—CYP2B6—Biological oxidations—CYP19A1—gestational diabetes	3.27e-05	0.00517	CbGpPWpGaD
Ethinyl Estradiol—CYP2B6—Metapathway biotransformation—CYP19A1—gestational diabetes	3.23e-05	0.00509	CbGpPWpGaD
Ethinyl Estradiol—ESR2—SIDS Susceptibility Pathways—TNF—gestational diabetes	3.17e-05	0.005	CbGpPWpGaD
Ethinyl Estradiol—AOX1—Disease—RBP4—gestational diabetes	3.09e-05	0.00487	CbGpPWpGaD
Ethinyl Estradiol—ABCB11—Metabolism—GLS2—gestational diabetes	2.9e-05	0.00458	CbGpPWpGaD
Ethinyl Estradiol—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	2.8e-05	0.00442	CbGpPWpGaD
Ethinyl Estradiol—CYP2C8—Biological oxidations—CYP19A1—gestational diabetes	2.77e-05	0.00437	CbGpPWpGaD
Ethinyl Estradiol—AOX1—Disease—NAMPT—gestational diabetes	2.77e-05	0.00437	CbGpPWpGaD
Ethinyl Estradiol—AOX1—Disease—GCK—gestational diabetes	2.75e-05	0.00434	CbGpPWpGaD
Ethinyl Estradiol—NR1I2—Gene Expression—AR—gestational diabetes	2.75e-05	0.00434	CbGpPWpGaD
Ethinyl Estradiol—CYP2C8—Metapathway biotransformation—CYP19A1—gestational diabetes	2.73e-05	0.00431	CbGpPWpGaD
Ethinyl Estradiol—SLC10A1—Metabolism—NAMPT—gestational diabetes	2.7e-05	0.00426	CbGpPWpGaD
Ethinyl Estradiol—ESR2—Integrated Pancreatic Cancer Pathway—TNF—gestational diabetes	2.69e-05	0.00425	CbGpPWpGaD
Ethinyl Estradiol—SLC10A1—Metabolism—GCK—gestational diabetes	2.68e-05	0.00423	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Signaling by ERBB4—FGF2—gestational diabetes	2.68e-05	0.00422	CbGpPWpGaD
Ethinyl Estradiol—ABCB11—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	2.6e-05	0.00409	CbGpPWpGaD
Ethinyl Estradiol—ABCC2—Transmembrane transport of small molecules—GCK—gestational diabetes	2.57e-05	0.00405	CbGpPWpGaD
Ethinyl Estradiol—AOX1—Metabolism—NAMPT—gestational diabetes	2.32e-05	0.00366	CbGpPWpGaD
Ethinyl Estradiol—AOX1—Metabolism—GCK—gestational diabetes	2.31e-05	0.00364	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Integrated Pancreatic Cancer Pathway—FGF2—gestational diabetes	2.23e-05	0.00352	CbGpPWpGaD
Ethinyl Estradiol—ABCB1—Integrated Pancreatic Cancer Pathway—AR—gestational diabetes	2.16e-05	0.00341	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Generic Transcription Pathway—AR—gestational diabetes	2.03e-05	0.0032	CbGpPWpGaD
Ethinyl Estradiol—SLC10A1—Metabolism—CYP19A1—gestational diabetes	1.96e-05	0.00309	CbGpPWpGaD
Ethinyl Estradiol—ESR2—Gene Expression—AR—gestational diabetes	1.94e-05	0.00306	CbGpPWpGaD
Ethinyl Estradiol—AOX1—Metabolism—CYP19A1—gestational diabetes	1.69e-05	0.00266	CbGpPWpGaD
Ethinyl Estradiol—CYP2B6—Metabolism—GGCT—gestational diabetes	1.61e-05	0.00254	CbGpPWpGaD
Ethinyl Estradiol—ABCB11—Metabolism—NAMPT—gestational diabetes	1.59e-05	0.00251	CbGpPWpGaD
Ethinyl Estradiol—ABCB11—Metabolism—GCK—gestational diabetes	1.58e-05	0.00249	CbGpPWpGaD
Ethinyl Estradiol—CYP3A4—Biological oxidations—CYP19A1—gestational diabetes	1.49e-05	0.00235	CbGpPWpGaD
Ethinyl Estradiol—CYP3A4—Metapathway biotransformation—CYP19A1—gestational diabetes	1.47e-05	0.00232	CbGpPWpGaD
Ethinyl Estradiol—ABCB1—Allograft Rejection—TNF—gestational diabetes	1.46e-05	0.0023	CbGpPWpGaD
Ethinyl Estradiol—CYP2B6—Metabolism—GLS2—gestational diabetes	1.41e-05	0.00222	CbGpPWpGaD
Ethinyl Estradiol—CYP2C8—Metabolism—GGCT—gestational diabetes	1.36e-05	0.00215	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Integrated Pancreatic Cancer Pathway—TNF—gestational diabetes	1.36e-05	0.00214	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Signaling Pathways—LEPR—gestational diabetes	1.3e-05	0.00205	CbGpPWpGaD
Ethinyl Estradiol—ABCB1—Transmembrane transport of small molecules—GCK—gestational diabetes	1.21e-05	0.0019	CbGpPWpGaD
Ethinyl Estradiol—CYP2C8—Metabolism—GLS2—gestational diabetes	1.19e-05	0.00188	CbGpPWpGaD
Ethinyl Estradiol—ABCB1—Metabolism—GGCT—gestational diabetes	1.19e-05	0.00187	CbGpPWpGaD
Ethinyl Estradiol—ABCB1—Integrated Pancreatic Cancer Pathway—FGF2—gestational diabetes	1.18e-05	0.00186	CbGpPWpGaD
Ethinyl Estradiol—ABCB11—Metabolism—CYP19A1—gestational diabetes	1.16e-05	0.00182	CbGpPWpGaD
Ethinyl Estradiol—AOX1—Disease—FGF2—gestational diabetes	1.07e-05	0.00169	CbGpPWpGaD
Ethinyl Estradiol—CYP2C8—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	1.06e-05	0.00168	CbGpPWpGaD
Ethinyl Estradiol—ABCB1—Metabolism—GLS2—gestational diabetes	1.04e-05	0.00164	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Signaling Pathways—MTNR1B—gestational diabetes	1.03e-05	0.00162	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Signaling Pathways—RBP4—gestational diabetes	1e-05	0.00158	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Gene Expression—AR—gestational diabetes	9.77e-06	0.00154	CbGpPWpGaD
Ethinyl Estradiol—CYP2B6—Metabolism—NAMPT—gestational diabetes	7.71e-06	0.00122	CbGpPWpGaD
Ethinyl Estradiol—CYP2B6—Metabolism—GCK—gestational diabetes	7.66e-06	0.00121	CbGpPWpGaD
Ethinyl Estradiol—CYP3A4—Metabolism—GGCT—gestational diabetes	7.31e-06	0.00115	CbGpPWpGaD
Ethinyl Estradiol—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—gestational diabetes	7.19e-06	0.00113	CbGpPWpGaD
Ethinyl Estradiol—CYP2C8—Metabolism—NAMPT—gestational diabetes	6.53e-06	0.00103	CbGpPWpGaD
Ethinyl Estradiol—CYP2C8—Metabolism—GCK—gestational diabetes	6.48e-06	0.00102	CbGpPWpGaD
Ethinyl Estradiol—CYP3A4—Metabolism—GLS2—gestational diabetes	6.39e-06	0.00101	CbGpPWpGaD
Ethinyl Estradiol—ABCB1—Metabolism—NAMPT—gestational diabetes	5.68e-06	0.000897	CbGpPWpGaD
Ethinyl Estradiol—ABCB1—Metabolism—GCK—gestational diabetes	5.65e-06	0.000891	CbGpPWpGaD
Ethinyl Estradiol—CYP2B6—Metabolism—CYP19A1—gestational diabetes	5.6e-06	0.000883	CbGpPWpGaD
Ethinyl Estradiol—CYP2C8—Metabolism—CYP19A1—gestational diabetes	4.74e-06	0.000748	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Signaling Pathways—LEP—gestational diabetes	4.57e-06	0.00072	CbGpPWpGaD
Ethinyl Estradiol—ABCB1—Metabolism—CYP19A1—gestational diabetes	4.13e-06	0.000652	CbGpPWpGaD
Ethinyl Estradiol—CYP3A4—Metabolism—NAMPT—gestational diabetes	3.5e-06	0.000552	CbGpPWpGaD
Ethinyl Estradiol—CYP3A4—Metabolism—GCK—gestational diabetes	3.48e-06	0.000549	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Signaling Pathways—FGF2—gestational diabetes	3.47e-06	0.000547	CbGpPWpGaD
Ethinyl Estradiol—CYP3A4—Metabolism—CYP19A1—gestational diabetes	2.54e-06	0.000401	CbGpPWpGaD
