nodes	percent_of_prediction	percent_of_DWPC	metapath
Diazepam—TSPO—blood vessel—metabolic syndrome X	0.00149	0.0727	CbGeAlD
Diazepam—Dyspepsia—Metformin—metabolic syndrome X	0.00148	0.0087	CcSEcCtD
Diazepam—Decreased appetite—Metformin—metabolic syndrome X	0.00146	0.00859	CcSEcCtD
Diazepam—Gastrointestinal disorder—Metformin—metabolic syndrome X	0.00145	0.00854	CcSEcCtD
Diazepam—Fatigue—Metformin—metabolic syndrome X	0.00145	0.00852	CcSEcCtD
Diazepam—Constipation—Metformin—metabolic syndrome X	0.00144	0.00845	CcSEcCtD
Diazepam—Feeling abnormal—Metformin—metabolic syndrome X	0.00139	0.00815	CcSEcCtD
Diazepam—Gastrointestinal pain—Metformin—metabolic syndrome X	0.00138	0.00808	CcSEcCtD
Diazepam—Urticaria—Metformin—metabolic syndrome X	0.00134	0.00785	CcSEcCtD
Diazepam—Abdominal pain—Metformin—metabolic syndrome X	0.00133	0.00782	CcSEcCtD
Diazepam—Asthenia—Metformin—metabolic syndrome X	0.00121	0.00709	CcSEcCtD
Diazepam—Pruritus—Metformin—metabolic syndrome X	0.00119	0.007	CcSEcCtD
Diazepam—Diarrhoea—Metformin—metabolic syndrome X	0.00115	0.00676	CcSEcCtD
Diazepam—Dizziness—Metformin—metabolic syndrome X	0.00111	0.00654	CcSEcCtD
Diazepam—Vomiting—Metformin—metabolic syndrome X	0.00107	0.00629	CcSEcCtD
Diazepam—PTGS1—artery—metabolic syndrome X	0.00106	0.0519	CbGeAlD
Diazepam—Rash—Metformin—metabolic syndrome X	0.00106	0.00623	CcSEcCtD
Diazepam—Dermatitis—Metformin—metabolic syndrome X	0.00106	0.00623	CcSEcCtD
Diazepam—Headache—Metformin—metabolic syndrome X	0.00106	0.00619	CcSEcCtD
Diazepam—Nausea—Metformin—metabolic syndrome X	0.001	0.00587	CcSEcCtD
Diazepam—PTGS1—endothelium—metabolic syndrome X	0.000899	0.0439	CbGeAlD
Diazepam—PTGS1—blood vessel—metabolic syndrome X	0.000829	0.0405	CbGeAlD
Diazepam—Amoxapine—HTR2C—metabolic syndrome X	0.000818	0.0922	CrCbGaD
Diazepam—CYP2C18—liver—metabolic syndrome X	0.00076	0.0371	CbGeAlD
Diazepam—Clomipramine—HTR2C—metabolic syndrome X	0.000736	0.0829	CrCbGaD
Diazepam—Chlorprothixene—HTR2C—metabolic syndrome X	0.000732	0.0825	CrCbGaD
Diazepam—CYP3A7—liver—metabolic syndrome X	0.000723	0.0353	CbGeAlD
Diazepam—TSPO—cardiovascular system—metabolic syndrome X	0.000664	0.0324	CbGeAlD
Diazepam—TSPO—kidney—metabolic syndrome X	0.00065	0.0317	CbGeAlD
Diazepam—Loxapine—HTR2C—metabolic syndrome X	0.000639	0.072	CrCbGaD
Diazepam—GABRA2—adipose tissue—metabolic syndrome X	0.000633	0.0309	CbGeAlD
Diazepam—GABRE—adipose tissue—metabolic syndrome X	0.000627	0.0306	CbGeAlD
Diazepam—CYP3A7-CYP3A51P—liver—metabolic syndrome X	0.000615	0.03	CbGeAlD
Diazepam—TSPO—adipose tissue—metabolic syndrome X	0.000586	0.0286	CbGeAlD
Diazepam—Ketazolam—ALB—metabolic syndrome X	0.000574	0.0646	CrCbGaD
Diazepam—Oxcarbazepine—ALB—metabolic syndrome X	0.000558	0.0629	CrCbGaD
Diazepam—Clozapine—HTR2C—metabolic syndrome X	0.000536	0.0604	CrCbGaD
Diazepam—ABCB1—blood vessel—metabolic syndrome X	0.00049	0.0239	CbGeAlD
Diazepam—Flurbiprofen—PTGS2—metabolic syndrome X	0.000487	0.0549	CrCbGaD
Diazepam—Clonazepam—ALB—metabolic syndrome X	0.000462	0.0521	CrCbGaD
Diazepam—CYP2C8—kidney—metabolic syndrome X	0.000446	0.0218	CbGeAlD
Diazepam—Flurbiprofen—ALB—metabolic syndrome X	0.000434	0.0489	CrCbGaD
Diazepam—TSPO—liver—metabolic syndrome X	0.000411	0.0201	CbGeAlD
Diazepam—CYP2B6—cardiovascular system—metabolic syndrome X	0.000409	0.02	CbGeAlD
Diazepam—CYP2C9—cardiovascular system—metabolic syndrome X	0.000405	0.0198	CbGeAlD
Diazepam—CYP3A5—kidney—metabolic syndrome X	0.000403	0.0197	CbGeAlD
Diazepam—ALB—liver—metabolic syndrome X	0.000401	0.0196	CbGeAlD
Diazepam—CYP2B6—kidney—metabolic syndrome X	0.0004	0.0195	CbGeAlD
Diazepam—CYP2E1—cardiovascular system—metabolic syndrome X	0.000384	0.0187	CbGeAlD
Diazepam—CYP2E1—kidney—metabolic syndrome X	0.000375	0.0183	CbGeAlD
Diazepam—GABRB3—liver—metabolic syndrome X	0.000373	0.0182	CbGeAlD
Diazepam—PTGS1—cardiovascular system—metabolic syndrome X	0.00037	0.018	CbGeAlD
Diazepam—CYP3A5—adipose tissue—metabolic syndrome X	0.000363	0.0177	CbGeAlD
Diazepam—PTGS1—kidney—metabolic syndrome X	0.000362	0.0177	CbGeAlD
Diazepam—PTGS1—adipose tissue—metabolic syndrome X	0.000326	0.0159	CbGeAlD
Diazepam—CYP2C19—liver—metabolic syndrome X	0.000323	0.0158	CbGeAlD
Diazepam—Clomipramine—ALB—metabolic syndrome X	0.000321	0.0361	CrCbGaD
Diazepam—CYP3A4—kidney—metabolic syndrome X	0.000302	0.0148	CbGeAlD
Diazepam—CYP2C8—liver—metabolic syndrome X	0.000282	0.0138	CbGeAlD
Diazepam—CYP1A2—liver—metabolic syndrome X	0.000264	0.0129	CbGeAlD
Diazepam—CYP3A5—liver—metabolic syndrome X	0.000254	0.0124	CbGeAlD
Diazepam—CYP2B6—liver—metabolic syndrome X	0.000253	0.0123	CbGeAlD
Diazepam—CYP2C9—liver—metabolic syndrome X	0.00025	0.0122	CbGeAlD
Diazepam—CYP2E1—liver—metabolic syndrome X	0.000237	0.0116	CbGeAlD
Diazepam—ABCB1—cardiovascular system—metabolic syndrome X	0.000219	0.0107	CbGeAlD
Diazepam—ABCB1—kidney—metabolic syndrome X	0.000214	0.0104	CbGeAlD
Diazepam—ABCB1—adipose tissue—metabolic syndrome X	0.000193	0.00941	CbGeAlD
Diazepam—CYP3A4—liver—metabolic syndrome X	0.000191	0.00932	CbGeAlD
Diazepam—ABCB1—liver—metabolic syndrome X	0.000135	0.0066	CbGeAlD
Diazepam—CYP3A4—Metabolism—FABP4—metabolic syndrome X	2.75e-05	0.000109	CbGpPWpGaD
Diazepam—ALB—Platelet activation, signaling and aggregation—AKT1—metabolic syndrome X	2.75e-05	0.000109	CbGpPWpGaD
Diazepam—PTGS1—Metabolism—PPARA—metabolic syndrome X	2.74e-05	0.000109	CbGpPWpGaD
Diazepam—CYP3A7—Metabolism—AGT—metabolic syndrome X	2.73e-05	0.000109	CbGpPWpGaD
Diazepam—ABCB1—Integrated Pancreatic Cancer Pathway—AKT1—metabolic syndrome X	2.71e-05	0.000108	CbGpPWpGaD
Diazepam—CYP2C19—Metabolism—SCARB1—metabolic syndrome X	2.7e-05	0.000108	CbGpPWpGaD
Diazepam—CYP2C9—Metabolism—NAMPT—metabolic syndrome X	2.69e-05	0.000107	CbGpPWpGaD
Diazepam—CYP3A7—Metabolism—APOE—metabolic syndrome X	2.68e-05	0.000107	CbGpPWpGaD
Diazepam—CYP1A2—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	2.67e-05	0.000106	CbGpPWpGaD
Diazepam—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	2.67e-05	0.000106	CbGpPWpGaD
Diazepam—CYP2C9—Metabolism—LIPC—metabolic syndrome X	2.67e-05	0.000106	CbGpPWpGaD
Diazepam—CYP2C9—Metabolism—GCK—metabolic syndrome X	2.67e-05	0.000106	CbGpPWpGaD
Diazepam—CYP2C9—Metabolism—APOC3—metabolic syndrome X	2.65e-05	0.000106	CbGpPWpGaD
Diazepam—PTGS1—Metabolism—AGT—metabolic syndrome X	2.65e-05	0.000106	CbGpPWpGaD
Diazepam—CYP3A7—Metabolism—APOA1—metabolic syndrome X	2.65e-05	0.000105	CbGpPWpGaD
Diazepam—ABCB1—Metabolism—SCARB1—metabolic syndrome X	2.64e-05	0.000105	CbGpPWpGaD
Diazepam—CYP2C19—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	2.63e-05	0.000105	CbGpPWpGaD
Diazepam—CYP2C19—Metabolism—SREBF1—metabolic syndrome X	2.63e-05	0.000105	CbGpPWpGaD
Diazepam—CYP1A2—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	2.62e-05	0.000104	CbGpPWpGaD
Diazepam—CYP3A4—Metabolism—HSD11B1—metabolic syndrome X	2.61e-05	0.000104	CbGpPWpGaD
Diazepam—PTGS1—Metabolism—APOE—metabolic syndrome X	2.6e-05	0.000103	CbGpPWpGaD
Diazepam—CYP1A2—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	2.59e-05	0.000103	CbGpPWpGaD
Diazepam—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	2.58e-05	0.000103	CbGpPWpGaD
Diazepam—CYP2C9—Metabolism—CETP—metabolic syndrome X	2.57e-05	0.000103	CbGpPWpGaD
Diazepam—PTGS1—Metabolism—APOA1—metabolic syndrome X	2.57e-05	0.000102	CbGpPWpGaD
Diazepam—ALB—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	2.57e-05	0.000102	CbGpPWpGaD
Diazepam—ABCB1—Metabolism—SREBF1—metabolic syndrome X	2.56e-05	0.000102	CbGpPWpGaD
Diazepam—CYP1A2—Metabolism—TRIB3—metabolic syndrome X	2.56e-05	0.000102	CbGpPWpGaD
Diazepam—CYP2C19—Metabolism—HMGCR—metabolic syndrome X	2.55e-05	0.000102	CbGpPWpGaD
Diazepam—CYP2C19—Metabolism—GOT2—metabolic syndrome X	2.55e-05	0.000102	CbGpPWpGaD
Diazepam—CYP2C8—Metabolism—ABCA1—metabolic syndrome X	2.55e-05	0.000102	CbGpPWpGaD
Diazepam—CYP2C8—Metabolism—SLC2A4—metabolic syndrome X	2.55e-05	0.000102	CbGpPWpGaD
Diazepam—ALB—Metabolism—ABCA1—metabolic syndrome X	2.54e-05	0.000101	CbGpPWpGaD
Diazepam—ALB—Metabolism—SLC2A4—metabolic syndrome X	2.54e-05	0.000101	CbGpPWpGaD
Diazepam—ABCB1—Metabolism—GOT2—metabolic syndrome X	2.49e-05	9.93e-05	CbGpPWpGaD
Diazepam—ABCB1—Metabolism—HMGCR—metabolic syndrome X	2.49e-05	9.93e-05	CbGpPWpGaD
Diazepam—CYP2B6—Metabolism—APOB—metabolic syndrome X	2.48e-05	9.86e-05	CbGpPWpGaD
Diazepam—CYP2C8—Metabolism—GOT1—metabolic syndrome X	2.47e-05	9.84e-05	CbGpPWpGaD
Diazepam—CYP2C8—Metabolism—GGT1—metabolic syndrome X	2.47e-05	9.84e-05	CbGpPWpGaD
Diazepam—CYP2C9—Metabolism—SCARB1—metabolic syndrome X	2.47e-05	9.82e-05	CbGpPWpGaD
Diazepam—ALB—Metabolism—GOT1—metabolic syndrome X	2.46e-05	9.78e-05	CbGpPWpGaD
Diazepam—ALB—Metabolism—GGT1—metabolic syndrome X	2.46e-05	9.78e-05	CbGpPWpGaD
Diazepam—ABCB1—Transmembrane transport of small molecules—ALB—metabolic syndrome X	2.44e-05	9.73e-05	CbGpPWpGaD
Diazepam—CYP2E1—Metabolism—APOB—metabolic syndrome X	2.42e-05	9.66e-05	CbGpPWpGaD
Diazepam—CYP3A5—Metabolism—APOB—metabolic syndrome X	2.42e-05	9.64e-05	CbGpPWpGaD
Diazepam—CYP2B6—Metabolism—PLA2G4A—metabolic syndrome X	2.41e-05	9.59e-05	CbGpPWpGaD
Diazepam—CYP2C9—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	2.4e-05	9.56e-05	CbGpPWpGaD
Diazepam—CYP2C9—Metabolism—SREBF1—metabolic syndrome X	2.39e-05	9.54e-05	CbGpPWpGaD
Diazepam—CYP2B6—Metabolism—LPL—metabolic syndrome X	2.36e-05	9.42e-05	CbGpPWpGaD
Diazepam—CYP2E1—Metabolism—PLA2G4A—metabolic syndrome X	2.36e-05	9.4e-05	CbGpPWpGaD
Diazepam—CYP3A5—Metabolism—PLA2G4A—metabolic syndrome X	2.35e-05	9.38e-05	CbGpPWpGaD
Diazepam—CYP3A7—Metabolism—PPARG—metabolic syndrome X	2.33e-05	9.3e-05	CbGpPWpGaD
Diazepam—CYP2C9—Metabolism—GOT2—metabolic syndrome X	2.33e-05	9.28e-05	CbGpPWpGaD
Diazepam—CYP2C9—Metabolism—HMGCR—metabolic syndrome X	2.33e-05	9.28e-05	CbGpPWpGaD
Diazepam—CYP3A4—Metabolism—G6PD—metabolic syndrome X	2.32e-05	9.25e-05	CbGpPWpGaD
Diazepam—CYP2E1—Metabolism—LPL—metabolic syndrome X	2.32e-05	9.22e-05	CbGpPWpGaD
Diazepam—CYP3A5—Metabolism—LPL—metabolic syndrome X	2.31e-05	9.2e-05	CbGpPWpGaD
Diazepam—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	2.3e-05	9.18e-05	CbGpPWpGaD
Diazepam—CYP1A2—Metabolism—NAMPT—metabolic syndrome X	2.3e-05	9.14e-05	CbGpPWpGaD
Diazepam—CYP3A7—Metabolism—INS—metabolic syndrome X	2.29e-05	9.12e-05	CbGpPWpGaD
Diazepam—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	2.28e-05	9.09e-05	CbGpPWpGaD
Diazepam—CYP1A2—Metabolism—LIPC—metabolic syndrome X	2.28e-05	9.08e-05	CbGpPWpGaD
Diazepam—CYP1A2—Metabolism—GCK—metabolic syndrome X	2.28e-05	9.08e-05	CbGpPWpGaD
Diazepam—CYP2C19—Metabolism—ABCA1—metabolic syndrome X	2.28e-05	9.07e-05	CbGpPWpGaD
Diazepam—CYP2C19—Metabolism—SLC2A4—metabolic syndrome X	2.28e-05	9.07e-05	CbGpPWpGaD
Diazepam—CYP3A4—Metabolism—HDAC3—metabolic syndrome X	2.27e-05	9.03e-05	CbGpPWpGaD
Diazepam—CYP1A2—Metabolism—APOC3—metabolic syndrome X	2.27e-05	9.03e-05	CbGpPWpGaD
Diazepam—PTGS1—Metabolism—PPARG—metabolic syndrome X	2.26e-05	9.01e-05	CbGpPWpGaD
Diazepam—CYP2B6—Metabolism—CD36—metabolic syndrome X	2.25e-05	8.95e-05	CbGpPWpGaD
Diazepam—ABCB1—Metabolism—ABCA1—metabolic syndrome X	2.22e-05	8.85e-05	CbGpPWpGaD
Diazepam—ABCB1—Metabolism—SLC2A4—metabolic syndrome X	2.22e-05	8.85e-05	CbGpPWpGaD
Diazepam—PTGS1—Metabolism—INS—metabolic syndrome X	2.22e-05	8.84e-05	CbGpPWpGaD
Diazepam—CYP3A4—Metabolism—LPA—metabolic syndrome X	2.22e-05	8.83e-05	CbGpPWpGaD
Diazepam—CYP3A4—Metabolism—GCKR—metabolic syndrome X	2.22e-05	8.83e-05	CbGpPWpGaD
Diazepam—CYP2C19—Metabolism—GGT1—metabolic syndrome X	2.2e-05	8.78e-05	CbGpPWpGaD
Diazepam—CYP2C19—Metabolism—GOT1—metabolic syndrome X	2.2e-05	8.78e-05	CbGpPWpGaD
Diazepam—CYP1A2—Metabolism—CETP—metabolic syndrome X	2.2e-05	8.76e-05	CbGpPWpGaD
Diazepam—CYP2E1—Metabolism—CD36—metabolic syndrome X	2.2e-05	8.76e-05	CbGpPWpGaD
Diazepam—CYP3A5—Metabolism—CD36—metabolic syndrome X	2.2e-05	8.74e-05	CbGpPWpGaD
Diazepam—ABCB1—Metabolism—GGT1—metabolic syndrome X	2.15e-05	8.57e-05	CbGpPWpGaD
Diazepam—ABCB1—Metabolism—GOT1—metabolic syndrome X	2.15e-05	8.57e-05	CbGpPWpGaD
Diazepam—CYP3A4—Metabolism—PLA2G6—metabolic syndrome X	2.15e-05	8.55e-05	CbGpPWpGaD
Diazepam—CYP3A4—Metabolism—APOA5—metabolic syndrome X	2.12e-05	8.46e-05	CbGpPWpGaD
Diazepam—CYP1A2—Metabolism—SCARB1—metabolic syndrome X	2.11e-05	8.39e-05	CbGpPWpGaD
Diazepam—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	2.1e-05	8.37e-05	CbGpPWpGaD
Diazepam—CYP3A7—Metabolism—ALB—metabolic syndrome X	2.1e-05	8.36e-05	CbGpPWpGaD
Diazepam—CYP2C8—Metabolism—APOB—metabolic syndrome X	2.1e-05	8.35e-05	CbGpPWpGaD
Diazepam—CYP2B6—Metabolism—PPARA—metabolic syndrome X	2.09e-05	8.32e-05	CbGpPWpGaD
Diazepam—ALB—Metabolism—APOB—metabolic syndrome X	2.08e-05	8.3e-05	CbGpPWpGaD
Diazepam—CYP2C9—Metabolism—ABCA1—metabolic syndrome X	2.08e-05	8.27e-05	CbGpPWpGaD
Diazepam—CYP2C9—Metabolism—SLC2A4—metabolic syndrome X	2.08e-05	8.27e-05	CbGpPWpGaD
Diazepam—CYP1A2—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	2.05e-05	8.17e-05	CbGpPWpGaD
Diazepam—CYP1A2—Metabolism—SREBF1—metabolic syndrome X	2.05e-05	8.15e-05	CbGpPWpGaD
Diazepam—CYP2E1—Metabolism—PPARA—metabolic syndrome X	2.05e-05	8.15e-05	CbGpPWpGaD
Diazepam—CYP3A5—Metabolism—PPARA—metabolic syndrome X	2.04e-05	8.13e-05	CbGpPWpGaD
Diazepam—CYP2C8—Metabolism—PLA2G4A—metabolic syndrome X	2.04e-05	8.12e-05	CbGpPWpGaD
Diazepam—ALB—Hemostasis—TGFB1—metabolic syndrome X	2.04e-05	8.12e-05	CbGpPWpGaD
Diazepam—PTGS1—Metabolism—ALB—metabolic syndrome X	2.03e-05	8.1e-05	CbGpPWpGaD
Diazepam—ALB—Metabolism—PLA2G4A—metabolic syndrome X	2.03e-05	8.07e-05	CbGpPWpGaD
Diazepam—CYP2B6—Metabolism—AGT—metabolic syndrome X	2.02e-05	8.05e-05	CbGpPWpGaD
Diazepam—CYP2C9—Metabolism—GOT1—metabolic syndrome X	2.01e-05	8.01e-05	CbGpPWpGaD
Diazepam—CYP2C9—Metabolism—GGT1—metabolic syndrome X	2.01e-05	8.01e-05	CbGpPWpGaD
Diazepam—CYP3A7—Metabolism—NOS3—metabolic syndrome X	2.01e-05	7.99e-05	CbGpPWpGaD
Diazepam—CYP2C8—Metabolism—LPL—metabolic syndrome X	2e-05	7.97e-05	CbGpPWpGaD
Diazepam—CYP1A2—Metabolism—HMGCR—metabolic syndrome X	1.99e-05	7.93e-05	CbGpPWpGaD
Diazepam—CYP1A2—Metabolism—GOT2—metabolic syndrome X	1.99e-05	7.93e-05	CbGpPWpGaD
Diazepam—ALB—Metabolism—LPL—metabolic syndrome X	1.99e-05	7.93e-05	CbGpPWpGaD
Diazepam—CYP2B6—Metabolism—APOE—metabolic syndrome X	1.98e-05	7.89e-05	CbGpPWpGaD
Diazepam—CYP2E1—Metabolism—AGT—metabolic syndrome X	1.98e-05	7.89e-05	CbGpPWpGaD
Diazepam—CYP3A5—Metabolism—AGT—metabolic syndrome X	1.98e-05	7.87e-05	CbGpPWpGaD
Diazepam—CYP3A4—Metabolism—TRIB3—metabolic syndrome X	1.97e-05	7.87e-05	CbGpPWpGaD
Diazepam—CYP2B6—Metabolism—APOA1—metabolic syndrome X	1.96e-05	7.8e-05	CbGpPWpGaD
Diazepam—PTGS1—Metabolism—NOS3—metabolic syndrome X	1.95e-05	7.75e-05	CbGpPWpGaD
Diazepam—CYP2E1—Metabolism—APOE—metabolic syndrome X	1.94e-05	7.73e-05	CbGpPWpGaD
Diazepam—CYP3A5—Metabolism—APOE—metabolic syndrome X	1.94e-05	7.71e-05	CbGpPWpGaD
Diazepam—CYP2E1—Metabolism—APOA1—metabolic syndrome X	1.92e-05	7.64e-05	CbGpPWpGaD
Diazepam—CYP3A5—Metabolism—APOA1—metabolic syndrome X	1.91e-05	7.63e-05	CbGpPWpGaD
Diazepam—CYP2C8—Metabolism—CD36—metabolic syndrome X	1.9e-05	7.57e-05	CbGpPWpGaD
Diazepam—ALB—Metabolism—CD36—metabolic syndrome X	1.89e-05	7.53e-05	CbGpPWpGaD
Diazepam—CYP2C19—Metabolism—APOB—metabolic syndrome X	1.87e-05	7.45e-05	CbGpPWpGaD
Diazepam—CYP3A7—Metabolism—PTGS2—metabolic syndrome X	1.84e-05	7.31e-05	CbGpPWpGaD
Diazepam—ABCB1—Metabolism—APOB—metabolic syndrome X	1.83e-05	7.27e-05	CbGpPWpGaD
Diazepam—CYP2C19—Metabolism—PLA2G4A—metabolic syndrome X	1.82e-05	7.25e-05	CbGpPWpGaD
Diazepam—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	1.79e-05	7.15e-05	CbGpPWpGaD
Diazepam—CYP2C19—Metabolism—LPL—metabolic syndrome X	1.79e-05	7.11e-05	CbGpPWpGaD
Diazepam—PTGS1—Metabolism—PTGS2—metabolic syndrome X	1.78e-05	7.09e-05	CbGpPWpGaD
Diazepam—ABCB1—Metabolism—PLA2G4A—metabolic syndrome X	1.78e-05	7.07e-05	CbGpPWpGaD
Diazepam—CYP1A2—Metabolism—ABCA1—metabolic syndrome X	1.77e-05	7.06e-05	CbGpPWpGaD
Diazepam—CYP1A2—Metabolism—SLC2A4—metabolic syndrome X	1.77e-05	7.06e-05	CbGpPWpGaD
Diazepam—CYP3A4—Metabolism—NAMPT—metabolic syndrome X	1.77e-05	7.06e-05	CbGpPWpGaD
Diazepam—CYP2C8—Metabolism—PPARA—metabolic syndrome X	1.77e-05	7.04e-05	CbGpPWpGaD
Diazepam—CYP3A4—Metabolism—LIPC—metabolic syndrome X	1.76e-05	7.01e-05	CbGpPWpGaD
Diazepam—CYP3A4—Metabolism—GCK—metabolic syndrome X	1.76e-05	7.01e-05	CbGpPWpGaD
Diazepam—ALB—Metabolism—PPARA—metabolic syndrome X	1.76e-05	7e-05	CbGpPWpGaD
Diazepam—CYP3A4—Metabolism—APOC3—metabolic syndrome X	1.75e-05	6.97e-05	CbGpPWpGaD
Diazepam—ABCB1—Metabolism—LPL—metabolic syndrome X	1.74e-05	6.94e-05	CbGpPWpGaD
Diazepam—CYP2B6—Metabolism—PPARG—metabolic syndrome X	1.73e-05	6.87e-05	CbGpPWpGaD
Diazepam—CYP1A2—Metabolism—GGT1—metabolic syndrome X	1.72e-05	6.84e-05	CbGpPWpGaD
Diazepam—CYP1A2—Metabolism—GOT1—metabolic syndrome X	1.72e-05	6.84e-05	CbGpPWpGaD
Diazepam—CYP2C8—Metabolism—AGT—metabolic syndrome X	1.71e-05	6.82e-05	CbGpPWpGaD
Diazepam—CYP2C9—Metabolism—APOB—metabolic syndrome X	1.71e-05	6.79e-05	CbGpPWpGaD
Diazepam—ALB—Metabolism—AGT—metabolic syndrome X	1.7e-05	6.78e-05	CbGpPWpGaD
