nodes	percent_of_prediction	percent_of_DWPC	metapath
Valrubicin—Ill-defined disorder—Esomeprazole—Barrett's esophagus	0.0126	0.0126	CcSEcCtD
Valrubicin—Anaemia—Omeprazole—Barrett's esophagus	0.0126	0.0126	CcSEcCtD
Valrubicin—Anaemia—Esomeprazole—Barrett's esophagus	0.0126	0.0126	CcSEcCtD
Valrubicin—Malaise—Esomeprazole—Barrett's esophagus	0.0123	0.0123	CcSEcCtD
Valrubicin—Malaise—Omeprazole—Barrett's esophagus	0.0123	0.0123	CcSEcCtD
Valrubicin—Chest pain—Omeprazole—Barrett's esophagus	0.0116	0.0116	CcSEcCtD
Valrubicin—Myalgia—Omeprazole—Barrett's esophagus	0.0116	0.0116	CcSEcCtD
Valrubicin—Chest pain—Esomeprazole—Barrett's esophagus	0.0116	0.0116	CcSEcCtD
Valrubicin—Myalgia—Esomeprazole—Barrett's esophagus	0.0116	0.0116	CcSEcCtD
Valrubicin—Discomfort—Omeprazole—Barrett's esophagus	0.0114	0.0114	CcSEcCtD
Valrubicin—Discomfort—Esomeprazole—Barrett's esophagus	0.0114	0.0114	CcSEcCtD
Valrubicin—Musculoskeletal discomfort—Esomeprazole—Barrett's esophagus	0.0101	0.0101	CcSEcCtD
Valrubicin—Musculoskeletal discomfort—Omeprazole—Barrett's esophagus	0.0101	0.0101	CcSEcCtD
Valrubicin—Feeling abnormal—Omeprazole—Barrett's esophagus	0.00914	0.00914	CcSEcCtD
Valrubicin—Feeling abnormal—Esomeprazole—Barrett's esophagus	0.00914	0.00914	CcSEcCtD
Valrubicin—Gastrointestinal pain—Esomeprazole—Barrett's esophagus	0.00907	0.00907	CcSEcCtD
Valrubicin—Gastrointestinal pain—Omeprazole—Barrett's esophagus	0.00907	0.00907	CcSEcCtD
Valrubicin—Body temperature increased—Omeprazole—Barrett's esophagus	0.00877	0.00877	CcSEcCtD
Valrubicin—Abdominal pain—Esomeprazole—Barrett's esophagus	0.00877	0.00877	CcSEcCtD
Valrubicin—Body temperature increased—Esomeprazole—Barrett's esophagus	0.00877	0.00877	CcSEcCtD
Valrubicin—Abdominal pain—Omeprazole—Barrett's esophagus	0.00877	0.00877	CcSEcCtD
Valrubicin—Asthenia—Esomeprazole—Barrett's esophagus	0.00796	0.00796	CcSEcCtD
Valrubicin—Asthenia—Omeprazole—Barrett's esophagus	0.00796	0.00796	CcSEcCtD
Valrubicin—Pruritus—Esomeprazole—Barrett's esophagus	0.00785	0.00785	CcSEcCtD
Valrubicin—Pruritus—Omeprazole—Barrett's esophagus	0.00785	0.00785	CcSEcCtD
Valrubicin—Diarrhoea—Omeprazole—Barrett's esophagus	0.00759	0.00759	CcSEcCtD
Valrubicin—Diarrhoea—Esomeprazole—Barrett's esophagus	0.00759	0.00759	CcSEcCtD
Valrubicin—Dizziness—Omeprazole—Barrett's esophagus	0.00733	0.00733	CcSEcCtD
Valrubicin—Dizziness—Esomeprazole—Barrett's esophagus	0.00733	0.00733	CcSEcCtD
Valrubicin—Vomiting—Omeprazole—Barrett's esophagus	0.00705	0.00705	CcSEcCtD
Valrubicin—Vomiting—Esomeprazole—Barrett's esophagus	0.00705	0.00705	CcSEcCtD
Valrubicin—Rash—Esomeprazole—Barrett's esophagus	0.00699	0.00699	CcSEcCtD
Valrubicin—Rash—Omeprazole—Barrett's esophagus	0.00699	0.00699	CcSEcCtD
Valrubicin—Dermatitis—Omeprazole—Barrett's esophagus	0.00699	0.00699	CcSEcCtD
Valrubicin—Dermatitis—Esomeprazole—Barrett's esophagus	0.00699	0.00699	CcSEcCtD
Valrubicin—Headache—Omeprazole—Barrett's esophagus	0.00695	0.00695	CcSEcCtD
Valrubicin—Headache—Esomeprazole—Barrett's esophagus	0.00695	0.00695	CcSEcCtD
Valrubicin—Nausea—Omeprazole—Barrett's esophagus	0.00659	0.00659	CcSEcCtD
Valrubicin—Nausea—Esomeprazole—Barrett's esophagus	0.00659	0.00659	CcSEcCtD
