nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylprednisolone—Arrhythmia—Varenicline—nicotine dependence	0.00818	0.00818	CcSEcCtD
Methylprednisolone—Mental disorder—Varenicline—nicotine dependence	0.00803	0.00803	CcSEcCtD
Methylprednisolone—Erythema—Varenicline—nicotine dependence	0.00798	0.00798	CcSEcCtD
Methylprednisolone—Malnutrition—Varenicline—nicotine dependence	0.00798	0.00798	CcSEcCtD
Methylprednisolone—Ill-defined disorder—Varenicline—nicotine dependence	0.0074	0.0074	CcSEcCtD
Methylprednisolone—Angioedema—Varenicline—nicotine dependence	0.00729	0.00729	CcSEcCtD
Methylprednisolone—Malaise—Varenicline—nicotine dependence	0.00719	0.00719	CcSEcCtD
Methylprednisolone—Vertigo—Varenicline—nicotine dependence	0.00717	0.00717	CcSEcCtD
Methylprednisolone—Syncope—Varenicline—nicotine dependence	0.00715	0.00715	CcSEcCtD
Methylprednisolone—Loss of consciousness—Varenicline—nicotine dependence	0.00701	0.00701	CcSEcCtD
Methylprednisolone—Convulsion—Varenicline—nicotine dependence	0.00691	0.00691	CcSEcCtD
Methylprednisolone—Hypertension—Varenicline—nicotine dependence	0.00689	0.00689	CcSEcCtD
Methylprednisolone—Arthralgia—Varenicline—nicotine dependence	0.00679	0.00679	CcSEcCtD
Methylprednisolone—Myalgia—Varenicline—nicotine dependence	0.00679	0.00679	CcSEcCtD
Methylprednisolone—Anxiety—Varenicline—nicotine dependence	0.00677	0.00677	CcSEcCtD
Methylprednisolone—Unspecified disorder of skin and subcutaneous tissue—Varenicline—nicotine dependence	0.00674	0.00674	CcSEcCtD
Methylprednisolone—Discomfort—Varenicline—nicotine dependence	0.00671	0.00671	CcSEcCtD
Methylprednisolone—Infection—Varenicline—nicotine dependence	0.00647	0.00647	CcSEcCtD
Methylprednisolone—Shock—Varenicline—nicotine dependence	0.0064	0.0064	CcSEcCtD
Methylprednisolone—Nervous system disorder—Varenicline—nicotine dependence	0.00638	0.00638	CcSEcCtD
Methylprednisolone—Tachycardia—Varenicline—nicotine dependence	0.00635	0.00635	CcSEcCtD
Methylprednisolone—Skin disorder—Varenicline—nicotine dependence	0.00632	0.00632	CcSEcCtD
Methylprednisolone—Hyperhidrosis—Varenicline—nicotine dependence	0.00629	0.00629	CcSEcCtD
Methylprednisolone—Hypotension—Varenicline—nicotine dependence	0.00608	0.00608	CcSEcCtD
Methylprednisolone—Musculoskeletal discomfort—Varenicline—nicotine dependence	0.00593	0.00593	CcSEcCtD
Methylprednisolone—Insomnia—Varenicline—nicotine dependence	0.00589	0.00589	CcSEcCtD
Methylprednisolone—Dyspepsia—Varenicline—nicotine dependence	0.00573	0.00573	CcSEcCtD
Methylprednisolone—Fatigue—Varenicline—nicotine dependence	0.00561	0.00561	CcSEcCtD
Methylprednisolone—Feeling abnormal—Varenicline—nicotine dependence	0.00536	0.00536	CcSEcCtD
Methylprednisolone—Gastrointestinal pain—Varenicline—nicotine dependence	0.00532	0.00532	CcSEcCtD
Methylprednisolone—Urticaria—Varenicline—nicotine dependence	0.00517	0.00517	CcSEcCtD
Methylprednisolone—Abdominal pain—Varenicline—nicotine dependence	0.00515	0.00515	CcSEcCtD
Methylprednisolone—Hypersensitivity—Varenicline—nicotine dependence	0.0048	0.0048	CcSEcCtD
Methylprednisolone—Asthenia—Varenicline—nicotine dependence	0.00467	0.00467	CcSEcCtD
Methylprednisolone—Pruritus—Varenicline—nicotine dependence	0.00461	0.00461	CcSEcCtD
Methylprednisolone—Diarrhoea—Varenicline—nicotine dependence	0.00445	0.00445	CcSEcCtD
Methylprednisolone—Dizziness—Varenicline—nicotine dependence	0.0043	0.0043	CcSEcCtD
Methylprednisolone—Vomiting—Varenicline—nicotine dependence	0.00414	0.00414	CcSEcCtD
Methylprednisolone—Rash—Varenicline—nicotine dependence	0.0041	0.0041	CcSEcCtD
Methylprednisolone—Dermatitis—Varenicline—nicotine dependence	0.0041	0.0041	CcSEcCtD
Methylprednisolone—Headache—Varenicline—nicotine dependence	0.00408	0.00408	CcSEcCtD
Methylprednisolone—Nausea—Varenicline—nicotine dependence	0.00387	0.00387	CcSEcCtD
