nodes	percent_of_prediction	percent_of_DWPC	metapath
Almitrine—ATP1A1—Transmembrane transport of small molecules—TRPC6—type 2 diabetes mellitus	0.00129	0.00992	CbGpPWpGaD
Almitrine—ATP1A1—Transmembrane transport of small molecules—CETP—type 2 diabetes mellitus	0.00129	0.00986	CbGpPWpGaD
Almitrine—ATP1A1—adipose tissue—type 2 diabetes mellitus	0.00128	0.0971	CbGeAlD
Almitrine—ATP1A1—Transmembrane transport of small molecules—PLAT—type 2 diabetes mellitus	0.00113	0.00869	CbGpPWpGaD
Almitrine—ATP1A1—Transmembrane transport of small molecules—SLC2A1—type 2 diabetes mellitus	0.00108	0.00829	CbGpPWpGaD
Almitrine—ATP1A1—Transmembrane transport of small molecules—SLC2A4—type 2 diabetes mellitus	0.00104	0.00795	CbGpPWpGaD
Almitrine—ATP1A1—liver—type 2 diabetes mellitus	0.0009	0.0681	CbGeAlD
Almitrine—ATP1A1—Transmembrane transport of small molecules—GNB3—type 2 diabetes mellitus	0.000894	0.00685	CbGpPWpGaD
Almitrine—ATP1A1—Transmembrane transport of small molecules—HMOX1—type 2 diabetes mellitus	0.00089	0.00682	CbGpPWpGaD
Almitrine—ATP1A1—Transmembrane transport of small molecules—AVP—type 2 diabetes mellitus	0.000882	0.00676	CbGpPWpGaD
Almitrine—ATP1A1—Transmembrane transport of small molecules—APOB—type 2 diabetes mellitus	0.000852	0.00653	CbGpPWpGaD
Almitrine—ATP1A1—Transmembrane transport of small molecules—ADCY5—type 2 diabetes mellitus	0.000797	0.00611	CbGpPWpGaD
Almitrine—ATP1A1—Transmembrane transport of small molecules—PPARA—type 2 diabetes mellitus	0.000719	0.00551	CbGpPWpGaD
Almitrine—ATP1A1—Transmembrane transport of small molecules—APOA1—type 2 diabetes mellitus	0.000674	0.00517	CbGpPWpGaD
Almitrine—ATP1A1—Transmembrane transport of small molecules—ALB—type 2 diabetes mellitus	0.000534	0.0041	CbGpPWpGaD
