nodes	percent_of_prediction	percent_of_DWPC	metapath
Meclofenamic acid—ALOX5—endocrine gland—polycystic ovary syndrome	0.00129	0.0244	CbGeAlD
Meclofenamic acid—PTGS2—embryo—polycystic ovary syndrome	0.000967	0.0183	CbGeAlD
Meclofenamic acid—Mefenamic acid—AKR1C3—polycystic ovary syndrome	0.000965	0.11	CrCbGaD
Meclofenamic acid—PTGS2—adrenal cortex—polycystic ovary syndrome	0.000792	0.015	CbGeAlD
Meclofenamic acid—PTGS1—endometrium—polycystic ovary syndrome	0.00074	0.014	CbGeAlD
Meclofenamic acid—PTGS2—endometrium—polycystic ovary syndrome	0.000708	0.0134	CbGeAlD
Meclofenamic acid—PTGS1—uterus—polycystic ovary syndrome	0.000682	0.0129	CbGeAlD
Meclofenamic acid—PTGS1—pituitary gland—polycystic ovary syndrome	0.00067	0.0127	CbGeAlD
Meclofenamic acid—PTGS1—adipose tissue—polycystic ovary syndrome	0.000667	0.0126	CbGeAlD
Meclofenamic acid—PTGS2—uterus—polycystic ovary syndrome	0.000652	0.0123	CbGeAlD
Meclofenamic acid—PTGS2—pituitary gland—polycystic ovary syndrome	0.00064	0.0121	CbGeAlD
Meclofenamic acid—PTGS2—adipose tissue—polycystic ovary syndrome	0.000638	0.0121	CbGeAlD
Meclofenamic acid—PTGS1—adrenal gland—polycystic ovary syndrome	0.000598	0.0113	CbGeAlD
Meclofenamic acid—PTGS2—adrenal gland—polycystic ovary syndrome	0.000572	0.0108	CbGeAlD
Meclofenamic acid—PTGS1—female gonad—polycystic ovary syndrome	0.000558	0.0105	CbGeAlD
Meclofenamic acid—PTGS1—vagina—polycystic ovary syndrome	0.000555	0.0105	CbGeAlD
Meclofenamic acid—PTGS2—female gonad—polycystic ovary syndrome	0.000533	0.0101	CbGeAlD
Meclofenamic acid—PTGS2—vagina—polycystic ovary syndrome	0.00053	0.01	CbGeAlD
Meclofenamic acid—PTGS1—endocrine gland—polycystic ovary syndrome	0.000519	0.00981	CbGeAlD
Meclofenamic acid—PTGS2—endocrine gland—polycystic ovary syndrome	0.000496	0.00937	CbGeAlD
Meclofenamic acid—Diclofenac—CYP1A1—polycystic ovary syndrome	0.000194	0.0221	CrCbGaD
Meclofenamic acid—PTGS2—Selenium Micronutrient Network—INS—polycystic ovary syndrome	7.95e-05	0.000706	CbGpPWpGaD
Meclofenamic acid—PTGS1—Biological oxidations—CYP1A1—polycystic ovary syndrome	7.9e-05	0.000702	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—ADRA1B—polycystic ovary syndrome	7.87e-05	0.000699	CbGpPWpGaD
Meclofenamic acid—ALOX5—Metabolism—HMMR—polycystic ovary syndrome	7.83e-05	0.000696	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metabolism—HMMR—polycystic ovary syndrome	7.8e-05	0.000693	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—INHBB—polycystic ovary syndrome	7.67e-05	0.000681	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Disease—AKR1C1—polycystic ovary syndrome	7.67e-05	0.000681	CbGpPWpGaD
Meclofenamic acid—PTGS2—Metabolism of lipids and lipoproteins—PNPLA2—polycystic ovary syndrome	7.51e-05	0.000667	CbGpPWpGaD
Meclofenamic acid—ALOX5—Metabolism—HSD3B1—polycystic ovary syndrome	7.47e-05	0.000664	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metabolism—HSD3B1—polycystic ovary syndrome	7.44e-05	0.000661	CbGpPWpGaD
Meclofenamic acid—KCNQ2—Axon guidance—VEGFA—polycystic ovary syndrome	7.39e-05	0.000657	CbGpPWpGaD
Meclofenamic acid—KCNQ3—Axon guidance—VEGFA—polycystic ovary syndrome	7.39e-05	0.000657	CbGpPWpGaD
Meclofenamic acid—ALOX5—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	7.38e-05	0.000656	CbGpPWpGaD
Meclofenamic acid—PTGS2—Spinal Cord Injury—LEP—polycystic ovary syndrome	7.36e-05	0.000654	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	7.35e-05	0.000653	CbGpPWpGaD
Meclofenamic acid—PTGS2—Selenium Micronutrient Network—SERPINE1—polycystic ovary syndrome	7.3e-05	0.000649	CbGpPWpGaD
Meclofenamic acid—PTGS1—Metabolism of lipids and lipoproteins—HSD3B1—polycystic ovary syndrome	7.27e-05	0.000646	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—PDE3B—polycystic ovary syndrome	7.16e-05	0.000636	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Disease—FGF18—polycystic ovary syndrome	7.12e-05	0.000632	CbGpPWpGaD
Meclofenamic acid—PTGS2—Metabolism of lipids and lipoproteins—SRD5A1—polycystic ovary syndrome	7.12e-05	0.000632	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Disease—RBP4—polycystic ovary syndrome	7.06e-05	0.000627	CbGpPWpGaD
Meclofenamic acid—ALOX5—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	7e-05	0.000622	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	6.97e-05	0.000619	CbGpPWpGaD
Meclofenamic acid—PTGS2—C-MYB transcription factor network—BCL2—polycystic ovary syndrome	6.97e-05	0.000619	CbGpPWpGaD
Meclofenamic acid—PTGS2—Integrated Pancreatic Cancer Pathway—AR—polycystic ovary syndrome	6.96e-05	0.000619	CbGpPWpGaD
Meclofenamic acid—PTGS1—Metabolism—NMNAT3—polycystic ovary syndrome	6.95e-05	0.000618	CbGpPWpGaD
Meclofenamic acid—ALOX5—Metabolism—LHB—polycystic ovary syndrome	6.81e-05	0.000605	CbGpPWpGaD
Meclofenamic acid—PTGS2—Metabolism of lipids and lipoproteins—STAR—polycystic ovary syndrome	6.79e-05	0.000603	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metabolism—LHB—polycystic ovary syndrome	6.78e-05	0.000603	CbGpPWpGaD
Meclofenamic acid—ALOX5—Metabolism—HSD3B2—polycystic ovary syndrome	6.66e-05	0.000591	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metabolism—HSD3B2—polycystic ovary syndrome	6.63e-05	0.000589	CbGpPWpGaD
Meclofenamic acid—PTGS1—Metabolism of lipids and lipoproteins—LHB—polycystic ovary syndrome	6.63e-05	0.000589	CbGpPWpGaD
Meclofenamic acid—PTGS2—Disease—NMNAT3—polycystic ovary syndrome	6.59e-05	0.000585	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—FSHR—polycystic ovary syndrome	6.52e-05	0.000579	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Disease—GAB1—polycystic ovary syndrome	6.5e-05	0.000577	CbGpPWpGaD
Meclofenamic acid—PTGS1—Metabolism of lipids and lipoproteins—HSD3B2—polycystic ovary syndrome	6.48e-05	0.000576	CbGpPWpGaD
Meclofenamic acid—ALOX5—Metabolism—AKR1C1—polycystic ovary syndrome	6.45e-05	0.000573	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metabolism—AKR1C1—polycystic ovary syndrome	6.42e-05	0.000571	CbGpPWpGaD
Meclofenamic acid—PTGS1—Metabolism—LPCAT2—polycystic ovary syndrome	6.36e-05	0.000565	CbGpPWpGaD
Meclofenamic acid—PTGS1—Metabolism—SUOX—polycystic ovary syndrome	6.36e-05	0.000565	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Disease—NAMPT—polycystic ovary syndrome	6.33e-05	0.000562	CbGpPWpGaD
Meclofenamic acid—PTGS1—Metabolism of lipids and lipoproteins—AKR1C1—polycystic ovary syndrome	6.28e-05	0.000558	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—RACGAP1—polycystic ovary syndrome	6.13e-05	0.000545	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—ADRA1A—polycystic ovary syndrome	5.96e-05	0.00053	CbGpPWpGaD
Meclofenamic acid—ALOX5—Metabolism—SULT2A1—polycystic ovary syndrome	5.93e-05	0.000527	CbGpPWpGaD
Meclofenamic acid—PTGS2—Integrated Pancreatic Cancer Pathway—BAX—polycystic ovary syndrome	5.93e-05	0.000527	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metabolism—SULT2A1—polycystic ovary syndrome	5.91e-05	0.000525	CbGpPWpGaD
Meclofenamic acid—PTGS1—Metabolism—ISYNA1—polycystic ovary syndrome	5.91e-05	0.000525	CbGpPWpGaD
Meclofenamic acid—PTGS1—Biological oxidations—POMC—polycystic ovary syndrome	5.89e-05	0.000524	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—FST—polycystic ovary syndrome	5.81e-05	0.000516	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Disease—TNRC6B—polycystic ovary syndrome	5.81e-05	0.000516	CbGpPWpGaD
Meclofenamic acid—PTGS1—Metabolism of lipids and lipoproteins—SULT2A1—polycystic ovary syndrome	5.78e-05	0.000513	CbGpPWpGaD
Meclofenamic acid—PTGS2—Metabolism of lipids and lipoproteins—HSD3B1—polycystic ovary syndrome	5.77e-05	0.000513	CbGpPWpGaD
Meclofenamic acid—ALOX5—Metabolism—RRM2—polycystic ovary syndrome	5.75e-05	0.000511	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—ADRB3—polycystic ovary syndrome	5.74e-05	0.00051	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metabolism—RRM2—polycystic ovary syndrome	5.72e-05	0.000509	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—LHB—polycystic ovary syndrome	5.67e-05	0.000504	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—GNRH1—polycystic ovary syndrome	5.55e-05	0.000493	CbGpPWpGaD
Meclofenamic acid—ALOX5—Metabolism—YAP1—polycystic ovary syndrome	5.54e-05	0.000492	CbGpPWpGaD
Meclofenamic acid—SLC22A6—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	5.53e-05	0.000492	CbGpPWpGaD
Meclofenamic acid—PTGS2—Metabolism—NMNAT3—polycystic ovary syndrome	5.52e-05	0.00049	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metabolism—YAP1—polycystic ovary syndrome	5.52e-05	0.00049	CbGpPWpGaD
Meclofenamic acid—PTGS1—Metabolism of lipids and lipoproteins—YAP1—polycystic ovary syndrome	5.39e-05	0.000479	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—AKR1C1—polycystic ovary syndrome	5.37e-05	0.000477	CbGpPWpGaD
Meclofenamic acid—ALOX5—Metabolism—NAMPT—polycystic ovary syndrome	5.32e-05	0.000473	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—SCT—polycystic ovary syndrome	5.32e-05	0.000472	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metabolism—NAMPT—polycystic ovary syndrome	5.3e-05	0.000471	CbGpPWpGaD
Meclofenamic acid—ALOX5—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	5.29e-05	0.00047	CbGpPWpGaD
Meclofenamic acid—KCNQ3—Developmental Biology—VEGFA—polycystic ovary syndrome	5.28e-05	0.000469	CbGpPWpGaD
Meclofenamic acid—KCNQ2—Developmental Biology—VEGFA—polycystic ovary syndrome	5.28e-05	0.000469	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	5.27e-05	0.000468	CbGpPWpGaD
Meclofenamic acid—PTGS2—Metabolism of lipids and lipoproteins—LHB—polycystic ovary syndrome	5.26e-05	0.000468	CbGpPWpGaD
Meclofenamic acid—ALOX5—Metabolism—CYP11A1—polycystic ovary syndrome	5.26e-05	0.000467	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metabolism—CYP11A1—polycystic ovary syndrome	5.24e-05	0.000465	CbGpPWpGaD
Meclofenamic acid—ALOX5—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	5.22e-05	0.000464	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	5.2e-05	0.000462	CbGpPWpGaD
Meclofenamic acid—PTGS2—Metabolism of lipids and lipoproteins—HSD3B2—polycystic ovary syndrome	5.15e-05	0.000457	CbGpPWpGaD
Meclofenamic acid—SLC22A6—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	5.14e-05	0.000457	CbGpPWpGaD
Meclofenamic acid—PTGS1—Metabolism of lipids and lipoproteins—CYP11A1—polycystic ovary syndrome	5.12e-05	0.000455	CbGpPWpGaD
Meclofenamic acid—KCNQ2—Axon guidance—IL6—polycystic ovary syndrome	5.11e-05	0.000454	CbGpPWpGaD
Meclofenamic acid—KCNQ3—Axon guidance—IL6—polycystic ovary syndrome	5.11e-05	0.000454	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—MTNR1B—polycystic ovary syndrome	5.07e-05	0.000451	CbGpPWpGaD
Meclofenamic acid—PTGS2—Metabolism—SUOX—polycystic ovary syndrome	5.05e-05	0.000448	CbGpPWpGaD
Meclofenamic acid—PTGS2—Metabolism—LPCAT2—polycystic ovary syndrome	5.05e-05	0.000448	CbGpPWpGaD
Meclofenamic acid—PTGS1—Metabolism—TEAD2—polycystic ovary syndrome	5.03e-05	0.000447	CbGpPWpGaD
Meclofenamic acid—PTGS1—Metabolism—AKR1C2—polycystic ovary syndrome	5.03e-05	0.000447	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—FGF18—polycystic ovary syndrome	4.98e-05	0.000443	CbGpPWpGaD
Meclofenamic acid—PTGS2—Metabolism of lipids and lipoproteins—AKR1C1—polycystic ovary syndrome	4.98e-05	0.000443	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Disease—TCF7L2—polycystic ovary syndrome	4.98e-05	0.000442	CbGpPWpGaD
Meclofenamic acid—ALOX5—Metabolism—AKR1C3—polycystic ovary syndrome	4.96e-05	0.000441	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—RBP4—polycystic ovary syndrome	4.94e-05	0.000439	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Disease—SLC2A4—polycystic ovary syndrome	4.89e-05	0.000435	CbGpPWpGaD
Meclofenamic acid—ALOX5—Metabolism—CYP17A1—polycystic ovary syndrome	4.89e-05	0.000434	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metabolism—CYP17A1—polycystic ovary syndrome	4.87e-05	0.000432	CbGpPWpGaD
Meclofenamic acid—PTGS1—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	4.83e-05	0.000429	CbGpPWpGaD
Meclofenamic acid—PTGS1—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	4.76e-05	0.000423	CbGpPWpGaD
Meclofenamic acid—SLC22A6—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	4.7e-05	0.000418	CbGpPWpGaD
Meclofenamic acid—PTGS2—Metabolism—ISYNA1—polycystic ovary syndrome	4.69e-05	0.000417	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Disease—PRL—polycystic ovary syndrome	4.67e-05	0.000415	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—YAP1—polycystic ovary syndrome	4.61e-05	0.00041	CbGpPWpGaD
Meclofenamic acid—PTGS2—Metabolism of lipids and lipoproteins—SULT2A1—polycystic ovary syndrome	4.59e-05	0.000407	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—GAB1—polycystic ovary syndrome	4.55e-05	0.000404	CbGpPWpGaD
Meclofenamic acid—PTGS1—Selenium Micronutrient Network—IL6—polycystic ovary syndrome	4.38e-05	0.000389	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—INSR—polycystic ovary syndrome	4.35e-05	0.000387	CbGpPWpGaD
Meclofenamic acid—PTGS2—Metabolism of lipids and lipoproteins—YAP1—polycystic ovary syndrome	4.28e-05	0.00038	CbGpPWpGaD
Meclofenamic acid—ALOX5—Metabolism—TH—polycystic ovary syndrome	4.23e-05	0.000376	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metabolism—TH—polycystic ovary syndrome	4.21e-05	0.000374	CbGpPWpGaD
Meclofenamic acid—PTGS1—Metabolism—PNPLA2—polycystic ovary syndrome	4.21e-05	0.000374	CbGpPWpGaD
Meclofenamic acid—PTGS2—Integrated Pancreatic Cancer Pathway—IGF1—polycystic ovary syndrome	4.14e-05	0.000368	CbGpPWpGaD
Meclofenamic acid—ALOX5—Metabolism—SLC2A4—polycystic ovary syndrome	4.11e-05	0.000365	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metabolism—SLC2A4—polycystic ovary syndrome	4.1e-05	0.000364	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—TNRC6B—polycystic ovary syndrome	4.07e-05	0.000362	CbGpPWpGaD
Meclofenamic acid—PTGS2—Metabolism of lipids and lipoproteins—CYP11A1—polycystic ovary syndrome	4.06e-05	0.000361	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—PGR—polycystic ovary syndrome	4.03e-05	0.000358	CbGpPWpGaD
Meclofenamic acid—PTGS1—Metabolism—SRD5A1—polycystic ovary syndrome	3.99e-05	0.000355	CbGpPWpGaD
Meclofenamic acid—PTGS2—Metabolism—AKR1C2—polycystic ovary syndrome	3.99e-05	0.000354	CbGpPWpGaD
Meclofenamic acid—PTGS2—Metabolism—TEAD2—polycystic ovary syndrome	3.99e-05	0.000354	CbGpPWpGaD
Meclofenamic acid—SLC22A6—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	3.95e-05	0.000351	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Disease—NCOR1—polycystic ovary syndrome	3.91e-05	0.000347	CbGpPWpGaD
Meclofenamic acid—ALOX5—Metabolism—CYP19A1—polycystic ovary syndrome	3.87e-05	0.000344	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metabolism—CYP19A1—polycystic ovary syndrome	3.85e-05	0.000342	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Disease—NRG1—polycystic ovary syndrome	3.84e-05	0.000341	CbGpPWpGaD
Meclofenamic acid—PTGS2—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	3.84e-05	0.000341	CbGpPWpGaD
Meclofenamic acid—PTGS1—Metabolism—STAR—polycystic ovary syndrome	3.81e-05	0.000338	CbGpPWpGaD
Meclofenamic acid—PTGS2—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	3.78e-05	0.000336	CbGpPWpGaD
Meclofenamic acid—PTGS1—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	3.76e-05	0.000334	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—PLAT—polycystic ovary syndrome	3.75e-05	0.000333	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—GHRL—polycystic ovary syndrome	3.75e-05	0.000333	CbGpPWpGaD
Meclofenamic acid—KCNQ2—Developmental Biology—IL6—polycystic ovary syndrome	3.65e-05	0.000324	CbGpPWpGaD
Meclofenamic acid—KCNQ3—Developmental Biology—IL6—polycystic ovary syndrome	3.65e-05	0.000324	CbGpPWpGaD
Meclofenamic acid—PTGS2—Integrated Pancreatic Cancer Pathway—BCL2—polycystic ovary syndrome	3.61e-05	0.000321	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—ATF1—polycystic ovary syndrome	3.57e-05	0.000317	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—TCF7L2—polycystic ovary syndrome	3.48e-05	0.00031	CbGpPWpGaD
Meclofenamic acid—PTGS2—Selenium Micronutrient Network—IL6—polycystic ovary syndrome	3.47e-05	0.000309	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Disease—MTHFR—polycystic ovary syndrome	3.46e-05	0.000307	CbGpPWpGaD
Meclofenamic acid—ALOX5—Metabolism—GNAS—polycystic ovary syndrome	3.45e-05	0.000307	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metabolism—GNAS—polycystic ovary syndrome	3.44e-05	0.000305	CbGpPWpGaD
Meclofenamic acid—PTGS1—Metabolism—HMMR—polycystic ovary syndrome	3.39e-05	0.000302	CbGpPWpGaD
Meclofenamic acid—PTGS2—Disease—RPL37A—polycystic ovary syndrome	3.39e-05	0.000302	CbGpPWpGaD
Meclofenamic acid—PTGS2—Metabolism—PNPLA2—polycystic ovary syndrome	3.34e-05	0.000297	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—NGFR—polycystic ovary syndrome	3.3e-05	0.000293	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Disease—IRS2—polycystic ovary syndrome	3.29e-05	0.000292	CbGpPWpGaD
Meclofenamic acid—ALOX5—Metabolism—NCOR1—polycystic ovary syndrome	3.29e-05	0.000292	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metabolism—NCOR1—polycystic ovary syndrome	3.28e-05	0.000291	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—PRL—polycystic ovary syndrome	3.27e-05	0.00029	CbGpPWpGaD
Meclofenamic acid—PTGS1—Metabolism—HSD3B1—polycystic ovary syndrome	3.24e-05	0.000288	CbGpPWpGaD
Meclofenamic acid—PTGS2—Disease—HMMR—polycystic ovary syndrome	3.22e-05	0.000286	CbGpPWpGaD
Meclofenamic acid—PTGS1—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	3.2e-05	0.000284	CbGpPWpGaD
Meclofenamic acid—PTGS2—Metabolism—SRD5A1—polycystic ovary syndrome	3.17e-05	0.000282	CbGpPWpGaD
Meclofenamic acid—ALOX5—Metabolism—CYP1A1—polycystic ovary syndrome	3.12e-05	0.000277	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metabolism—CYP1A1—polycystic ovary syndrome	3.1e-05	0.000276	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—ADRB2—polycystic ovary syndrome	3.1e-05	0.000275	CbGpPWpGaD
Meclofenamic acid—PTGS1—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	3.03e-05	0.00027	CbGpPWpGaD
Meclofenamic acid—PTGS2—Metabolism—STAR—polycystic ovary syndrome	3.02e-05	0.000269	CbGpPWpGaD
Meclofenamic acid—PTGS2—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	2.99e-05	0.000266	CbGpPWpGaD
Meclofenamic acid—PTGS1—Metabolism—LHB—polycystic ovary syndrome	2.95e-05	0.000262	CbGpPWpGaD
Meclofenamic acid—ALOX5—Metabolism—MTHFR—polycystic ovary syndrome	2.91e-05	0.000258	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metabolism—MTHFR—polycystic ovary syndrome	2.89e-05	0.000257	CbGpPWpGaD
Meclofenamic acid—PTGS1—Metabolism—HSD3B2—polycystic ovary syndrome	2.89e-05	0.000256	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—GNAS—polycystic ovary syndrome	2.87e-05	0.000255	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Disease—IRS1—polycystic ovary syndrome	2.87e-05	0.000255	CbGpPWpGaD
Meclofenamic acid—PTGS1—Metabolism—AKR1C1—polycystic ovary syndrome	2.8e-05	0.000248	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Disease—INS—polycystic ovary syndrome	2.75e-05	0.000244	CbGpPWpGaD
Meclofenamic acid—PTGS2—Spinal Cord Injury—IL6—polycystic ovary syndrome	2.75e-05	0.000244	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—NCOR1—polycystic ovary syndrome	2.74e-05	0.000243	CbGpPWpGaD
Meclofenamic acid—PTGS2—Integrated Pancreatic Cancer Pathway—VEGFA—polycystic ovary syndrome	2.7e-05	0.00024	CbGpPWpGaD
Meclofenamic acid—PTGS2—Metabolism—HMMR—polycystic ovary syndrome	2.69e-05	0.000239	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—NRG1—polycystic ovary syndrome	2.69e-05	0.000239	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Disease—AKT2—polycystic ovary syndrome	2.66e-05	0.000236	CbGpPWpGaD
Meclofenamic acid—PTGS2—Disease—AKR1C1—polycystic ovary syndrome	2.65e-05	0.000235	CbGpPWpGaD
Meclofenamic acid—PTGS1—Metabolism—SULT2A1—polycystic ovary syndrome	2.57e-05	0.000229	CbGpPWpGaD
Meclofenamic acid—PTGS2—Metabolism—HSD3B1—polycystic ovary syndrome	2.57e-05	0.000228	CbGpPWpGaD
Meclofenamic acid—PTGS2—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	2.54e-05	0.000226	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Disease—SERPINE1—polycystic ovary syndrome	2.52e-05	0.000224	CbGpPWpGaD
