nodes	percent_of_prediction	percent_of_DWPC	metapath
Icosapent ethyl—Melaena—Doxorubicin—liver cancer	0.00329	0.00513	CcSEcCtD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—GGT1—liver cancer	0.00327	0.00944	CbGpPWpGaD
Icosapent ethyl—Colitis—Doxorubicin—liver cancer	0.00323	0.00504	CcSEcCtD
Icosapent ethyl—Musculoskeletal discomfort—Sorafenib—liver cancer	0.0032	0.00499	CcSEcCtD
Icosapent ethyl—Fluid retention—Doxorubicin—liver cancer	0.0032	0.00499	CcSEcCtD
Icosapent ethyl—Dyspnoea—Sorafenib—liver cancer	0.00313	0.00488	CcSEcCtD
Icosapent ethyl—Lymphadenopathy—Epirubicin—liver cancer	0.0031	0.00483	CcSEcCtD
Icosapent ethyl—Dyspepsia—Sorafenib—liver cancer	0.00309	0.00482	CcSEcCtD
Icosapent ethyl—Decreased appetite—Sorafenib—liver cancer	0.00305	0.00476	CcSEcCtD
Icosapent ethyl—Neoplasm—Doxorubicin—liver cancer	0.00304	0.00475	CcSEcCtD
Icosapent ethyl—Gastrointestinal disorder—Sorafenib—liver cancer	0.00303	0.00473	CcSEcCtD
Icosapent ethyl—DGAT1—Metabolism—GLUL—liver cancer	0.00302	0.00872	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—CPT1B—liver cancer	0.00302	0.00872	CbGpPWpGaD
Icosapent ethyl—Pain—Sorafenib—liver cancer	0.003	0.00469	CcSEcCtD
Icosapent ethyl—Constipation—Sorafenib—liver cancer	0.003	0.00469	CcSEcCtD
Icosapent ethyl—Eczema—Epirubicin—liver cancer	0.00294	0.00458	CcSEcCtD
Icosapent ethyl—DGAT1—Metabolism—NR1H4—liver cancer	0.00291	0.00841	CbGpPWpGaD
Icosapent ethyl—DGAT1—Phospholipid metabolism—PIK3CA—liver cancer	0.00291	0.0084	CbGpPWpGaD
Icosapent ethyl—Lymphadenopathy—Doxorubicin—liver cancer	0.00287	0.00447	CcSEcCtD
Icosapent ethyl—DGAT1—Metabolism—GSTA3—liver cancer	0.00286	0.00827	CbGpPWpGaD
Icosapent ethyl—Increased appetite—Epirubicin—liver cancer	0.00281	0.00439	CcSEcCtD
Icosapent ethyl—Body temperature increased—Sorafenib—liver cancer	0.00278	0.00433	CcSEcCtD
Icosapent ethyl—Eczema—Doxorubicin—liver cancer	0.00272	0.00424	CcSEcCtD
Icosapent ethyl—DGAT1—Metabolism—GSTA4—liver cancer	0.00262	0.00756	CbGpPWpGaD
Icosapent ethyl—Increased appetite—Doxorubicin—liver cancer	0.0026	0.00406	CcSEcCtD
Icosapent ethyl—Affect lability—Epirubicin—liver cancer	0.0026	0.00406	CcSEcCtD
Icosapent ethyl—Migraine—Epirubicin—liver cancer	0.0026	0.00406	CcSEcCtD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—CYP1A1—liver cancer	0.00256	0.00739	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—GSTA2—liver cancer	0.00255	0.00737	CbGpPWpGaD
Icosapent ethyl—Asthenia—Sorafenib—liver cancer	0.00252	0.00393	CcSEcCtD
Icosapent ethyl—Cardiac arrest—Epirubicin—liver cancer	0.00251	0.00392	CcSEcCtD
Icosapent ethyl—Mood swings—Epirubicin—liver cancer	0.0025	0.0039	CcSEcCtD
Icosapent ethyl—Pruritus—Sorafenib—liver cancer	0.00249	0.00388	CcSEcCtD
Icosapent ethyl—DGAT1—Metabolism—GSTA1—liver cancer	0.00246	0.00711	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—NAT2—liver cancer	0.00244	0.00703	CbGpPWpGaD
Icosapent ethyl—Affect lability—Doxorubicin—liver cancer	0.00241	0.00375	CcSEcCtD
Icosapent ethyl—Migraine—Doxorubicin—liver cancer	0.00241	0.00375	CcSEcCtD
Icosapent ethyl—Aspartate aminotransferase increased—Epirubicin—liver cancer	0.00238	0.00371	CcSEcCtD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—PPARA—liver cancer	0.00234	0.00676	CbGpPWpGaD
Icosapent ethyl—Gastritis—Epirubicin—liver cancer	0.00234	0.00365	CcSEcCtD
Icosapent ethyl—DGAT1—Metabolism—ALDOB—liver cancer	0.00233	0.00674	CbGpPWpGaD
Icosapent ethyl—Alanine aminotransferase increased—Epirubicin—liver cancer	0.00233	0.00363	CcSEcCtD
Icosapent ethyl—Cardiac arrest—Doxorubicin—liver cancer	0.00232	0.00362	CcSEcCtD
Icosapent ethyl—Dizziness—Sorafenib—liver cancer	0.00232	0.00362	CcSEcCtD
Icosapent ethyl—Mood swings—Doxorubicin—liver cancer	0.00232	0.00361	CcSEcCtD
Icosapent ethyl—Abdominal distension—Epirubicin—liver cancer	0.0023	0.00358	CcSEcCtD
Icosapent ethyl—Influenza—Epirubicin—liver cancer	0.00228	0.00356	CcSEcCtD
Icosapent ethyl—Asthma—Epirubicin—liver cancer	0.00228	0.00356	CcSEcCtD
Icosapent ethyl—Dysphagia—Epirubicin—liver cancer	0.00228	0.00356	CcSEcCtD
Icosapent ethyl—Pancreatitis—Epirubicin—liver cancer	0.00224	0.00349	CcSEcCtD
Icosapent ethyl—Vomiting—Sorafenib—liver cancer	0.00223	0.00348	CcSEcCtD
Icosapent ethyl—DGAT1—Metabolism—CRABP1—liver cancer	0.00223	0.00643	CbGpPWpGaD
Icosapent ethyl—Angina pectoris—Epirubicin—liver cancer	0.00222	0.00347	CcSEcCtD
Icosapent ethyl—Rash—Sorafenib—liver cancer	0.00222	0.00345	CcSEcCtD
Icosapent ethyl—Dermatitis—Sorafenib—liver cancer	0.00221	0.00345	CcSEcCtD
Icosapent ethyl—Aspartate aminotransferase increased—Doxorubicin—liver cancer	0.0022	0.00343	CcSEcCtD
Icosapent ethyl—Bronchitis—Epirubicin—liver cancer	0.0022	0.00342	CcSEcCtD
Icosapent ethyl—Gastritis—Doxorubicin—liver cancer	0.00216	0.00337	CcSEcCtD
Icosapent ethyl—Alanine aminotransferase increased—Doxorubicin—liver cancer	0.00216	0.00336	CcSEcCtD
Icosapent ethyl—Abdominal distension—Doxorubicin—liver cancer	0.00213	0.00332	CcSEcCtD
Icosapent ethyl—Dysphagia—Doxorubicin—liver cancer	0.00211	0.00329	CcSEcCtD
Icosapent ethyl—Asthma—Doxorubicin—liver cancer	0.00211	0.00329	CcSEcCtD
Icosapent ethyl—Influenza—Doxorubicin—liver cancer	0.00211	0.00329	CcSEcCtD
Icosapent ethyl—Pancreatitis—Doxorubicin—liver cancer	0.00207	0.00323	CcSEcCtD
Icosapent ethyl—Hyperglycaemia—Epirubicin—liver cancer	0.00206	0.00321	CcSEcCtD
Icosapent ethyl—Angina pectoris—Doxorubicin—liver cancer	0.00206	0.00321	CcSEcCtD
Icosapent ethyl—Pneumonia—Epirubicin—liver cancer	0.00205	0.00319	CcSEcCtD
Icosapent ethyl—Infestation—Epirubicin—liver cancer	0.00204	0.00317	CcSEcCtD
Icosapent ethyl—Infestation NOS—Epirubicin—liver cancer	0.00204	0.00317	CcSEcCtD
Icosapent ethyl—Bronchitis—Doxorubicin—liver cancer	0.00203	0.00317	CcSEcCtD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—PIK3CG—liver cancer	0.00201	0.00579	CbGpPWpGaD
Icosapent ethyl—Sweating—Epirubicin—liver cancer	0.00195	0.00304	CcSEcCtD
Icosapent ethyl—DGAT1—Metabolism—HPGDS—liver cancer	0.00195	0.00562	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—PPARG—liver cancer	0.00194	0.00559	CbGpPWpGaD
Icosapent ethyl—Epistaxis—Epirubicin—liver cancer	0.00192	0.00299	CcSEcCtD
Icosapent ethyl—Sinusitis—Epirubicin—liver cancer	0.00191	0.00298	CcSEcCtD
Icosapent ethyl—Hyperglycaemia—Doxorubicin—liver cancer	0.00191	0.00297	CcSEcCtD
Icosapent ethyl—Pneumonia—Doxorubicin—liver cancer	0.00189	0.00295	CcSEcCtD
Icosapent ethyl—Infestation NOS—Doxorubicin—liver cancer	0.00188	0.00294	CcSEcCtD
Icosapent ethyl—Infestation—Doxorubicin—liver cancer	0.00188	0.00294	CcSEcCtD
Icosapent ethyl—Rhinitis—Epirubicin—liver cancer	0.00183	0.00286	CcSEcCtD
Icosapent ethyl—Pharyngitis—Epirubicin—liver cancer	0.00181	0.00283	CcSEcCtD
Icosapent ethyl—Sweating—Doxorubicin—liver cancer	0.00181	0.00282	CcSEcCtD
Icosapent ethyl—Epistaxis—Doxorubicin—liver cancer	0.00178	0.00277	CcSEcCtD
Icosapent ethyl—Sinusitis—Doxorubicin—liver cancer	0.00177	0.00276	CcSEcCtD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—PIK3CD—liver cancer	0.00176	0.00509	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—ALB—liver cancer	0.00174	0.00502	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—PSMD10—liver cancer	0.00174	0.00501	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—PSMA4—liver cancer	0.00174	0.00501	CbGpPWpGaD
Icosapent ethyl—Rhinitis—Doxorubicin—liver cancer	0.0017	0.00264	CcSEcCtD
Icosapent ethyl—DGAT1—Metabolism—GOT2—liver cancer	0.00169	0.00487	CbGpPWpGaD
Icosapent ethyl—Pharyngitis—Doxorubicin—liver cancer	0.00168	0.00262	CcSEcCtD
Icosapent ethyl—Chills—Epirubicin—liver cancer	0.00164	0.00256	CcSEcCtD
Icosapent ethyl—Arrhythmia—Epirubicin—liver cancer	0.00163	0.00255	CcSEcCtD
Icosapent ethyl—Alopecia—Epirubicin—liver cancer	0.00162	0.00252	CcSEcCtD
Icosapent ethyl—Malnutrition—Epirubicin—liver cancer	0.00159	0.00248	CcSEcCtD
Icosapent ethyl—DGAT1—Metabolism—CYP2E1—liver cancer	0.00159	0.00458	CbGpPWpGaD
Icosapent ethyl—Dysgeusia—Epirubicin—liver cancer	0.00156	0.00243	CcSEcCtD
Icosapent ethyl—Back pain—Epirubicin—liver cancer	0.00154	0.0024	CcSEcCtD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—PIK3CB—liver cancer	0.00154	0.00443	CbGpPWpGaD
Icosapent ethyl—Chills—Doxorubicin—liver cancer	0.00152	0.00237	CcSEcCtD
Icosapent ethyl—Arrhythmia—Doxorubicin—liver cancer	0.00151	0.00236	CcSEcCtD
Icosapent ethyl—Alopecia—Doxorubicin—liver cancer	0.00149	0.00233	CcSEcCtD
Icosapent ethyl—DGAT1—Metabolism—CYCS—liver cancer	0.00148	0.00429	CbGpPWpGaD
Icosapent ethyl—Ill-defined disorder—Epirubicin—liver cancer	0.00148	0.0023	CcSEcCtD
Icosapent ethyl—Malnutrition—Doxorubicin—liver cancer	0.00147	0.0023	CcSEcCtD
Icosapent ethyl—DGAT1—Metabolism—GGT1—liver cancer	0.00146	0.00421	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—GOT1—liver cancer	0.00146	0.00421	CbGpPWpGaD
Icosapent ethyl—Dysgeusia—Doxorubicin—liver cancer	0.00144	0.00225	CcSEcCtD
Icosapent ethyl—Malaise—Epirubicin—liver cancer	0.00143	0.00224	CcSEcCtD
Icosapent ethyl—Vertigo—Epirubicin—liver cancer	0.00143	0.00223	CcSEcCtD
Icosapent ethyl—Syncope—Epirubicin—liver cancer	0.00143	0.00222	CcSEcCtD
Icosapent ethyl—Back pain—Doxorubicin—liver cancer	0.00142	0.00222	CcSEcCtD
Icosapent ethyl—Loss of consciousness—Epirubicin—liver cancer	0.0014	0.00218	CcSEcCtD
Icosapent ethyl—Cough—Epirubicin—liver cancer	0.00139	0.00217	CcSEcCtD
Icosapent ethyl—Hypertension—Epirubicin—liver cancer	0.00137	0.00214	CcSEcCtD
Icosapent ethyl—Ill-defined disorder—Doxorubicin—liver cancer	0.00137	0.00213	CcSEcCtD
Icosapent ethyl—Myalgia—Epirubicin—liver cancer	0.00135	0.00211	CcSEcCtD
Icosapent ethyl—Arthralgia—Epirubicin—liver cancer	0.00135	0.00211	CcSEcCtD
Icosapent ethyl—Chest pain—Epirubicin—liver cancer	0.00135	0.00211	CcSEcCtD
Icosapent ethyl—Discomfort—Epirubicin—liver cancer	0.00134	0.00209	CcSEcCtD
Icosapent ethyl—Malaise—Doxorubicin—liver cancer	0.00133	0.00207	CcSEcCtD
Icosapent ethyl—Dry mouth—Epirubicin—liver cancer	0.00132	0.00207	CcSEcCtD
Icosapent ethyl—Vertigo—Doxorubicin—liver cancer	0.00132	0.00206	CcSEcCtD
Icosapent ethyl—Syncope—Doxorubicin—liver cancer	0.00132	0.00206	CcSEcCtD
Icosapent ethyl—DGAT1—Metabolism—GSTP1—liver cancer	0.00131	0.00378	CbGpPWpGaD
Icosapent ethyl—Oedema—Epirubicin—liver cancer	0.0013	0.00202	CcSEcCtD
Icosapent ethyl—Anaphylactic shock—Epirubicin—liver cancer	0.0013	0.00202	CcSEcCtD
Icosapent ethyl—Loss of consciousness—Doxorubicin—liver cancer	0.00129	0.00202	CcSEcCtD
Icosapent ethyl—DGAT1—Metabolism—HMOX1—liver cancer	0.00129	0.00373	CbGpPWpGaD
Icosapent ethyl—Infection—Epirubicin—liver cancer	0.00129	0.00201	CcSEcCtD
Icosapent ethyl—Cough—Doxorubicin—liver cancer	0.00128	0.002	CcSEcCtD
Icosapent ethyl—Shock—Epirubicin—liver cancer	0.00128	0.00199	CcSEcCtD
Icosapent ethyl—Hypertension—Doxorubicin—liver cancer	0.00127	0.00198	CcSEcCtD
Icosapent ethyl—Tachycardia—Epirubicin—liver cancer	0.00127	0.00198	CcSEcCtD
Icosapent ethyl—Hyperhidrosis—Epirubicin—liver cancer	0.00126	0.00196	CcSEcCtD
Icosapent ethyl—Myalgia—Doxorubicin—liver cancer	0.00125	0.00195	CcSEcCtD
Icosapent ethyl—Chest pain—Doxorubicin—liver cancer	0.00125	0.00195	CcSEcCtD
Icosapent ethyl—Arthralgia—Doxorubicin—liver cancer	0.00125	0.00195	CcSEcCtD
Icosapent ethyl—Discomfort—Doxorubicin—liver cancer	0.00124	0.00193	CcSEcCtD
Icosapent ethyl—Anorexia—Epirubicin—liver cancer	0.00124	0.00193	CcSEcCtD
Icosapent ethyl—Dry mouth—Doxorubicin—liver cancer	0.00123	0.00191	CcSEcCtD
Icosapent ethyl—DGAT1—Metabolism—GSTM1—liver cancer	0.0012	0.00347	CbGpPWpGaD
Icosapent ethyl—Oedema—Doxorubicin—liver cancer	0.0012	0.00187	CcSEcCtD
Icosapent ethyl—Anaphylactic shock—Doxorubicin—liver cancer	0.0012	0.00187	CcSEcCtD
Icosapent ethyl—Infection—Doxorubicin—liver cancer	0.00119	0.00186	CcSEcCtD
Icosapent ethyl—Musculoskeletal discomfort—Epirubicin—liver cancer	0.00118	0.00184	CcSEcCtD
Icosapent ethyl—Shock—Doxorubicin—liver cancer	0.00118	0.00184	CcSEcCtD
Icosapent ethyl—Insomnia—Epirubicin—liver cancer	0.00117	0.00183	CcSEcCtD
Icosapent ethyl—Tachycardia—Doxorubicin—liver cancer	0.00117	0.00183	CcSEcCtD
Icosapent ethyl—Hyperhidrosis—Doxorubicin—liver cancer	0.00116	0.00181	CcSEcCtD
Icosapent ethyl—Dyspnoea—Epirubicin—liver cancer	0.00116	0.00181	CcSEcCtD
Icosapent ethyl—Anorexia—Doxorubicin—liver cancer	0.00115	0.00179	CcSEcCtD
Icosapent ethyl—Dyspepsia—Epirubicin—liver cancer	0.00114	0.00178	CcSEcCtD
Icosapent ethyl—DGAT1—Metabolism—CYP1A1—liver cancer	0.00114	0.00329	CbGpPWpGaD
Icosapent ethyl—Decreased appetite—Epirubicin—liver cancer	0.00113	0.00176	CcSEcCtD
Icosapent ethyl—Gastrointestinal disorder—Epirubicin—liver cancer	0.00112	0.00175	CcSEcCtD
Icosapent ethyl—Pain—Epirubicin—liver cancer	0.00111	0.00173	CcSEcCtD
Icosapent ethyl—Constipation—Epirubicin—liver cancer	0.00111	0.00173	CcSEcCtD
Icosapent ethyl—Musculoskeletal discomfort—Doxorubicin—liver cancer	0.00109	0.00171	CcSEcCtD
Icosapent ethyl—Insomnia—Doxorubicin—liver cancer	0.00109	0.00169	CcSEcCtD
Icosapent ethyl—Dyspnoea—Doxorubicin—liver cancer	0.00107	0.00167	CcSEcCtD
Icosapent ethyl—Feeling abnormal—Epirubicin—liver cancer	0.00107	0.00167	CcSEcCtD
Icosapent ethyl—DGAT1—Metabolism—MTHFR—liver cancer	0.00106	0.00307	CbGpPWpGaD
Icosapent ethyl—Dyspepsia—Doxorubicin—liver cancer	0.00106	0.00165	CcSEcCtD
Icosapent ethyl—Decreased appetite—Doxorubicin—liver cancer	0.00104	0.00163	CcSEcCtD
Icosapent ethyl—DGAT1—Metabolism—PPARA—liver cancer	0.00104	0.00301	CbGpPWpGaD
Icosapent ethyl—Gastrointestinal disorder—Doxorubicin—liver cancer	0.00104	0.00162	CcSEcCtD
Icosapent ethyl—Pain—Doxorubicin—liver cancer	0.00103	0.0016	CcSEcCtD
Icosapent ethyl—Constipation—Doxorubicin—liver cancer	0.00103	0.0016	CcSEcCtD
Icosapent ethyl—Body temperature increased—Epirubicin—liver cancer	0.00103	0.0016	CcSEcCtD
Icosapent ethyl—Feeling abnormal—Doxorubicin—liver cancer	0.00099	0.00154	CcSEcCtD
Icosapent ethyl—Body temperature increased—Doxorubicin—liver cancer	0.00095	0.00148	CcSEcCtD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—PIK3CA—liver cancer	0.000937	0.0027	CbGpPWpGaD
Icosapent ethyl—Asthenia—Epirubicin—liver cancer	0.000932	0.00145	CcSEcCtD
Icosapent ethyl—Pruritus—Epirubicin—liver cancer	0.000919	0.00143	CcSEcCtD
Icosapent ethyl—DGAT1—Metabolism—PIK3CG—liver cancer	0.000893	0.00258	CbGpPWpGaD
Icosapent ethyl—Asthenia—Doxorubicin—liver cancer	0.000862	0.00134	CcSEcCtD
Icosapent ethyl—DGAT1—Metabolism—PPARG—liver cancer	0.000862	0.00249	CbGpPWpGaD
Icosapent ethyl—Dizziness—Epirubicin—liver cancer	0.000859	0.00134	CcSEcCtD
