nodes	percent_of_prediction	percent_of_DWPC	metapath
Sucralfate—EGF—Bladder Cancer—TP53—rectum cancer	0.00463	0.00816	CbGpPWpGaD
Sucralfate—EGF—GRB2 events in ERBB2 signaling—HRAS—rectum cancer	0.00455	0.00801	CbGpPWpGaD
Sucralfate—EGF—Bladder Cancer—HRAS—rectum cancer	0.00443	0.0078	CbGpPWpGaD
Sucralfate—EGF—Internalization of ErbB1—KRAS—rectum cancer	0.00443	0.0078	CbGpPWpGaD
Sucralfate—EGF—SHC1 events in ERBB2 signaling—HRAS—rectum cancer	0.00432	0.0076	CbGpPWpGaD
Sucralfate—FGF2—SHC-mediated cascade—NRAS—rectum cancer	0.00404	0.00712	CbGpPWpGaD
Sucralfate—FGB—Hemostasis—ITGA2—rectum cancer	0.00377	0.00665	CbGpPWpGaD
Sucralfate—EGF—Internalization of ErbB1—HRAS—rectum cancer	0.00376	0.00663	CbGpPWpGaD
Sucralfate—FGA—Hemostasis—ITGA2—rectum cancer	0.0037	0.00651	CbGpPWpGaD
Sucralfate—FGG—Hemostasis—ITGA2—rectum cancer	0.0037	0.00651	CbGpPWpGaD
Sucralfate—EGF—SHP2 signaling—NRAS—rectum cancer	0.00367	0.00646	CbGpPWpGaD
Sucralfate—FGF2—SHC-mediated cascade—KRAS—rectum cancer	0.00348	0.00613	CbGpPWpGaD
Sucralfate—ALB—lymph node—rectum cancer	0.00342	0.00791	CbGeAlD
Sucralfate—FGG—Glucocorticoid receptor regulatory network—TP53—rectum cancer	0.00341	0.006	CbGpPWpGaD
Sucralfate—EGF—ErbB Signaling Pathway—KRAS—rectum cancer	0.00334	0.00589	CbGpPWpGaD
Sucralfate—EGF—a6b1 and a6b4 Integrin signaling—HRAS—rectum cancer	0.00329	0.00579	CbGpPWpGaD
Sucralfate—EGF—Integrated Pancreatic Cancer Pathway—TYMS—rectum cancer	0.00326	0.00574	CbGpPWpGaD
Sucralfate—EGF—SHP2 signaling—KRAS—rectum cancer	0.00316	0.00556	CbGpPWpGaD
Sucralfate—EGF—Posttranslational regulation of adherens junction stability and dissassembly—HRAS—rectum cancer	0.00312	0.0055	CbGpPWpGaD
Sucralfate—EGF—ErbB Signaling Pathway—TP53—rectum cancer	0.00297	0.00523	CbGpPWpGaD
Sucralfate—FGF2—SHC-mediated cascade—HRAS—rectum cancer	0.00296	0.00521	CbGpPWpGaD
Sucralfate—FGF2—FRS2-mediated cascade—NRAS—rectum cancer	0.00289	0.0051	CbGpPWpGaD
Sucralfate—FGF2—Signaling by FGFR mutants—NRAS—rectum cancer	0.00284	0.00501	CbGpPWpGaD
Sucralfate—EGF—TGF-beta Receptor Signaling—HRAS—rectum cancer	0.00284	0.005	CbGpPWpGaD
Sucralfate—EGF—ErbB Signaling Pathway—HRAS—rectum cancer	0.00284	0.005	CbGpPWpGaD
Sucralfate—EGF—SHP2 signaling—HRAS—rectum cancer	0.00268	0.00473	CbGpPWpGaD
Sucralfate—FGF2—FRS2-mediated cascade—KRAS—rectum cancer	0.00249	0.00439	CbGpPWpGaD
Sucralfate—FGF2—Extracellular matrix organization—ITGA2—rectum cancer	0.00246	0.00433	CbGpPWpGaD
Sucralfate—FGF2—Signaling by FGFR mutants—KRAS—rectum cancer	0.00245	0.00431	CbGpPWpGaD
Sucralfate—EGF—Hemostasis—ITGA2—rectum cancer	0.00231	0.00406	CbGpPWpGaD
Sucralfate—EGF—ErbB1 downstream signaling—NRAS—rectum cancer	0.00228	0.00402	CbGpPWpGaD
Sucralfate—ALB—SLC-mediated transmembrane transport—SLC14A2—rectum cancer	0.00215	0.00378	CbGpPWpGaD
Sucralfate—FGF2—FRS2-mediated cascade—HRAS—rectum cancer	0.00212	0.00373	CbGpPWpGaD
Sucralfate—FGF2—Signaling by FGFR mutants—HRAS—rectum cancer	0.00208	0.00366	CbGpPWpGaD
Sucralfate—FGF2—Integrated Pancreatic Cancer Pathway—TYMS—rectum cancer	0.00206	0.00363	CbGpPWpGaD
Sucralfate—EGF—ErbB1 downstream signaling—KRAS—rectum cancer	0.00196	0.00346	CbGpPWpGaD
Sucralfate—EGF—Signaling by SCF-KIT—NRAS—rectum cancer	0.0018	0.00317	CbGpPWpGaD
Sucralfate—EGF—Downstream signaling of activated FGFR—NRAS—rectum cancer	0.00172	0.00304	CbGpPWpGaD
Sucralfate—EGF—Regulation of Actin Cytoskeleton—NRAS—rectum cancer	0.00172	0.00304	CbGpPWpGaD
Sucralfate—FGF2—IRS-mediated signalling—NRAS—rectum cancer	0.00171	0.00301	CbGpPWpGaD
Sucralfate—EGF—Signaling by ERBB4—NRAS—rectum cancer	0.0017	0.00299	CbGpPWpGaD
Sucralfate—EGF—ErbB1 downstream signaling—HRAS—rectum cancer	0.00167	0.00294	CbGpPWpGaD
Sucralfate—FGF2—IRS-related events—NRAS—rectum cancer	0.00166	0.00293	CbGpPWpGaD
Sucralfate—FGF2—IRS-related events triggered by IGF1R—NRAS—rectum cancer	0.00165	0.0029	CbGpPWpGaD
Sucralfate—EGF—Downstream signal transduction—NRAS—rectum cancer	0.00162	0.00285	CbGpPWpGaD
Sucralfate—EGF—Signaling by FGFR—NRAS—rectum cancer	0.00161	0.00284	CbGpPWpGaD
Sucralfate—FGF2—Insulin receptor signalling cascade—NRAS—rectum cancer	0.0016	0.00283	CbGpPWpGaD
Sucralfate—FGF2—IGF1R signaling cascade—NRAS—rectum cancer	0.0016	0.00283	CbGpPWpGaD
Sucralfate—EGF—Signaling by ERBB2—NRAS—rectum cancer	0.0016	0.00283	CbGpPWpGaD
Sucralfate—EGF—DAP12 signaling—NRAS—rectum cancer	0.0016	0.00281	CbGpPWpGaD
Sucralfate—EGF—Downstream signaling events of B Cell Receptor (BCR)—NRAS—rectum cancer	0.00157	0.00277	CbGpPWpGaD
Sucralfate—EGF—MAPK Signaling Pathway—NRAS—rectum cancer	0.00157	0.00276	CbGpPWpGaD
Sucralfate—EGF—Signaling by SCF-KIT—KRAS—rectum cancer	0.00155	0.00273	CbGpPWpGaD
Sucralfate—EGF—DAP12 interactions—NRAS—rectum cancer	0.0015	0.00265	CbGpPWpGaD
Sucralfate—EGF—Fc epsilon receptor (FCERI) signaling—NRAS—rectum cancer	0.0015	0.00265	CbGpPWpGaD
Sucralfate—EGF—Signaling by FGFR in disease—NRAS—rectum cancer	0.0015	0.00265	CbGpPWpGaD
Sucralfate—EGF—Signaling by EGFR—NRAS—rectum cancer	0.00149	0.00262	CbGpPWpGaD
Sucralfate—FGF2—Developmental Biology—ITGA2—rectum cancer	0.00149	0.00262	CbGpPWpGaD
Sucralfate—EGF—Downstream signaling of activated FGFR—KRAS—rectum cancer	0.00148	0.00261	CbGpPWpGaD
Sucralfate—EGF—Regulation of Actin Cytoskeleton—KRAS—rectum cancer	0.00148	0.00261	CbGpPWpGaD
Sucralfate—EGF—Signaling by EGFR in Cancer—NRAS—rectum cancer	0.00148	0.0026	CbGpPWpGaD
Sucralfate—FGF2—IRS-mediated signalling—KRAS—rectum cancer	0.00147	0.00259	CbGpPWpGaD
Sucralfate—EGF—Signaling by PDGF—NRAS—rectum cancer	0.00147	0.00259	CbGpPWpGaD
Sucralfate—EGF—Signaling by ERBB4—KRAS—rectum cancer	0.00146	0.00257	CbGpPWpGaD
Sucralfate—FGF2—IRS-related events—KRAS—rectum cancer	0.00143	0.00252	CbGpPWpGaD
Sucralfate—FGF2—IRS-related events triggered by IGF1R—KRAS—rectum cancer	0.00142	0.0025	CbGpPWpGaD
Sucralfate—EGF—Downstream signal transduction—KRAS—rectum cancer	0.00139	0.00246	CbGpPWpGaD
Sucralfate—EGF—B Cell Activation—NRAS—rectum cancer	0.00139	0.00245	CbGpPWpGaD
Sucralfate—EGF—Signaling by FGFR—KRAS—rectum cancer	0.00139	0.00244	CbGpPWpGaD
Sucralfate—EGF—EGF/EGFR Signaling Pathway—KRAS—rectum cancer	0.00139	0.00244	CbGpPWpGaD
Sucralfate—FGF2—Insulin receptor signalling cascade—KRAS—rectum cancer	0.00138	0.00243	CbGpPWpGaD
Sucralfate—FGF2—IGF1R signaling cascade—KRAS—rectum cancer	0.00138	0.00243	CbGpPWpGaD
Sucralfate—EGF—Signaling by ERBB2—KRAS—rectum cancer	0.00138	0.00243	CbGpPWpGaD
Sucralfate—EGF—DAP12 signaling—KRAS—rectum cancer	0.00137	0.00242	CbGpPWpGaD
Sucralfate—EGF—Downstream signaling events of B Cell Receptor (BCR)—KRAS—rectum cancer	0.00135	0.00239	CbGpPWpGaD
Sucralfate—EGF—MAPK Signaling Pathway—KRAS—rectum cancer	0.00135	0.00237	CbGpPWpGaD
Sucralfate—FGF2—Signaling by Insulin receptor—NRAS—rectum cancer	0.00133	0.00235	CbGpPWpGaD
Sucralfate—EGF—NGF signalling via TRKA from the plasma membrane—NRAS—rectum cancer	0.00133	0.00234	CbGpPWpGaD
Sucralfate—EGF—Signaling by SCF-KIT—HRAS—rectum cancer	0.00132	0.00232	CbGpPWpGaD
Sucralfate—EGF—Signaling by FGFR in disease—KRAS—rectum cancer	0.00129	0.00228	CbGpPWpGaD
Sucralfate—EGF—DAP12 interactions—KRAS—rectum cancer	0.00129	0.00228	CbGpPWpGaD
Sucralfate—EGF—Fc epsilon receptor (FCERI) signaling—KRAS—rectum cancer	0.00129	0.00228	CbGpPWpGaD
Sucralfate—EGF—Signaling by EGFR—KRAS—rectum cancer	0.00128	0.00226	CbGpPWpGaD
Sucralfate—EGF—Signaling by EGFR in Cancer—KRAS—rectum cancer	0.00127	0.00224	CbGpPWpGaD
Sucralfate—EGF—Signaling by PDGF—KRAS—rectum cancer	0.00126	0.00223	CbGpPWpGaD
Sucralfate—EGF—Downstream signaling of activated FGFR—HRAS—rectum cancer	0.00126	0.00222	CbGpPWpGaD
Sucralfate—FGF2—IRS-mediated signalling—HRAS—rectum cancer	0.00125	0.0022	CbGpPWpGaD
Sucralfate—EGF—Signaling by ERBB4—HRAS—rectum cancer	0.00124	0.00219	CbGpPWpGaD
Sucralfate—EGF—Integrated Pancreatic Cancer Pathway—KRAS—rectum cancer	0.00122	0.00214	CbGpPWpGaD
Sucralfate—FGF2—IRS-related events—HRAS—rectum cancer	0.00122	0.00214	CbGpPWpGaD
Sucralfate—FGF2—IRS-related events triggered by IGF1R—HRAS—rectum cancer	0.00121	0.00212	CbGpPWpGaD
Sucralfate—EGF—MAPK Signaling Pathway—TP53—rectum cancer	0.0012	0.00211	CbGpPWpGaD
Sucralfate—EGF—B Cell Activation—KRAS—rectum cancer	0.0012	0.00211	CbGpPWpGaD
Sucralfate—EGF—Downstream signal transduction—HRAS—rectum cancer	0.00119	0.00209	CbGpPWpGaD
Sucralfate—EGF—Signaling by FGFR—HRAS—rectum cancer	0.00118	0.00208	CbGpPWpGaD
Sucralfate—EGF—EGF/EGFR Signaling Pathway—HRAS—rectum cancer	0.00118	0.00208	CbGpPWpGaD
Sucralfate—FGF2—IGF1R signaling cascade—HRAS—rectum cancer	0.00117	0.00207	CbGpPWpGaD
Sucralfate—FGF2—Insulin receptor signalling cascade—HRAS—rectum cancer	0.00117	0.00207	CbGpPWpGaD
Sucralfate—EGF—Signaling by ERBB2—HRAS—rectum cancer	0.00117	0.00207	CbGpPWpGaD
Sucralfate—EGF—DAP12 signaling—HRAS—rectum cancer	0.00117	0.00206	CbGpPWpGaD
Sucralfate—EGF—Downstream signaling events of B Cell Receptor (BCR)—HRAS—rectum cancer	0.00115	0.00203	CbGpPWpGaD
Sucralfate—FGF2—Signaling by Insulin receptor—KRAS—rectum cancer	0.00115	0.00202	CbGpPWpGaD
Sucralfate—EGF—NGF signalling via TRKA from the plasma membrane—KRAS—rectum cancer	0.00115	0.00202	CbGpPWpGaD
Sucralfate—FGF2—Signaling by SCF-KIT—NRAS—rectum cancer	0.00114	0.00201	CbGpPWpGaD
Sucralfate—EGF—DAP12 interactions—HRAS—rectum cancer	0.0011	0.00194	CbGpPWpGaD
Sucralfate—EGF—Fc epsilon receptor (FCERI) signaling—HRAS—rectum cancer	0.0011	0.00194	CbGpPWpGaD
Sucralfate—EGF—Signaling by FGFR in disease—HRAS—rectum cancer	0.0011	0.00194	CbGpPWpGaD
Sucralfate—FGF2—Downstream signaling of activated FGFR—NRAS—rectum cancer	0.00109	0.00192	CbGpPWpGaD
Sucralfate—FGF2—Regulation of Actin Cytoskeleton—NRAS—rectum cancer	0.00109	0.00192	CbGpPWpGaD
Sucralfate—ALB—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.00109	0.00192	CbGpPWpGaD
Sucralfate—EGF—Signaling by EGFR—HRAS—rectum cancer	0.00109	0.00192	CbGpPWpGaD
Sucralfate—EGF—Integrated Pancreatic Cancer Pathway—TP53—rectum cancer	0.00108	0.0019	CbGpPWpGaD
Sucralfate—EGF—Signaling by EGFR in Cancer—HRAS—rectum cancer	0.00108	0.0019	CbGpPWpGaD
Sucralfate—EGF—Signaling by PDGF—HRAS—rectum cancer	0.00107	0.00189	CbGpPWpGaD
Sucralfate—FGF2—Signaling by ERBB4—NRAS—rectum cancer	0.00107	0.00189	CbGpPWpGaD
Sucralfate—FGB—Hemostasis—NRAS—rectum cancer	0.00106	0.00187	CbGpPWpGaD
Sucralfate—FGG—Hemostasis—NRAS—rectum cancer	0.00104	0.00183	CbGpPWpGaD
Sucralfate—FGA—Hemostasis—NRAS—rectum cancer	0.00104	0.00183	CbGpPWpGaD
Sucralfate—EGF—Focal Adhesion—HRAS—rectum cancer	0.00104	0.00183	CbGpPWpGaD
Sucralfate—FGF2—Downstream signal transduction—NRAS—rectum cancer	0.00103	0.00181	CbGpPWpGaD
Sucralfate—EGF—Signaling by NGF—NRAS—rectum cancer	0.00102	0.0018	CbGpPWpGaD
Sucralfate—FGF2—Signaling by FGFR—NRAS—rectum cancer	0.00102	0.0018	CbGpPWpGaD
Sucralfate—EGF—B Cell Activation—HRAS—rectum cancer	0.00102	0.00179	CbGpPWpGaD
Sucralfate—FGF2—Signaling by ERBB2—NRAS—rectum cancer	0.00102	0.00179	CbGpPWpGaD
Sucralfate—FGF2—DAP12 signaling—NRAS—rectum cancer	0.00101	0.00178	CbGpPWpGaD
Sucralfate—FGF2—Downstream signaling events of B Cell Receptor (BCR)—NRAS—rectum cancer	0.000996	0.00175	CbGpPWpGaD
Sucralfate—FGF2—Signaling by SCF-KIT—KRAS—rectum cancer	0.000981	0.00173	CbGpPWpGaD
Sucralfate—FGF2—Signaling by Insulin receptor—HRAS—rectum cancer	0.000975	0.00172	CbGpPWpGaD
Sucralfate—EGF—NGF signalling via TRKA from the plasma membrane—HRAS—rectum cancer	0.000973	0.00171	CbGpPWpGaD
Sucralfate—FGF2—DAP12 interactions—NRAS—rectum cancer	0.000951	0.00167	CbGpPWpGaD
Sucralfate—FGF2—Signaling by FGFR in disease—NRAS—rectum cancer	0.000951	0.00167	CbGpPWpGaD
Sucralfate—FGF2—Fc epsilon receptor (FCERI) signaling—NRAS—rectum cancer	0.000951	0.00167	CbGpPWpGaD
Sucralfate—FGF2—Signaling by EGFR—NRAS—rectum cancer	0.000942	0.00166	CbGpPWpGaD
Sucralfate—FGF2—Downstream signaling of activated FGFR—KRAS—rectum cancer	0.000939	0.00165	CbGpPWpGaD
Sucralfate—FGF2—Regulation of Actin Cytoskeleton—KRAS—rectum cancer	0.000939	0.00165	CbGpPWpGaD
Sucralfate—FGF2—Signaling by EGFR in Cancer—NRAS—rectum cancer	0.000934	0.00164	CbGpPWpGaD
Sucralfate—FGF2—Signaling by PDGF—NRAS—rectum cancer	0.00093	0.00164	CbGpPWpGaD
Sucralfate—FGF2—Signaling by ERBB4—KRAS—rectum cancer	0.000924	0.00163	CbGpPWpGaD
Sucralfate—FGB—Hemostasis—KRAS—rectum cancer	0.000913	0.00161	CbGpPWpGaD
Sucralfate—FGG—Hemostasis—KRAS—rectum cancer	0.000894	0.00157	CbGpPWpGaD
Sucralfate—FGA—Hemostasis—KRAS—rectum cancer	0.000894	0.00157	CbGpPWpGaD
Sucralfate—FGF2—Downstream signal transduction—KRAS—rectum cancer	0.000883	0.00155	CbGpPWpGaD
Sucralfate—EGF—Signaling by NGF—KRAS—rectum cancer	0.000881	0.00155	CbGpPWpGaD
Sucralfate—FGF2—B Cell Activation—NRAS—rectum cancer	0.00088	0.00155	CbGpPWpGaD
Sucralfate—FGF2—Signaling by FGFR—KRAS—rectum cancer	0.000878	0.00155	CbGpPWpGaD
Sucralfate—FGF2—Signaling by ERBB2—KRAS—rectum cancer	0.000874	0.00154	CbGpPWpGaD
Sucralfate—FGF2—DAP12 signaling—KRAS—rectum cancer	0.00087	0.00153	CbGpPWpGaD
Sucralfate—FGF2—Downstream signaling events of B Cell Receptor (BCR)—KRAS—rectum cancer	0.000857	0.00151	CbGpPWpGaD
Sucralfate—FGF2—NGF signalling via TRKA from the plasma membrane—NRAS—rectum cancer	0.000842	0.00148	CbGpPWpGaD
Sucralfate—FGF2—Signaling by SCF-KIT—HRAS—rectum cancer	0.000834	0.00147	CbGpPWpGaD
Sucralfate—FGF2—Fc epsilon receptor (FCERI) signaling—KRAS—rectum cancer	0.000818	0.00144	CbGpPWpGaD
Sucralfate—FGF2—DAP12 interactions—KRAS—rectum cancer	0.000818	0.00144	CbGpPWpGaD
Sucralfate—FGF2—Signaling by FGFR in disease—KRAS—rectum cancer	0.000818	0.00144	CbGpPWpGaD
Sucralfate—FGB—Hemostasis—TP53—rectum cancer	0.000811	0.00143	CbGpPWpGaD
Sucralfate—FGF2—Signaling by EGFR—KRAS—rectum cancer	0.000811	0.00143	CbGpPWpGaD
Sucralfate—FGF2—Signaling by EGFR in Cancer—KRAS—rectum cancer	0.000804	0.00142	CbGpPWpGaD
Sucralfate—FGF2—Signaling by PDGF—KRAS—rectum cancer	0.0008	0.00141	CbGpPWpGaD
Sucralfate—FGF2—Downstream signaling of activated FGFR—HRAS—rectum cancer	0.000798	0.00141	CbGpPWpGaD
Sucralfate—FGG—Hemostasis—TP53—rectum cancer	0.000795	0.0014	CbGpPWpGaD
Sucralfate—FGA—Hemostasis—TP53—rectum cancer	0.000795	0.0014	CbGpPWpGaD
Sucralfate—FGF2—Signaling by ERBB4—HRAS—rectum cancer	0.000786	0.00138	CbGpPWpGaD
Sucralfate—FGB—Hemostasis—HRAS—rectum cancer	0.000776	0.00137	CbGpPWpGaD
Sucralfate—FGF2—Integrated Pancreatic Cancer Pathway—KRAS—rectum cancer	0.00077	0.00136	CbGpPWpGaD
Sucralfate—FGG—Hemostasis—HRAS—rectum cancer	0.00076	0.00134	CbGpPWpGaD
Sucralfate—FGA—Hemostasis—HRAS—rectum cancer	0.00076	0.00134	CbGpPWpGaD
Sucralfate—FGF2—B Cell Activation—KRAS—rectum cancer	0.000757	0.00133	CbGpPWpGaD
Sucralfate—FGF2—Downstream signal transduction—HRAS—rectum cancer	0.00075	0.00132	CbGpPWpGaD
Sucralfate—EGF—Signaling by NGF—HRAS—rectum cancer	0.000749	0.00132	CbGpPWpGaD
Sucralfate—FGF2—Signaling by FGFR—HRAS—rectum cancer	0.000747	0.00131	CbGpPWpGaD
Sucralfate—FGF2—Signaling by ERBB2—HRAS—rectum cancer	0.000743	0.00131	CbGpPWpGaD
Sucralfate—FGF2—DAP12 signaling—HRAS—rectum cancer	0.000739	0.0013	CbGpPWpGaD
Sucralfate—FGF2—Downstream signaling events of B Cell Receptor (BCR)—HRAS—rectum cancer	0.000729	0.00128	CbGpPWpGaD
Sucralfate—FGF2—NGF signalling via TRKA from the plasma membrane—KRAS—rectum cancer	0.000725	0.00128	CbGpPWpGaD
Sucralfate—FGF2—Fc epsilon receptor (FCERI) signaling—HRAS—rectum cancer	0.000695	0.00122	CbGpPWpGaD
Sucralfate—FGF2—DAP12 interactions—HRAS—rectum cancer	0.000695	0.00122	CbGpPWpGaD
Sucralfate—FGF2—Signaling by FGFR in disease—HRAS—rectum cancer	0.000695	0.00122	CbGpPWpGaD
Sucralfate—FGF2—Signaling by EGFR—HRAS—rectum cancer	0.000689	0.00121	CbGpPWpGaD
Sucralfate—FGF2—Integrated Pancreatic Cancer Pathway—TP53—rectum cancer	0.000684	0.00121	CbGpPWpGaD
Sucralfate—FGF2—Signaling by EGFR in Cancer—HRAS—rectum cancer	0.000683	0.0012	CbGpPWpGaD
Sucralfate—FGF2—Signaling by PDGF—HRAS—rectum cancer	0.00068	0.0012	CbGpPWpGaD
Sucralfate—EGF—Hemostasis—NRAS—rectum cancer	0.000648	0.00114	CbGpPWpGaD
Sucralfate—FGF2—Signaling by NGF—NRAS—rectum cancer	0.000648	0.00114	CbGpPWpGaD
Sucralfate—FGF2—B Cell Activation—HRAS—rectum cancer	0.000644	0.00113	CbGpPWpGaD
Sucralfate—FGF2—NGF signalling via TRKA from the plasma membrane—HRAS—rectum cancer	0.000616	0.00108	CbGpPWpGaD
Sucralfate—ALB—Folate Metabolism—TP53—rectum cancer	0.000584	0.00103	CbGpPWpGaD
Sucralfate—EGF—Innate Immune System—NRAS—rectum cancer	0.000584	0.00103	CbGpPWpGaD
Sucralfate—EGF—Adaptive Immune System—NRAS—rectum cancer	0.00056	0.000987	CbGpPWpGaD
Sucralfate—EGF—Hemostasis—KRAS—rectum cancer	0.000558	0.000983	CbGpPWpGaD
Sucralfate—FGF2—Signaling by NGF—KRAS—rectum cancer	0.000557	0.000982	CbGpPWpGaD
Sucralfate—ALB—Hemostasis—ITGA2—rectum cancer	0.000532	0.000938	CbGpPWpGaD
Sucralfate—FGA—Disease—NRAS—rectum cancer	0.000503	0.000886	CbGpPWpGaD
Sucralfate—EGF—Innate Immune System—KRAS—rectum cancer	0.000502	0.000885	CbGpPWpGaD
Sucralfate—EGF—Hemostasis—TP53—rectum cancer	0.000496	0.000873	CbGpPWpGaD
Sucralfate—EGF—Adaptive Immune System—KRAS—rectum cancer	0.000482	0.00085	CbGpPWpGaD
Sucralfate—EGF—Hemostasis—HRAS—rectum cancer	0.000474	0.000835	CbGpPWpGaD
Sucralfate—FGF2—Signaling by NGF—HRAS—rectum cancer	0.000474	0.000834	CbGpPWpGaD
Sucralfate—FGA—Disease—KRAS—rectum cancer	0.000433	0.000762	CbGpPWpGaD
Sucralfate—EGF—Innate Immune System—HRAS—rectum cancer	0.000427	0.000752	CbGpPWpGaD
Sucralfate—FGF2—Developmental Biology—NRAS—rectum cancer	0.000418	0.000737	CbGpPWpGaD
Sucralfate—EGF—Adaptive Immune System—HRAS—rectum cancer	0.00041	0.000722	CbGpPWpGaD
Sucralfate—FGF2—Innate Immune System—NRAS—rectum cancer	0.000369	0.000651	CbGpPWpGaD
Sucralfate—FGA—Disease—HRAS—rectum cancer	0.000368	0.000648	CbGpPWpGaD
Sucralfate—FGF2—Developmental Biology—KRAS—rectum cancer	0.00036	0.000634	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—NRAS—rectum cancer	0.000359	0.000633	CbGpPWpGaD
Sucralfate—FGF2—Adaptive Immune System—NRAS—rectum cancer	0.000355	0.000625	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—NRAS—rectum cancer	0.000352	0.00062	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—NRAS—rectum cancer	0.000352	0.00062	CbGpPWpGaD
Sucralfate—EGF—Immune System—NRAS—rectum cancer	0.00034	0.000599	CbGpPWpGaD
Sucralfate—FGF2—Innate Immune System—KRAS—rectum cancer	0.000318	0.00056	CbGpPWpGaD
Sucralfate—EGF—Disease—NRAS—rectum cancer	0.000314	0.000553	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—KRAS—rectum cancer	0.000309	0.000545	CbGpPWpGaD
Sucralfate—FGF2—Developmental Biology—HRAS—rectum cancer	0.000306	0.000539	CbGpPWpGaD
Sucralfate—FGF2—Adaptive Immune System—KRAS—rectum cancer	0.000305	0.000538	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—KRAS—rectum cancer	0.000303	0.000534	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—KRAS—rectum cancer	0.000303	0.000534	CbGpPWpGaD
Sucralfate—EGF—Immune System—KRAS—rectum cancer	0.000293	0.000515	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—TP53—rectum cancer	0.000275	0.000484	CbGpPWpGaD
Sucralfate—FGF2—Innate Immune System—HRAS—rectum cancer	0.00027	0.000476	CbGpPWpGaD
Sucralfate—EGF—Disease—KRAS—rectum cancer	0.00027	0.000476	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—TP53—rectum cancer	0.000269	0.000474	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—TP53—rectum cancer	0.000269	0.000474	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—HRAS—rectum cancer	0.000263	0.000463	CbGpPWpGaD
Sucralfate—FGF2—Adaptive Immune System—HRAS—rectum cancer	0.000259	0.000457	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—HRAS—rectum cancer	0.000258	0.000454	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—HRAS—rectum cancer	0.000258	0.000454	CbGpPWpGaD
Sucralfate—EGF—Immune System—HRAS—rectum cancer	0.000249	0.000438	CbGpPWpGaD
Sucralfate—EGF—Disease—HRAS—rectum cancer	0.00023	0.000404	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—NRAS—rectum cancer	0.00022	0.000387	CbGpPWpGaD
Sucralfate—FGF2—Immune System—NRAS—rectum cancer	0.000215	0.000379	CbGpPWpGaD
Sucralfate—FGF2—Disease—NRAS—rectum cancer	0.000199	0.00035	CbGpPWpGaD
