nodes	percent_of_prediction	percent_of_DWPC	metapath
Diethylpropion—Ill-defined disorder—Temozolomide—brain cancer	0.00401	0.00569	CcSEcCtD
Diethylpropion—Leukopenia—Carmustine—brain cancer	0.004	0.00568	CcSEcCtD
Diethylpropion—Diarrhoea—Procarbazine—brain cancer	0.00399	0.00567	CcSEcCtD
Diethylpropion—Dyspepsia—Hydroxyurea—brain cancer	0.00398	0.00564	CcSEcCtD
Diethylpropion—Agitation—Temozolomide—brain cancer	0.00397	0.00564	CcSEcCtD
Diethylpropion—Gastrointestinal disorder—Hydroxyurea—brain cancer	0.0039	0.00553	CcSEcCtD
Diethylpropion—Malaise—Temozolomide—brain cancer	0.0039	0.00553	CcSEcCtD
Diethylpropion—Convulsion—Carmustine—brain cancer	0.00388	0.0055	CcSEcCtD
Diethylpropion—Leukopenia—Temozolomide—brain cancer	0.00387	0.00549	CcSEcCtD
Diethylpropion—Constipation—Hydroxyurea—brain cancer	0.00386	0.00548	CcSEcCtD
Diethylpropion—Dizziness—Procarbazine—brain cancer	0.00386	0.00548	CcSEcCtD
Diethylpropion—Palpitations—Temozolomide—brain cancer	0.00382	0.00542	CcSEcCtD
Diethylpropion—Myalgia—Carmustine—brain cancer	0.00381	0.0054	CcSEcCtD
Diethylpropion—Chest pain—Carmustine—brain cancer	0.00381	0.0054	CcSEcCtD
Diethylpropion—Anxiety—Carmustine—brain cancer	0.0038	0.00539	CcSEcCtD
Diethylpropion—Convulsion—Temozolomide—brain cancer	0.00375	0.00531	CcSEcCtD
Diethylpropion—Feeling abnormal—Hydroxyurea—brain cancer	0.00372	0.00528	CcSEcCtD
Diethylpropion—Vomiting—Procarbazine—brain cancer	0.00371	0.00526	CcSEcCtD
Diethylpropion—Myalgia—Temozolomide—brain cancer	0.00368	0.00522	CcSEcCtD
Diethylpropion—Rash—Procarbazine—brain cancer	0.00368	0.00522	CcSEcCtD
Diethylpropion—Dermatitis—Procarbazine—brain cancer	0.00368	0.00522	CcSEcCtD
Diethylpropion—Anxiety—Temozolomide—brain cancer	0.00367	0.0052	CcSEcCtD
Diethylpropion—Headache—Procarbazine—brain cancer	0.00366	0.00519	CcSEcCtD
Diethylpropion—Discomfort—Temozolomide—brain cancer	0.00364	0.00516	CcSEcCtD
Diethylpropion—Dry mouth—Temozolomide—brain cancer	0.0036	0.00511	CcSEcCtD
Diethylpropion—Tachycardia—Carmustine—brain cancer	0.00356	0.00506	CcSEcCtD
Diethylpropion—Alopecia—Etoposide—brain cancer	0.00351	0.00498	CcSEcCtD
Diethylpropion—Nausea—Procarbazine—brain cancer	0.00347	0.00492	CcSEcCtD
Diethylpropion—Hyperhidrosis—Temozolomide—brain cancer	0.00341	0.00484	CcSEcCtD
Diethylpropion—Musculoskeletal discomfort—Carmustine—brain cancer	0.00333	0.00472	CcSEcCtD
Diethylpropion—Insomnia—Carmustine—brain cancer	0.0033	0.00469	CcSEcCtD
Diethylpropion—Dyspnoea—Carmustine—brain cancer	0.00326	0.00462	CcSEcCtD
Diethylpropion—Somnolence—Carmustine—brain cancer	0.00325	0.00461	CcSEcCtD
Diethylpropion—Musculoskeletal discomfort—Temozolomide—brain cancer	0.00321	0.00456	CcSEcCtD
Diethylpropion—Ill-defined disorder—Etoposide—brain cancer	0.00321	0.00455	CcSEcCtD
Diethylpropion—Insomnia—Temozolomide—brain cancer	0.00319	0.00453	CcSEcCtD
Diethylpropion—Gastrointestinal disorder—Carmustine—brain cancer	0.00315	0.00447	CcSEcCtD
Diethylpropion—Dyspnoea—Temozolomide—brain cancer	0.00315	0.00446	CcSEcCtD
Diethylpropion—Somnolence—Temozolomide—brain cancer	0.00314	0.00445	CcSEcCtD
Diethylpropion—Constipation—Carmustine—brain cancer	0.00312	0.00443	CcSEcCtD
Diethylpropion—Malaise—Etoposide—brain cancer	0.00312	0.00443	CcSEcCtD
Diethylpropion—Dyspepsia—Temozolomide—brain cancer	0.00311	0.00441	CcSEcCtD
Diethylpropion—Leukopenia—Etoposide—brain cancer	0.0031	0.00439	CcSEcCtD
Diethylpropion—Diarrhoea—Hydroxyurea—brain cancer	0.00309	0.00438	CcSEcCtD
Diethylpropion—Gastrointestinal disorder—Temozolomide—brain cancer	0.00305	0.00432	CcSEcCtD
Diethylpropion—Constipation—Temozolomide—brain cancer	0.00302	0.00428	CcSEcCtD
Diethylpropion—Feeling abnormal—Carmustine—brain cancer	0.00301	0.00427	CcSEcCtD
Diethylpropion—Convulsion—Etoposide—brain cancer	0.003	0.00425	CcSEcCtD
Diethylpropion—Dizziness—Hydroxyurea—brain cancer	0.00299	0.00424	CcSEcCtD
Diethylpropion—Chest pain—Etoposide—brain cancer	0.00295	0.00418	CcSEcCtD
Diethylpropion—Discomfort—Etoposide—brain cancer	0.00291	0.00413	CcSEcCtD
Diethylpropion—Feeling abnormal—Temozolomide—brain cancer	0.00291	0.00413	CcSEcCtD
Diethylpropion—Vomiting—Hydroxyurea—brain cancer	0.00287	0.00407	CcSEcCtD
Diethylpropion—Rash—Hydroxyurea—brain cancer	0.00285	0.00404	CcSEcCtD
Diethylpropion—Dermatitis—Hydroxyurea—brain cancer	0.00285	0.00404	CcSEcCtD
Diethylpropion—Headache—Hydroxyurea—brain cancer	0.00283	0.00401	CcSEcCtD
Diethylpropion—Urticaria—Temozolomide—brain cancer	0.0028	0.00398	CcSEcCtD
Diethylpropion—Tachycardia—Etoposide—brain cancer	0.00276	0.00391	CcSEcCtD
Diethylpropion—Hyperhidrosis—Etoposide—brain cancer	0.00273	0.00387	CcSEcCtD
Diethylpropion—Nausea—Hydroxyurea—brain cancer	0.00268	0.00381	CcSEcCtD
Diethylpropion—Dyspnoea—Etoposide—brain cancer	0.00252	0.00357	CcSEcCtD
Diethylpropion—Somnolence—Etoposide—brain cancer	0.00251	0.00356	CcSEcCtD
Diethylpropion—Diarrhoea—Carmustine—brain cancer	0.0025	0.00354	CcSEcCtD
Diethylpropion—Gastrointestinal disorder—Etoposide—brain cancer	0.00244	0.00346	CcSEcCtD
Diethylpropion—Dizziness—Carmustine—brain cancer	0.00241	0.00343	CcSEcCtD
Diethylpropion—Constipation—Etoposide—brain cancer	0.00241	0.00343	CcSEcCtD
Diethylpropion—Diarrhoea—Temozolomide—brain cancer	0.00241	0.00343	CcSEcCtD
Diethylpropion—Dizziness—Temozolomide—brain cancer	0.00233	0.00331	CcSEcCtD
Diethylpropion—Feeling abnormal—Etoposide—brain cancer	0.00233	0.0033	CcSEcCtD
Diethylpropion—Vomiting—Carmustine—brain cancer	0.00232	0.00329	CcSEcCtD
Diethylpropion—Rash—Carmustine—brain cancer	0.0023	0.00327	CcSEcCtD
Diethylpropion—Dermatitis—Carmustine—brain cancer	0.0023	0.00326	CcSEcCtD
Diethylpropion—Headache—Carmustine—brain cancer	0.00229	0.00325	CcSEcCtD
Diethylpropion—Vomiting—Temozolomide—brain cancer	0.00224	0.00318	CcSEcCtD
Diethylpropion—Urticaria—Etoposide—brain cancer	0.00224	0.00318	CcSEcCtD
Diethylpropion—Rash—Temozolomide—brain cancer	0.00222	0.00316	CcSEcCtD
Diethylpropion—Dermatitis—Temozolomide—brain cancer	0.00222	0.00315	CcSEcCtD
Diethylpropion—Headache—Temozolomide—brain cancer	0.00221	0.00314	CcSEcCtD
Diethylpropion—Nausea—Carmustine—brain cancer	0.00217	0.00308	CcSEcCtD
Diethylpropion—Nausea—Temozolomide—brain cancer	0.0021	0.00297	CcSEcCtD
Diethylpropion—Diarrhoea—Etoposide—brain cancer	0.00193	0.00274	CcSEcCtD
Diethylpropion—Dizziness—Etoposide—brain cancer	0.00187	0.00265	CcSEcCtD
Diethylpropion—Vomiting—Etoposide—brain cancer	0.0018	0.00255	CcSEcCtD
Diethylpropion—Rash—Etoposide—brain cancer	0.00178	0.00253	CcSEcCtD
Diethylpropion—Dermatitis—Etoposide—brain cancer	0.00178	0.00252	CcSEcCtD
Diethylpropion—Headache—Etoposide—brain cancer	0.00177	0.00251	CcSEcCtD
Diethylpropion—Nausea—Etoposide—brain cancer	0.00168	0.00238	CcSEcCtD
