nodes	percent_of_prediction	percent_of_DWPC	metapath
Menadione—PROC—Hemostasis—INPP5D—Paget's disease of bone	6.95e-05	0.0126	CbGpPWpGaD
Menadione—PROS1—Hemostasis—INPP5D—Paget's disease of bone	6.16e-05	0.0112	CbGpPWpGaD
Menadione—F10—Hemostasis—INPP5D—Paget's disease of bone	4.69e-05	0.00853	CbGpPWpGaD
Menadione—CYP2A6—NRF2 pathway—SQSTM1—Paget's disease of bone	4.09e-05	0.00743	CbGpPWpGaD
Menadione—PROS1—Immune System—NUP205—Paget's disease of bone	3.79e-05	0.00688	CbGpPWpGaD
Menadione—PROS1—Immune System—PML—Paget's disease of bone	3.35e-05	0.00608	CbGpPWpGaD
Menadione—PROS1—Immune System—INPP5D—Paget's disease of bone	3.23e-05	0.00587	CbGpPWpGaD
Menadione—MTHFR—Disease—VCP—Paget's disease of bone	3.12e-05	0.00567	CbGpPWpGaD
Menadione—AOX1—Disease—VCP—Paget's disease of bone	3.05e-05	0.00554	CbGpPWpGaD
Menadione—PROS1—Immune System—SQSTM1—Paget's disease of bone	2.89e-05	0.00526	CbGpPWpGaD
Menadione—F2—Hemostasis—INPP5D—Paget's disease of bone	2.89e-05	0.00525	CbGpPWpGaD
Menadione—F2—GPCR ligand binding—CALCA—Paget's disease of bone	2.81e-05	0.00511	CbGpPWpGaD
Menadione—MTHFR—Disease—NUP205—Paget's disease of bone	2.38e-05	0.00433	CbGpPWpGaD
Menadione—AOX1—Disease—NUP205—Paget's disease of bone	2.33e-05	0.00423	CbGpPWpGaD
Menadione—NQO1—Metabolism—NUP205—Paget's disease of bone	2.02e-05	0.00367	CbGpPWpGaD
Menadione—MTHFR—Metabolism—NUP205—Paget's disease of bone	2e-05	0.00363	CbGpPWpGaD
Menadione—AOX1—Metabolism—NUP205—Paget's disease of bone	1.95e-05	0.00354	CbGpPWpGaD
Menadione—XDH—Metabolism—NUP205—Paget's disease of bone	1.81e-05	0.0033	CbGpPWpGaD
Menadione—MTHFR—Disease—CALCA—Paget's disease of bone	1.77e-05	0.00322	CbGpPWpGaD
Menadione—AOX1—Disease—CALCA—Paget's disease of bone	1.73e-05	0.00314	CbGpPWpGaD
Menadione—NQO1—Metabolism—INPP5D—Paget's disease of bone	1.72e-05	0.00313	CbGpPWpGaD
Menadione—MTHFR—Metabolism—INPP5D—Paget's disease of bone	1.7e-05	0.00309	CbGpPWpGaD
Menadione—AOX1—Metabolism—INPP5D—Paget's disease of bone	1.66e-05	0.00302	CbGpPWpGaD
Menadione—MAOB—Metabolism—NUP205—Paget's disease of bone	1.65e-05	0.00299	CbGpPWpGaD
Menadione—F2—GPCR downstream signaling—CALCA—Paget's disease of bone	1.59e-05	0.00289	CbGpPWpGaD
Menadione—XDH—Metabolism—INPP5D—Paget's disease of bone	1.55e-05	0.00281	CbGpPWpGaD
Menadione—F2—Signaling Pathways—VCP—Paget's disease of bone	1.5e-05	0.00273	CbGpPWpGaD
Menadione—F2—Signaling by GPCR—CALCA—Paget's disease of bone	1.44e-05	0.00262	CbGpPWpGaD
Menadione—MAOB—Metabolism—INPP5D—Paget's disease of bone	1.4e-05	0.00255	CbGpPWpGaD
Menadione—CYP1A1—Metabolism of lipids and lipoproteins—INPP5D—Paget's disease of bone	1.14e-05	0.00208	CbGpPWpGaD
Menadione—F2—Signaling Pathways—SQSTM1—Paget's disease of bone	8.78e-06	0.0016	CbGpPWpGaD
Menadione—F2—Signaling Pathways—CALCA—Paget's disease of bone	8.52e-06	0.00155	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—NUP205—Paget's disease of bone	8.02e-06	0.00146	CbGpPWpGaD
Menadione—CYP1A2—Metabolism of lipids and lipoproteins—INPP5D—Paget's disease of bone	7.3e-06	0.00133	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—INPP5D—Paget's disease of bone	6.84e-06	0.00124	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—NUP205—Paget's disease of bone	6.34e-06	0.00115	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—NUP205—Paget's disease of bone	5.98e-06	0.00109	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—INPP5D—Paget's disease of bone	5.41e-06	0.000983	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—INPP5D—Paget's disease of bone	5.1e-06	0.000927	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—NUP205—Paget's disease of bone	3.81e-06	0.000693	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—INPP5D—Paget's disease of bone	3.25e-06	0.000591	CbGpPWpGaD
