nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiabendazole—CYP1A2—Biological oxidations—GSTP1—autistic disorder	0.00228	0.00228	CbGpPWpGaD
Thiabendazole—CYP1A2—Biological oxidations—MAOA—autistic disorder	0.00227	0.00227	CbGpPWpGaD
Thiabendazole—CYP1A2—Metapathway biotransformation—COMT—autistic disorder	0.00226	0.00226	CbGpPWpGaD
Thiabendazole—CYP1A2—Metapathway biotransformation—GSTP1—autistic disorder	0.00225	0.00225	CbGpPWpGaD
Thiabendazole—CYP1A1—Metabolism—DHCR7—autistic disorder	0.00219	0.00219	CbGpPWpGaD
Thiabendazole—CYP1A2—Biological oxidations—GSTM1—autistic disorder	0.00209	0.00209	CbGpPWpGaD
Thiabendazole—CYP1A1—Metabolism—EXT1—autistic disorder	0.00208	0.00208	CbGpPWpGaD
Thiabendazole—CYP1A1—Metabolism—SLC6A8—autistic disorder	0.00208	0.00208	CbGpPWpGaD
Thiabendazole—CYP1A2—Metapathway biotransformation—GSTM1—autistic disorder	0.00207	0.00207	CbGpPWpGaD
Thiabendazole—CYP1A2—Metabolism of lipids and lipoproteins—NPAS2—autistic disorder	0.00198	0.00198	CbGpPWpGaD
Thiabendazole—CYP1A1—Metabolism—DAO—autistic disorder	0.00198	0.00198	CbGpPWpGaD
Thiabendazole—CYP1A2—Metabolism—INPP1—autistic disorder	0.00196	0.00196	CbGpPWpGaD
Thiabendazole—CYP1A2—Metabolism—ACADSB—autistic disorder	0.00196	0.00196	CbGpPWpGaD
Thiabendazole—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—autistic disorder	0.00193	0.00193	CbGpPWpGaD
Thiabendazole—CYP1A1—Metabolism—UPB1—autistic disorder	0.0019	0.0019	CbGpPWpGaD
Thiabendazole—CYP1A1—Metabolism—ASMT—autistic disorder	0.00176	0.00176	CbGpPWpGaD
Thiabendazole—CYP1A1—Metabolism—GSTM5—autistic disorder	0.00176	0.00176	CbGpPWpGaD
Thiabendazole—CYP1A2—Metabolism—BTD—autistic disorder	0.00175	0.00175	CbGpPWpGaD
Thiabendazole—CYP1A2—Metabolism of lipids and lipoproteins—RORA—autistic disorder	0.00167	0.00167	CbGpPWpGaD
Thiabendazole—CYP1A1—Metabolism—SLC25A12—autistic disorder	0.00166	0.00166	CbGpPWpGaD
Thiabendazole—CYP1A1—Metabolism—SLC19A1—autistic disorder	0.00161	0.00161	CbGpPWpGaD
Thiabendazole—CYP1A2—Metabolism—TDO2—autistic disorder	0.00148	0.00148	CbGpPWpGaD
Thiabendazole—CYP1A1—Metabolism of lipids and lipoproteins—CYP19A1—autistic disorder	0.00148	0.00148	CbGpPWpGaD
Thiabendazole—CYP1A2—Biological oxidations—POMC—autistic disorder	0.00148	0.00148	CbGpPWpGaD
Thiabendazole—CYP1A1—Metabolism—ADSL—autistic disorder	0.00144	0.00144	CbGpPWpGaD
Thiabendazole—CYP1A1—Metabolism—XDH—autistic disorder	0.00141	0.00141	CbGpPWpGaD
Thiabendazole—CYP1A2—Metabolism—DHCR7—autistic disorder	0.0014	0.0014	CbGpPWpGaD
Thiabendazole—CYP1A1—Metabolism—STX1A—autistic disorder	0.00138	0.00138	CbGpPWpGaD
Thiabendazole—CYP1A1—Metabolism—NPAS2—autistic disorder	0.00138	0.00138	CbGpPWpGaD
Thiabendazole—CYP1A1—Metabolism—TCN2—autistic disorder	0.00134	0.00134	CbGpPWpGaD
Thiabendazole—CYP1A2—Metabolism—EXT1—autistic disorder	0.00132	0.00132	CbGpPWpGaD
Thiabendazole—CYP1A2—Metabolism—SLC6A8—autistic disorder	0.00132	0.00132	CbGpPWpGaD
Thiabendazole—CYP1A1—Metabolism—ADA—autistic disorder	0.00128	0.00128	CbGpPWpGaD
Thiabendazole—CYP1A2—Metabolism—DAO—autistic disorder	0.00126	0.00126	CbGpPWpGaD
Thiabendazole—CYP1A1—Metabolism of lipids and lipoproteins—PLA2G4A—autistic disorder	0.00126	0.00126	CbGpPWpGaD
Thiabendazole—CYP1A2—Metabolism—UPB1—autistic disorder	0.00121	0.00121	CbGpPWpGaD
Thiabendazole—CYP1A1—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	0.00121	0.00121	CbGpPWpGaD
Thiabendazole—CYP1A1—Metabolism—RORA—autistic disorder	0.00116	0.00116	CbGpPWpGaD
Thiabendazole—CYP1A2—Metabolism—ASMT—autistic disorder	0.00113	0.00113	CbGpPWpGaD
Thiabendazole—CYP1A2—Metabolism—GSTM5—autistic disorder	0.00113	0.00113	CbGpPWpGaD
Thiabendazole—CYP1A1—Metabolism—MAOB—autistic disorder	0.00109	0.00109	CbGpPWpGaD
Thiabendazole—CYP1A2—Metabolism—SLC25A12—autistic disorder	0.00106	0.00106	CbGpPWpGaD
Thiabendazole—CYP1A1—Metabolism of lipids and lipoproteins—APOE—autistic disorder	0.00104	0.00104	CbGpPWpGaD
Thiabendazole—CYP1A2—Metabolism—SLC19A1—autistic disorder	0.00103	0.00103	CbGpPWpGaD
Thiabendazole—CYP1A1—Metabolism—TPH2—autistic disorder	0.00101	0.00101	CbGpPWpGaD
Thiabendazole—CYP1A1—Metabolism—DPYD—autistic disorder	0.000997	0.000997	CbGpPWpGaD
Thiabendazole—CYP1A2—Metabolism of lipids and lipoproteins—CYP19A1—autistic disorder	0.000946	0.000946	CbGpPWpGaD
Thiabendazole—CYP1A1—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	0.000936	0.000936	CbGpPWpGaD
Thiabendazole—CYP1A1—Metabolism—CACNA1C—autistic disorder	0.000927	0.000927	CbGpPWpGaD
Thiabendazole—CYP1A2—Metabolism—ADSL—autistic disorder	0.000917	0.000917	CbGpPWpGaD
Thiabendazole—CYP1A2—Metabolism—XDH—autistic disorder	0.000899	0.000899	CbGpPWpGaD
Thiabendazole—CYP1A1—Metabolism of lipids and lipoproteins—POMC—autistic disorder	0.000891	0.000891	CbGpPWpGaD
Thiabendazole—CYP1A2—Metabolism—STX1A—autistic disorder	0.000883	0.000883	CbGpPWpGaD
Thiabendazole—CYP1A2—Metabolism—NPAS2—autistic disorder	0.000883	0.000883	CbGpPWpGaD
Thiabendazole—CYP1A2—Metabolism—TCN2—autistic disorder	0.000853	0.000853	CbGpPWpGaD
Thiabendazole—CYP1A1—Metabolism—DHFR—autistic disorder	0.000843	0.000843	CbGpPWpGaD
Thiabendazole—CYP1A2—Metabolism—ADA—autistic disorder	0.000813	0.000813	CbGpPWpGaD
Thiabendazole—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G4A—autistic disorder	0.000804	0.000804	CbGpPWpGaD
Thiabendazole—CYP1A2—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	0.00077	0.00077	CbGpPWpGaD
Thiabendazole—CYP1A2—Metabolism—RORA—autistic disorder	0.000742	0.000742	CbGpPWpGaD
Thiabendazole—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—autistic disorder	0.000711	0.000711	CbGpPWpGaD
Thiabendazole—CYP1A2—Metabolism—MAOB—autistic disorder	0.000695	0.000695	CbGpPWpGaD
Thiabendazole—CYP1A2—Metabolism of lipids and lipoproteins—APOE—autistic disorder	0.000662	0.000662	CbGpPWpGaD
Thiabendazole—CYP1A1—Metabolism—CYP19A1—autistic disorder	0.00066	0.00066	CbGpPWpGaD
Thiabendazole—CYP1A2—Metabolism—TPH2—autistic disorder	0.000646	0.000646	CbGpPWpGaD
Thiabendazole—CYP1A2—Metabolism—DPYD—autistic disorder	0.000636	0.000636	CbGpPWpGaD
Thiabendazole—CYP1A1—Metabolism of lipids and lipoproteins—PTEN—autistic disorder	0.00062	0.00062	CbGpPWpGaD
Thiabendazole—CYP1A1—Metabolism—COMT—autistic disorder	0.000614	0.000614	CbGpPWpGaD
Thiabendazole—CYP1A1—Metabolism—GSTP1—autistic disorder	0.000611	0.000611	CbGpPWpGaD
Thiabendazole—CYP1A1—Metabolism—MAOA—autistic disorder	0.00061	0.00061	CbGpPWpGaD
Thiabendazole—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	0.000597	0.000597	CbGpPWpGaD
Thiabendazole—CYP1A1—Metabolism—CAT—autistic disorder	0.000595	0.000595	CbGpPWpGaD
Thiabendazole—CYP1A2—Metabolism—CACNA1C—autistic disorder	0.000591	0.000591	CbGpPWpGaD
Thiabendazole—CYP1A2—Metabolism of lipids and lipoproteins—POMC—autistic disorder	0.000568	0.000568	CbGpPWpGaD
Thiabendazole—CYP1A1—Metabolism—PLA2G4A—autistic disorder	0.000562	0.000562	CbGpPWpGaD
Thiabendazole—CYP1A1—Metabolism—GSTM1—autistic disorder	0.000562	0.000562	CbGpPWpGaD
Thiabendazole—CYP1A1—Metabolism—GPX1—autistic disorder	0.000538	0.000538	CbGpPWpGaD
Thiabendazole—CYP1A2—Metabolism—DHFR—autistic disorder	0.000538	0.000538	CbGpPWpGaD
Thiabendazole—CYP1A1—Metabolism—MTHFR—autistic disorder	0.000496	0.000496	CbGpPWpGaD
Thiabendazole—CYP1A1—Metabolism—APOE—autistic disorder	0.000462	0.000462	CbGpPWpGaD
Thiabendazole—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—autistic disorder	0.000453	0.000453	CbGpPWpGaD
Thiabendazole—CYP1A2—Metabolism—CYP19A1—autistic disorder	0.000421	0.000421	CbGpPWpGaD
Thiabendazole—CYP1A1—Metabolism—PIK3CG—autistic disorder	0.000417	0.000417	CbGpPWpGaD
Thiabendazole—CYP1A1—Metabolism—POMC—autistic disorder	0.000397	0.000397	CbGpPWpGaD
Thiabendazole—CYP1A2—Metabolism of lipids and lipoproteins—PTEN—autistic disorder	0.000395	0.000395	CbGpPWpGaD
Thiabendazole—CYP1A2—Metabolism—COMT—autistic disorder	0.000391	0.000391	CbGpPWpGaD
Thiabendazole—CYP1A2—Metabolism—GSTP1—autistic disorder	0.00039	0.00039	CbGpPWpGaD
Thiabendazole—CYP1A2—Metabolism—MAOA—autistic disorder	0.000389	0.000389	CbGpPWpGaD
Thiabendazole—CYP1A2—Metabolism—CAT—autistic disorder	0.000379	0.000379	CbGpPWpGaD
Thiabendazole—CYP1A2—Metabolism—PLA2G4A—autistic disorder	0.000358	0.000358	CbGpPWpGaD
Thiabendazole—CYP1A2—Metabolism—GSTM1—autistic disorder	0.000358	0.000358	CbGpPWpGaD
Thiabendazole—CYP1A2—Metabolism—GPX1—autistic disorder	0.000343	0.000343	CbGpPWpGaD
Thiabendazole—CYP1A1—Metabolism—PTGS2—autistic disorder	0.000317	0.000317	CbGpPWpGaD
Thiabendazole—CYP1A2—Metabolism—MTHFR—autistic disorder	0.000316	0.000316	CbGpPWpGaD
Thiabendazole—CYP1A2—Metabolism—APOE—autistic disorder	0.000295	0.000295	CbGpPWpGaD
Thiabendazole—CYP1A1—Metabolism—PTEN—autistic disorder	0.000276	0.000276	CbGpPWpGaD
Thiabendazole—CYP1A2—Metabolism—PIK3CG—autistic disorder	0.000266	0.000266	CbGpPWpGaD
Thiabendazole—CYP1A2—Metabolism—POMC—autistic disorder	0.000253	0.000253	CbGpPWpGaD
Thiabendazole—CYP1A2—Metabolism—PTGS2—autistic disorder	0.000202	0.000202	CbGpPWpGaD
Thiabendazole—CYP1A2—Metabolism—PTEN—autistic disorder	0.000176	0.000176	CbGpPWpGaD
