nodes	percent_of_prediction	percent_of_DWPC	metapath
Droperidol—Hypotension—Olmesartan—coronary artery disease	0.000218	0.00203	CcSEcCtD
Droperidol—Loss of consciousness—Perindopril—coronary artery disease	0.000217	0.00202	CcSEcCtD
Droperidol—Anaphylactic shock—Enalapril—coronary artery disease	0.000217	0.00202	CcSEcCtD
Droperidol—Body temperature increased—Fenofibrate—coronary artery disease	0.000215	0.002	CcSEcCtD
Droperidol—Shock—Trandolapril—coronary artery disease	0.000214	0.00199	CcSEcCtD
Droperidol—Anaphylactic shock—Telmisartan—coronary artery disease	0.000214	0.00199	CcSEcCtD
Droperidol—Hypertension—Perindopril—coronary artery disease	0.000214	0.00199	CcSEcCtD
Droperidol—Shock—Enalapril—coronary artery disease	0.000213	0.00199	CcSEcCtD
Droperidol—Hypotension—Niacin—coronary artery disease	0.000213	0.00198	CcSEcCtD
Droperidol—Tachycardia—Trandolapril—coronary artery disease	0.000213	0.00198	CcSEcCtD
Droperidol—Angioedema—Losartan—coronary artery disease	0.000212	0.00197	CcSEcCtD
Droperidol—Tachycardia—Enalapril—coronary artery disease	0.000212	0.00197	CcSEcCtD
Droperidol—Body temperature increased—Clopidogrel—coronary artery disease	0.000211	0.00196	CcSEcCtD
Droperidol—Shock—Telmisartan—coronary artery disease	0.00021	0.00196	CcSEcCtD
Droperidol—Anxiety—Perindopril—coronary artery disease	0.00021	0.00195	CcSEcCtD
Droperidol—Body temperature increased—Lovastatin—coronary artery disease	0.00021	0.00195	CcSEcCtD
Droperidol—Tachycardia—Telmisartan—coronary artery disease	0.000209	0.00194	CcSEcCtD
Droperidol—Somnolence—Valsartan—coronary artery disease	0.000208	0.00194	CcSEcCtD
Droperidol—Syncope—Losartan—coronary artery disease	0.000208	0.00194	CcSEcCtD
Droperidol—Anaphylactic shock—Captopril—coronary artery disease	0.000208	0.00194	CcSEcCtD
Droperidol—Dizziness—Rosuvastatin—coronary artery disease	0.000207	0.00193	CcSEcCtD
Droperidol—Hallucination—Lisinopril—coronary artery disease	0.000206	0.00192	CcSEcCtD
Droperidol—Body temperature increased—Ezetimibe—coronary artery disease	0.000206	0.00191	CcSEcCtD
Droperidol—Palpitations—Losartan—coronary artery disease	0.000205	0.00191	CcSEcCtD
Droperidol—Shock—Captopril—coronary artery disease	0.000205	0.0019	CcSEcCtD
Droperidol—Loss of consciousness—Losartan—coronary artery disease	0.000204	0.0019	CcSEcCtD
Droperidol—Hypotension—Trandolapril—coronary artery disease	0.000203	0.00189	CcSEcCtD
Droperidol—Tachycardia—Captopril—coronary artery disease	0.000203	0.00189	CcSEcCtD
Droperidol—Hypotension—Enalapril—coronary artery disease	0.000203	0.00189	CcSEcCtD
Droperidol—Somnolence—Niacin—coronary artery disease	0.000202	0.00188	CcSEcCtD
Droperidol—Anaphylactic shock—Perindopril—coronary artery disease	0.000202	0.00188	CcSEcCtD
Droperidol—Body temperature increased—Eplerenone—coronary artery disease	0.000201	0.00187	CcSEcCtD
Droperidol—Dizziness—Acetylsalicylic acid—coronary artery disease	0.000201	0.00187	CcSEcCtD
Droperidol—Hypersensitivity—Fenofibrate—coronary artery disease	0.0002	0.00186	CcSEcCtD
Droperidol—Hypotension—Telmisartan—coronary artery disease	0.0002	0.00186	CcSEcCtD
Droperidol—Haloperidol—CYP2C19—coronary artery disease	0.0002	0.12	CrCbGaD
Droperidol—Shock—Perindopril—coronary artery disease	0.000199	0.00185	CcSEcCtD
Droperidol—Rash—Rosuvastatin—coronary artery disease	0.000197	0.00184	CcSEcCtD
Droperidol—Tachycardia—Perindopril—coronary artery disease	0.000197	0.00183	CcSEcCtD
Droperidol—Dermatitis—Rosuvastatin—coronary artery disease	0.000197	0.00183	CcSEcCtD
Droperidol—Anxiety—Losartan—coronary artery disease	0.000197	0.00183	CcSEcCtD
Droperidol—Hypersensitivity—Clopidogrel—coronary artery disease	0.000197	0.00183	CcSEcCtD
Droperidol—Anaphylactic shock—Furosemide—coronary artery disease	0.000196	0.00183	CcSEcCtD
Droperidol—Body temperature increased—Simvastatin—coronary artery disease	0.000196	0.00182	CcSEcCtD
Droperidol—Hypersensitivity—Lovastatin—coronary artery disease	0.000195	0.00182	CcSEcCtD
Droperidol—Hypotension—Captopril—coronary artery disease	0.000194	0.00181	CcSEcCtD
Droperidol—Somnolence—Trandolapril—coronary artery disease	0.000194	0.0018	CcSEcCtD
Droperidol—Shock—Furosemide—coronary artery disease	0.000193	0.0018	CcSEcCtD
Droperidol—Somnolence—Enalapril—coronary artery disease	0.000193	0.00179	CcSEcCtD
Droperidol—Rash—Acetylsalicylic acid—coronary artery disease	0.000192	0.00178	CcSEcCtD
Droperidol—Hypersensitivity—Ezetimibe—coronary artery disease	0.000192	0.00178	CcSEcCtD
Droperidol—Dermatitis—Acetylsalicylic acid—coronary artery disease	0.000191	0.00178	CcSEcCtD
Droperidol—Somnolence—Telmisartan—coronary artery disease	0.00019	0.00177	CcSEcCtD
Droperidol—Anaphylactic shock—Losartan—coronary artery disease	0.000189	0.00176	CcSEcCtD
Droperidol—Hypotension—Perindopril—coronary artery disease	0.000189	0.00176	CcSEcCtD
Droperidol—Shock—Losartan—coronary artery disease	0.000186	0.00173	CcSEcCtD
Droperidol—Chills—Lisinopril—coronary artery disease	0.000186	0.00173	CcSEcCtD
Droperidol—Somnolence—Captopril—coronary artery disease	0.000185	0.00172	CcSEcCtD
Droperidol—Tachycardia—Losartan—coronary artery disease	0.000185	0.00172	CcSEcCtD
Droperidol—Body temperature increased—Olmesartan—coronary artery disease	0.000184	0.00171	CcSEcCtD
Droperidol—Hypotension—Furosemide—coronary artery disease	0.000183	0.00171	CcSEcCtD
Droperidol—Hypersensitivity—Simvastatin—coronary artery disease	0.000183	0.0017	CcSEcCtD
Droperidol—Angioedema—Ramipril—coronary artery disease	0.000182	0.00169	CcSEcCtD
Droperidol—Body temperature increased—Niacin—coronary artery disease	0.00018	0.00168	CcSEcCtD
Droperidol—Dizziness—Fenofibrate—coronary artery disease	0.00018	0.00167	CcSEcCtD
Droperidol—Somnolence—Perindopril—coronary artery disease	0.00018	0.00167	CcSEcCtD
Droperidol—Syncope—Ramipril—coronary artery disease	0.000178	0.00166	CcSEcCtD
Droperidol—Angioedema—Timolol—coronary artery disease	0.000178	0.00165	CcSEcCtD
Droperidol—Pimozide—HTR2A—coronary artery disease	0.000177	0.106	CrCbGaD
Droperidol—Body temperature increased—Pravastatin—coronary artery disease	0.000177	0.00165	CcSEcCtD
Droperidol—Hypotension—Losartan—coronary artery disease	0.000177	0.00165	CcSEcCtD
Droperidol—Dizziness—Clopidogrel—coronary artery disease	0.000177	0.00164	CcSEcCtD
Droperidol—Palpitations—Ramipril—coronary artery disease	0.000176	0.00164	CcSEcCtD
Droperidol—Dizziness—Lovastatin—coronary artery disease	0.000175	0.00163	CcSEcCtD
Droperidol—Loss of consciousness—Ramipril—coronary artery disease	0.000175	0.00163	CcSEcCtD
Droperidol—Somnolence—Furosemide—coronary artery disease	0.000175	0.00162	CcSEcCtD
Droperidol—Syncope—Timolol—coronary artery disease	0.000174	0.00162	CcSEcCtD
Droperidol—Hypersensitivity—Valsartan—coronary artery disease	0.000173	0.00161	CcSEcCtD
Droperidol—Body temperature increased—Trandolapril—coronary artery disease	0.000172	0.0016	CcSEcCtD
Droperidol—Dizziness—Ezetimibe—coronary artery disease	0.000172	0.0016	CcSEcCtD
Droperidol—Palpitations—Timolol—coronary artery disease	0.000172	0.0016	CcSEcCtD
Droperidol—Body temperature increased—Enalapril—coronary artery disease	0.000171	0.0016	CcSEcCtD
Droperidol—Rash—Fenofibrate—coronary artery disease	0.000171	0.00159	CcSEcCtD
Droperidol—Dermatitis—Fenofibrate—coronary artery disease	0.000171	0.00159	CcSEcCtD
Droperidol—Loss of consciousness—Timolol—coronary artery disease	0.000171	0.00159	CcSEcCtD
Droperidol—Body temperature increased—Telmisartan—coronary artery disease	0.000169	0.00157	CcSEcCtD
Droperidol—Anxiety—Ramipril—coronary artery disease	0.000169	0.00157	CcSEcCtD
Droperidol—Somnolence—Losartan—coronary artery disease	0.000168	0.00157	CcSEcCtD
Droperidol—Dizziness—Eplerenone—coronary artery disease	0.000168	0.00157	CcSEcCtD
Droperidol—Rash—Clopidogrel—coronary artery disease	0.000168	0.00157	CcSEcCtD
Droperidol—Dermatitis—Clopidogrel—coronary artery disease	0.000168	0.00156	CcSEcCtD
Droperidol—Hypertension—Timolol—coronary artery disease	0.000168	0.00156	CcSEcCtD
Droperidol—Hypersensitivity—Niacin—coronary artery disease	0.000168	0.00156	CcSEcCtD
Droperidol—Rash—Lovastatin—coronary artery disease	0.000167	0.00156	CcSEcCtD
Droperidol—Dermatitis—Lovastatin—coronary artery disease	0.000167	0.00155	CcSEcCtD
Droperidol—Hypersensitivity—Pravastatin—coronary artery disease	0.000165	0.00154	CcSEcCtD
Droperidol—Anxiety—Timolol—coronary artery disease	0.000165	0.00154	CcSEcCtD
Droperidol—Angioedema—Lisinopril—coronary artery disease	0.000165	0.00153	CcSEcCtD
Droperidol—Body temperature increased—Captopril—coronary artery disease	0.000164	0.00153	CcSEcCtD
Droperidol—Dizziness—Simvastatin—coronary artery disease	0.000164	0.00153	CcSEcCtD
Droperidol—Rash—Ezetimibe—coronary artery disease	0.000164	0.00153	CcSEcCtD
Droperidol—Dermatitis—Ezetimibe—coronary artery disease	0.000164	0.00152	CcSEcCtD
Droperidol—Anaphylactic shock—Ramipril—coronary artery disease	0.000162	0.00151	CcSEcCtD
Droperidol—Haloperidol—HTR2A—coronary artery disease	0.000162	0.0971	CrCbGaD
Droperidol—Syncope—Lisinopril—coronary artery disease	0.000162	0.00151	CcSEcCtD
Droperidol—Rash—Eplerenone—coronary artery disease	0.00016	0.00149	CcSEcCtD
Droperidol—Hypersensitivity—Trandolapril—coronary artery disease	0.00016	0.00149	CcSEcCtD
Droperidol—Dermatitis—Eplerenone—coronary artery disease	0.00016	0.00149	CcSEcCtD
Droperidol—Shock—Ramipril—coronary artery disease	0.00016	0.00149	CcSEcCtD
Droperidol—Hypersensitivity—Enalapril—coronary artery disease	0.00016	0.00149	CcSEcCtD
Droperidol—Body temperature increased—Perindopril—coronary artery disease	0.00016	0.00149	CcSEcCtD
Droperidol—Palpitations—Lisinopril—coronary artery disease	0.000159	0.00148	CcSEcCtD
Droperidol—Anaphylactic shock—Timolol—coronary artery disease	0.000159	0.00148	CcSEcCtD
Droperidol—Loss of consciousness—Lisinopril—coronary artery disease	0.000159	0.00148	CcSEcCtD
Droperidol—Tachycardia—Ramipril—coronary artery disease	0.000159	0.00148	CcSEcCtD
Droperidol—Hypersensitivity—Telmisartan—coronary artery disease	0.000158	0.00147	CcSEcCtD
Droperidol—Rash—Simvastatin—coronary artery disease	0.000156	0.00146	CcSEcCtD
Droperidol—Dermatitis—Simvastatin—coronary artery disease	0.000156	0.00145	CcSEcCtD
Droperidol—Shock—Timolol—coronary artery disease	0.000156	0.00145	CcSEcCtD
Droperidol—Body temperature increased—Furosemide—coronary artery disease	0.000155	0.00144	CcSEcCtD
Droperidol—Dizziness—Valsartan—coronary artery disease	0.000155	0.00144	CcSEcCtD
Droperidol—Dizziness—Olmesartan—coronary artery disease	0.000154	0.00143	CcSEcCtD
Droperidol—Anxiety—Lisinopril—coronary artery disease	0.000153	0.00142	CcSEcCtD
Droperidol—Hypotension—Ramipril—coronary artery disease	0.000152	0.00141	CcSEcCtD
Droperidol—Dizziness—Niacin—coronary artery disease	0.000151	0.0014	CcSEcCtD
Droperidol—Body temperature increased—Losartan—coronary artery disease	0.00015	0.00139	CcSEcCtD
Droperidol—Hypotension—Timolol—coronary artery disease	0.000148	0.00138	CcSEcCtD
Droperidol—Dizziness—Pravastatin—coronary artery disease	0.000148	0.00138	CcSEcCtD
Droperidol—Rash—Valsartan—coronary artery disease	0.000148	0.00137	CcSEcCtD
Droperidol—Dermatitis—Valsartan—coronary artery disease	0.000148	0.00137	CcSEcCtD
Droperidol—Anaphylactic shock—Lisinopril—coronary artery disease	0.000147	0.00137	CcSEcCtD
Droperidol—Rash—Olmesartan—coronary artery disease	0.000147	0.00137	CcSEcCtD
Droperidol—Dermatitis—Olmesartan—coronary artery disease	0.000147	0.00137	CcSEcCtD
Droperidol—Shock—Lisinopril—coronary artery disease	0.000145	0.00135	CcSEcCtD
Droperidol—Hypersensitivity—Furosemide—coronary artery disease	0.000145	0.00135	CcSEcCtD
Droperidol—Somnolence—Ramipril—coronary artery disease	0.000144	0.00134	CcSEcCtD
Droperidol—Dizziness—Trandolapril—coronary artery disease	0.000144	0.00134	CcSEcCtD
Droperidol—Tachycardia—Lisinopril—coronary artery disease	0.000144	0.00134	CcSEcCtD
Droperidol—Rash—Niacin—coronary artery disease	0.000144	0.00134	CcSEcCtD
Droperidol—Dermatitis—Niacin—coronary artery disease	0.000143	0.00133	CcSEcCtD
Droperidol—Dizziness—Enalapril—coronary artery disease	0.000143	0.00133	CcSEcCtD
Droperidol—Dizziness—Telmisartan—coronary artery disease	0.000141	0.00132	CcSEcCtD
Droperidol—Rash—Pravastatin—coronary artery disease	0.000141	0.00132	CcSEcCtD
Droperidol—Dermatitis—Pravastatin—coronary artery disease	0.000141	0.00131	CcSEcCtD
Droperidol—Somnolence—Timolol—coronary artery disease	0.000141	0.00131	CcSEcCtD
Droperidol—Hypersensitivity—Losartan—coronary artery disease	0.00014	0.0013	CcSEcCtD
Droperidol—Hypotension—Lisinopril—coronary artery disease	0.000138	0.00128	CcSEcCtD
Droperidol—Dizziness—Captopril—coronary artery disease	0.000138	0.00128	CcSEcCtD
Droperidol—Rash—Trandolapril—coronary artery disease	0.000137	0.00128	CcSEcCtD
Droperidol—Dermatitis—Trandolapril—coronary artery disease	0.000137	0.00128	CcSEcCtD
Droperidol—Rash—Enalapril—coronary artery disease	0.000137	0.00127	CcSEcCtD
Droperidol—Dermatitis—Enalapril—coronary artery disease	0.000137	0.00127	CcSEcCtD
Droperidol—Rash—Telmisartan—coronary artery disease	0.000135	0.00126	CcSEcCtD
Droperidol—Dermatitis—Telmisartan—coronary artery disease	0.000135	0.00125	CcSEcCtD
Droperidol—Dizziness—Perindopril—coronary artery disease	0.000134	0.00124	CcSEcCtD
Droperidol—Rash—Captopril—coronary artery disease	0.000131	0.00122	CcSEcCtD
Droperidol—Dermatitis—Captopril—coronary artery disease	0.000131	0.00122	CcSEcCtD
Droperidol—Somnolence—Lisinopril—coronary artery disease	0.000131	0.00122	CcSEcCtD
Droperidol—Dizziness—Furosemide—coronary artery disease	0.00013	0.00121	CcSEcCtD
Droperidol—Body temperature increased—Ramipril—coronary artery disease	0.000128	0.00119	CcSEcCtD
Droperidol—Rash—Perindopril—coronary artery disease	0.000127	0.00118	CcSEcCtD
Droperidol—Dermatitis—Perindopril—coronary artery disease	0.000127	0.00118	CcSEcCtD
Droperidol—Body temperature increased—Timolol—coronary artery disease	0.000126	0.00117	CcSEcCtD
Droperidol—Dizziness—Losartan—coronary artery disease	0.000125	0.00117	CcSEcCtD
Droperidol—Rash—Furosemide—coronary artery disease	0.000124	0.00115	CcSEcCtD
Droperidol—Dermatitis—Furosemide—coronary artery disease	0.000124	0.00115	CcSEcCtD
Droperidol—Hypersensitivity—Ramipril—coronary artery disease	0.00012	0.00111	CcSEcCtD
Droperidol—Rash—Losartan—coronary artery disease	0.000119	0.00111	CcSEcCtD
Droperidol—Dermatitis—Losartan—coronary artery disease	0.000119	0.00111	CcSEcCtD
Droperidol—Hypersensitivity—Timolol—coronary artery disease	0.000117	0.00109	CcSEcCtD
Droperidol—Body temperature increased—Lisinopril—coronary artery disease	0.000116	0.00108	CcSEcCtD
Droperidol—Hypersensitivity—Lisinopril—coronary artery disease	0.000109	0.00101	CcSEcCtD
Droperidol—Dizziness—Ramipril—coronary artery disease	0.000107	0.000999	CcSEcCtD
Droperidol—Dizziness—Timolol—coronary artery disease	0.000105	0.000977	CcSEcCtD
Droperidol—Rash—Ramipril—coronary artery disease	0.000102	0.000953	CcSEcCtD
Droperidol—Dermatitis—Ramipril—coronary artery disease	0.000102	0.000952	CcSEcCtD
Droperidol—Rash—Timolol—coronary artery disease	0.0001	0.000932	CcSEcCtD
Droperidol—Dermatitis—Timolol—coronary artery disease	0.0001	0.000931	CcSEcCtD
Droperidol—Dizziness—Lisinopril—coronary artery disease	9.74e-05	0.000906	CcSEcCtD
Droperidol—Rash—Lisinopril—coronary artery disease	9.29e-05	0.000864	CcSEcCtD
Droperidol—Dermatitis—Lisinopril—coronary artery disease	9.28e-05	0.000863	CcSEcCtD
Droperidol—ADRA1A—Signaling Pathways—ADRB1—coronary artery disease	8.68e-06	0.000139	CbGpPWpGaD
Droperidol—ADRA1A—Signaling Pathways—CYBA—coronary artery disease	8.68e-06	0.000139	CbGpPWpGaD
Droperidol—HTR2A—Signaling Pathways—PLAT—coronary artery disease	8.68e-06	0.000139	CbGpPWpGaD
Droperidol—ADRA1A—Signaling Pathways—DUSP6—coronary artery disease	8.65e-06	0.000138	CbGpPWpGaD
Droperidol—DRD2—Signaling Pathways—BDKRB2—coronary artery disease	8.51e-06	0.000136	CbGpPWpGaD
Droperidol—DRD2—Signaling Pathways—CXCL12—coronary artery disease	8.51e-06	0.000136	CbGpPWpGaD
Droperidol—ADRA1A—Signaling Pathways—PLAT—coronary artery disease	8.5e-06	0.000136	CbGpPWpGaD
Droperidol—DRD2—GPCR downstream signaling—POMC—coronary artery disease	8.5e-06	0.000136	CbGpPWpGaD
Droperidol—DRD2—Signaling by GPCR—F2—coronary artery disease	8.47e-06	0.000136	CbGpPWpGaD
Droperidol—DRD2—Signaling by GPCR—IL6ST—coronary artery disease	8.44e-06	0.000135	CbGpPWpGaD
Droperidol—HTR2A—Signaling Pathways—CXCL12—coronary artery disease	8.38e-06	0.000134	CbGpPWpGaD
Droperidol—HTR2A—Signaling Pathways—BDKRB2—coronary artery disease	8.38e-06	0.000134	CbGpPWpGaD
Droperidol—HTR2A—GPCR downstream signaling—POMC—coronary artery disease	8.36e-06	0.000134	CbGpPWpGaD
Droperidol—DRD2—Signaling Pathways—JUNB—coronary artery disease	8.36e-06	0.000134	CbGpPWpGaD
Droperidol—HTR2A—Signaling by GPCR—F2—coronary artery disease	8.34e-06	0.000134	CbGpPWpGaD
Droperidol—DRD2—Signaling Pathways—PLCB1—coronary artery disease	8.33e-06	0.000133	CbGpPWpGaD
Droperidol—HTR2A—Signaling by GPCR—IL6ST—coronary artery disease	8.3e-06	0.000133	CbGpPWpGaD
Droperidol—HTR2A—Signaling Pathways—JUNB—coronary artery disease	8.22e-06	0.000132	CbGpPWpGaD
