nodes	percent_of_prediction	percent_of_DWPC	metapath
Suprofen—Erythema—Medroxyprogesterone Acetate—uterine cancer	0.000917	0.0265	CcSEcCtD
Suprofen—PTGS2—endometrium—uterine cancer	0.000915	0.0242	CbGeAlD
Suprofen—Redness—Doxorubicin—uterine cancer	0.00091	0.0263	CcSEcCtD
Suprofen—PTGS1—uterus—uterine cancer	0.000882	0.0233	CbGeAlD
Suprofen—CYP2C9—female reproductive system—uterine cancer	0.000868	0.0229	CbGeAlD
Suprofen—Discomfort—Progesterone—uterine cancer	0.000851	0.0246	CcSEcCtD
Suprofen—PTGS2—uterus—uterine cancer	0.000843	0.0223	CbGeAlD
Suprofen—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—AKR1C3—uterine cancer	0.000836	0.0469	CbGpPWpGaD
Suprofen—Stinging—Epirubicin—uterine cancer	0.000819	0.0237	CcSEcCtD
Suprofen—PTGS1—female reproductive system—uterine cancer	0.000793	0.0209	CbGeAlD
Suprofen—Discomfort—Medroxyprogesterone Acetate—uterine cancer	0.000771	0.0223	CcSEcCtD
Suprofen—Stinging—Doxorubicin—uterine cancer	0.000758	0.022	CcSEcCtD
Suprofen—PTGS2—female reproductive system—uterine cancer	0.000758	0.02	CbGeAlD
Suprofen—PTGS1—female gonad—uterine cancer	0.000721	0.019	CbGeAlD
Suprofen—PTGS1—vagina—uterine cancer	0.000717	0.0189	CbGeAlD
Suprofen—Erythema—Dactinomycin—uterine cancer	0.000715	0.0207	CcSEcCtD
Suprofen—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—NFE2L2—uterine cancer	0.000713	0.04	CbGpPWpGaD
Suprofen—Pain—Progesterone—uterine cancer	0.000706	0.0204	CcSEcCtD
Suprofen—PTGS2—female gonad—uterine cancer	0.000689	0.0182	CbGeAlD
Suprofen—PTGS2—vagina—uterine cancer	0.000685	0.0181	CbGeAlD
Suprofen—PTGS2—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—AKR1C3—uterine cancer	0.000664	0.0372	CbGpPWpGaD
Suprofen—Hypersensitivity—Progesterone—uterine cancer	0.000608	0.0176	CcSEcCtD
Suprofen—Discomfort—Dactinomycin—uterine cancer	0.000601	0.0174	CcSEcCtD
Suprofen—Pruritus—Progesterone—uterine cancer	0.000584	0.0169	CcSEcCtD
Suprofen—Hypersensitivity—Medroxyprogesterone Acetate—uterine cancer	0.000551	0.016	CcSEcCtD
Suprofen—Pruritus—Medroxyprogesterone Acetate—uterine cancer	0.000529	0.0153	CcSEcCtD
Suprofen—Pain—Dactinomycin—uterine cancer	0.000499	0.0145	CcSEcCtD
Suprofen—PTGS1—Prostaglandin Synthesis and Regulation—CYP11A1—uterine cancer	0.000481	0.027	CbGpPWpGaD
Suprofen—UGT1A1—Aryl Hydrocarbon Receptor Pathway—NFE2L2—uterine cancer	0.000474	0.0265	CbGpPWpGaD
Suprofen—PTGS1—lymph node—uterine cancer	0.000464	0.0122	CbGeAlD
Suprofen—PTGS2—lymph node—uterine cancer	0.000443	0.0117	CbGeAlD
Suprofen—Discomfort—Etoposide—uterine cancer	0.000435	0.0126	CcSEcCtD
Suprofen—Hypersensitivity—Dactinomycin—uterine cancer	0.00043	0.0125	CcSEcCtD
Suprofen—PTGS2—Prostaglandin Synthesis and Regulation—CYP11A1—uterine cancer	0.000382	0.0214	CbGpPWpGaD
Suprofen—Pain—Etoposide—uterine cancer	0.000361	0.0105	CcSEcCtD
Suprofen—Haemoglobin—Epirubicin—uterine cancer	0.000335	0.0097	CcSEcCtD
Suprofen—Haemorrhage—Epirubicin—uterine cancer	0.000333	0.00965	CcSEcCtD
Suprofen—UGT2B7—Metapathway biotransformation—AKR1B10—uterine cancer	0.000319	0.0179	CbGpPWpGaD
Suprofen—Hypersensitivity—Etoposide—uterine cancer	0.000311	0.00901	CcSEcCtD
Suprofen—Haemoglobin—Doxorubicin—uterine cancer	0.00031	0.00898	CcSEcCtD
Suprofen—Haemorrhage—Doxorubicin—uterine cancer	0.000308	0.00893	CcSEcCtD
Suprofen—PTGS2—Aryl Hydrocarbon Receptor—NFE2L2—uterine cancer	0.000306	0.0172	CbGpPWpGaD
Suprofen—PTGS1—Arachidonic acid metabolism—AKR1C3—uterine cancer	0.000302	0.0169	CbGpPWpGaD
Suprofen—Pruritus—Etoposide—uterine cancer	0.000299	0.00865	CcSEcCtD
Suprofen—UGT2B7—Metapathway biotransformation—AKR1B1—uterine cancer	0.000296	0.0166	CbGpPWpGaD
Suprofen—Erythema—Epirubicin—uterine cancer	0.00029	0.0084	CcSEcCtD
Suprofen—Erythema—Doxorubicin—uterine cancer	0.000268	0.00777	CcSEcCtD
Suprofen—UGT1A1—Metapathway biotransformation—AKR1B10—uterine cancer	0.000259	0.0145	CbGpPWpGaD
Suprofen—Discomfort—Epirubicin—uterine cancer	0.000244	0.00707	CcSEcCtD
Suprofen—UGT1A1—Metapathway biotransformation—AKR1B1—uterine cancer	0.000241	0.0135	CbGpPWpGaD
Suprofen—PTGS2—Arachidonic acid metabolism—AKR1C3—uterine cancer	0.00024	0.0134	CbGpPWpGaD
Suprofen—PTGS1—Overview of nanoparticle effects—CXCL8—uterine cancer	0.000237	0.0133	CbGpPWpGaD
Suprofen—UGT2B7—NRF2 pathway—NFE2L2—uterine cancer	0.000231	0.013	CbGpPWpGaD
Suprofen—Discomfort—Doxorubicin—uterine cancer	0.000226	0.00654	CcSEcCtD
Suprofen—PTGS1—Phase 1 - Functionalization of compounds—CYP11A1—uterine cancer	0.000224	0.0126	CbGpPWpGaD
Suprofen—UGT2B7—NRF2 pathway—GPX3—uterine cancer	0.000221	0.0124	CbGpPWpGaD
Suprofen—PTGS1—Selenium Micronutrient Network—GPX3—uterine cancer	0.000219	0.0123	CbGpPWpGaD
Suprofen—UGT2B7—Metapathway biotransformation—AKR1C1—uterine cancer	0.000217	0.0122	CbGpPWpGaD
Suprofen—PTGS2—Integrated Pancreatic Cancer Pathway—MAP3K4—uterine cancer	0.000212	0.0119	CbGpPWpGaD
Suprofen—Pain—Epirubicin—uterine cancer	0.000202	0.00586	CcSEcCtD
Suprofen—UGT2B7—Metapathway biotransformation—GPX3—uterine cancer	0.000191	0.0107	CbGpPWpGaD
Suprofen—PTGS2—Overview of nanoparticle effects—CXCL8—uterine cancer	0.000188	0.0106	CbGpPWpGaD
Suprofen—UGT1A1—NRF2 pathway—NFE2L2—uterine cancer	0.000188	0.0105	CbGpPWpGaD
Suprofen—Pain—Doxorubicin—uterine cancer	0.000187	0.00543	CcSEcCtD
Suprofen—UGT2B7—Biological oxidations—CYP11A1—uterine cancer	0.00018	0.0101	CbGpPWpGaD
Suprofen—UGT1A1—NRF2 pathway—GPX3—uterine cancer	0.000179	0.01	CbGpPWpGaD
Suprofen—UGT2B7—Metapathway biotransformation—CYP11A1—uterine cancer	0.000177	0.00993	CbGpPWpGaD
Suprofen—UGT1A1—Metapathway biotransformation—AKR1C1—uterine cancer	0.000177	0.0099	CbGpPWpGaD
Suprofen—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—uterine cancer	0.000176	0.00983	CbGpPWpGaD
Suprofen—Hypersensitivity—Epirubicin—uterine cancer	0.000174	0.00505	CcSEcCtD
Suprofen—PTGS2—Selenium Micronutrient Network—GPX3—uterine cancer	0.000174	0.00975	CbGpPWpGaD
Suprofen—Pruritus—Epirubicin—uterine cancer	0.000167	0.00485	CcSEcCtD
Suprofen—UGT2B7—Metapathway biotransformation—AKR1C3—uterine cancer	0.000167	0.00938	CbGpPWpGaD
Suprofen—PTGS2—Signaling mediated by p38-alpha and p38-beta—ESR1—uterine cancer	0.000166	0.0093	CbGpPWpGaD
Suprofen—PTGS1—Phase 1 - Functionalization of compounds—CYP19A1—uterine cancer	0.000165	0.00924	CbGpPWpGaD
Suprofen—Hypersensitivity—Doxorubicin—uterine cancer	0.000161	0.00467	CcSEcCtD
Suprofen—CYP2C9—Arachidonic acid metabolism—AKR1C3—uterine cancer	0.000159	0.0089	CbGpPWpGaD
Suprofen—UGT1A1—Metapathway biotransformation—GPX3—uterine cancer	0.000155	0.00869	CbGpPWpGaD
Suprofen—Pruritus—Doxorubicin—uterine cancer	0.000155	0.00449	CcSEcCtD
Suprofen—PTGS2—S1P1 pathway—VEGFA—uterine cancer	0.000153	0.00857	CbGpPWpGaD
Suprofen—UGT1A1—Biological oxidations—CYP11A1—uterine cancer	0.000146	0.00818	CbGpPWpGaD
Suprofen—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP11A1—uterine cancer	0.000145	0.00814	CbGpPWpGaD
Suprofen—UGT1A1—Metapathway biotransformation—CYP11A1—uterine cancer	0.000144	0.00807	CbGpPWpGaD
Suprofen—CYP2C9—Oxidation by Cytochrome P450—CYP11A1—uterine cancer	0.000143	0.00803	CbGpPWpGaD
Suprofen—UGT1A1—Aryl Hydrocarbon Receptor Pathway—CDKN1B—uterine cancer	0.00014	0.00785	CbGpPWpGaD
Suprofen—UGT1A1—Metapathway biotransformation—AKR1C3—uterine cancer	0.000136	0.00762	CbGpPWpGaD
Suprofen—PTGS2—Aryl Hydrocarbon Receptor—ESR1—uterine cancer	0.000133	0.00747	CbGpPWpGaD
Suprofen—UGT2B7—Biological oxidations—CYP19A1—uterine cancer	0.000132	0.00741	CbGpPWpGaD
Suprofen—UGT2B7—Metapathway biotransformation—CYP19A1—uterine cancer	0.00013	0.00731	CbGpPWpGaD
Suprofen—UGT1A1—Aryl Hydrocarbon Receptor Pathway—EP300—uterine cancer	0.000123	0.00689	CbGpPWpGaD
Suprofen—PTGS1—Biological oxidations—CYP11A1—uterine cancer	0.000119	0.00667	CbGpPWpGaD
Suprofen—PTGS2—Integrated Pancreatic Cancer Pathway—INHBA—uterine cancer	0.000118	0.00663	CbGpPWpGaD
Suprofen—CYP2C9—Phase 1 - Functionalization of compounds—CYP11A1—uterine cancer	0.000118	0.0066	CbGpPWpGaD
Suprofen—PTGS1—Selenium Micronutrient Network—MTHFR—uterine cancer	0.000113	0.0063	CbGpPWpGaD
Suprofen—CYP2C9—Metapathway biotransformation—AKR1B10—uterine cancer	0.000111	0.00622	CbGpPWpGaD
Suprofen—UGT1A1—Biological oxidations—CYP19A1—uterine cancer	0.000107	0.00602	CbGpPWpGaD
Suprofen—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP19A1—uterine cancer	0.000107	0.00599	CbGpPWpGaD
Suprofen—UGT1A1—Metapathway biotransformation—CYP19A1—uterine cancer	0.000106	0.00594	CbGpPWpGaD
Suprofen—PTGS1—Metabolism of lipids and lipoproteins—SRD5A2—uterine cancer	0.000106	0.00592	CbGpPWpGaD
Suprofen—CYP2C9—Oxidation by Cytochrome P450—CYP19A1—uterine cancer	0.000106	0.00591	CbGpPWpGaD
Suprofen—CYP2C9—Metapathway biotransformation—AKR1B1—uterine cancer	0.000103	0.00578	CbGpPWpGaD
Suprofen—PTGS2—Aryl Hydrocarbon Receptor—CDKN1B—uterine cancer	9.07e-05	0.00508	CbGpPWpGaD
Suprofen—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—uterine cancer	9.01e-05	0.00505	CbGpPWpGaD
Suprofen—PTGS2—Selenium Micronutrient Network—MTHFR—uterine cancer	8.93e-05	0.005	CbGpPWpGaD
Suprofen—PTGS1—Selenium Micronutrient Network—CCL2—uterine cancer	8.8e-05	0.00493	CbGpPWpGaD
Suprofen—PTGS1—Biological oxidations—CYP19A1—uterine cancer	8.76e-05	0.00491	CbGpPWpGaD
Suprofen—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—uterine cancer	8.69e-05	0.00487	CbGpPWpGaD
Suprofen—CYP2C9—Phase 1 - Functionalization of compounds—CYP19A1—uterine cancer	8.67e-05	0.00486	CbGpPWpGaD
Suprofen—PTGS2—Metabolism of lipids and lipoproteins—SRD5A2—uterine cancer	8.39e-05	0.0047	CbGpPWpGaD
Suprofen—PTGS2—Aryl Hydrocarbon Receptor—EP300—uterine cancer	7.96e-05	0.00446	CbGpPWpGaD
Suprofen—PTGS1—Metabolism of lipids and lipoproteins—STAR—uterine cancer	7.64e-05	0.00428	CbGpPWpGaD
Suprofen—PTGS1—Metabolism of lipids and lipoproteins—AKR1B1—uterine cancer	7.64e-05	0.00428	CbGpPWpGaD
Suprofen—PTGS2—Integrated Pancreatic Cancer Pathway—EZH2—uterine cancer	7.6e-05	0.00426	CbGpPWpGaD
Suprofen—CYP2C9—Metapathway biotransformation—AKR1C1—uterine cancer	7.57e-05	0.00424	CbGpPWpGaD
Suprofen—PTGS2—Aryl Hydrocarbon Receptor—VEGFA—uterine cancer	7.54e-05	0.00422	CbGpPWpGaD
Suprofen—PTGS2—Aryl Hydrocarbon Receptor—NRAS—uterine cancer	7.45e-05	0.00417	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—SRD5A2—uterine cancer	7.11e-05	0.00398	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—NDUFB11—uterine cancer	7.11e-05	0.00398	CbGpPWpGaD
Suprofen—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—uterine cancer	7.09e-05	0.00397	CbGpPWpGaD
Suprofen—PTGS2—Integrated Pancreatic Cancer Pathway—ESR2—uterine cancer	7.04e-05	0.00394	CbGpPWpGaD
Suprofen—PTGS2—Selenium Micronutrient Network—CCL2—uterine cancer	6.99e-05	0.00392	CbGpPWpGaD
Suprofen—CYP2C9—Metapathway biotransformation—GPX3—uterine cancer	6.65e-05	0.00372	CbGpPWpGaD
Suprofen—PTGS2—Aryl Hydrocarbon Receptor—KRAS—uterine cancer	6.41e-05	0.00359	CbGpPWpGaD
Suprofen—PTGS2—Integrated Pancreatic Cancer Pathway—STK11—uterine cancer	6.39e-05	0.00358	CbGpPWpGaD
Suprofen—PTGS2—C-MYB transcription factor network—CDKN2A—uterine cancer	6.32e-05	0.00354	CbGpPWpGaD
Suprofen—CYP2C9—Biological oxidations—CYP11A1—uterine cancer	6.26e-05	0.00351	CbGpPWpGaD
Suprofen—CYP2C9—Metapathway biotransformation—CYP11A1—uterine cancer	6.17e-05	0.00346	CbGpPWpGaD
Suprofen—PTGS2—Metabolism of lipids and lipoproteins—STAR—uterine cancer	6.07e-05	0.0034	CbGpPWpGaD
Suprofen—PTGS2—Metabolism of lipids and lipoproteins—AKR1B1—uterine cancer	6.07e-05	0.0034	CbGpPWpGaD
Suprofen—CYP2C9—Metapathway biotransformation—AKR1C3—uterine cancer	5.83e-05	0.00327	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—NDUFB11—uterine cancer	5.77e-05	0.00323	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—SRD5A2—uterine cancer	5.77e-05	0.00323	CbGpPWpGaD
Suprofen—PTGS2—Integrated Pancreatic Cancer Pathway—CDKN2B—uterine cancer	5.73e-05	0.00321	CbGpPWpGaD
Suprofen—PTGS1—Metabolism of lipids and lipoproteins—AKR1C1—uterine cancer	5.61e-05	0.00314	CbGpPWpGaD
Suprofen—PTGS2—C-MYB transcription factor network—CDKN1B—uterine cancer	5.6e-05	0.00314	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism of lipids and lipoproteins—SRD5A2—uterine cancer	5.56e-05	0.00311	CbGpPWpGaD
Suprofen—PTGS2—Spinal Cord Injury—CCL2—uterine cancer	5.53e-05	0.0031	CbGpPWpGaD
Suprofen—PTGS2—Aryl Hydrocarbon Receptor—HRAS—uterine cancer	5.45e-05	0.00305	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—STAR—uterine cancer	5.14e-05	0.00288	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—AKR1B1—uterine cancer	5.14e-05	0.00288	CbGpPWpGaD
Suprofen—PTGS2—C-MYB transcription factor network—EP300—uterine cancer	4.92e-05	0.00276	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—SRD5A2—uterine cancer	4.71e-05	0.00264	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—NDUFB11—uterine cancer	4.71e-05	0.00264	CbGpPWpGaD
Suprofen—CYP2C9—Biological oxidations—CYP19A1—uterine cancer	4.61e-05	0.00258	CbGpPWpGaD
Suprofen—PTGS2—C-MYB transcription factor network—NRAS—uterine cancer	4.6e-05	0.00258	CbGpPWpGaD
Suprofen—PTGS1—Metabolism of lipids and lipoproteins—CYP11A1—uterine cancer	4.57e-05	0.00256	CbGpPWpGaD
Suprofen—CYP2C9—Metapathway biotransformation—CYP19A1—uterine cancer	4.54e-05	0.00254	CbGpPWpGaD
Suprofen—PTGS2—Metabolism of lipids and lipoproteins—AKR1C1—uterine cancer	4.45e-05	0.00249	CbGpPWpGaD
Suprofen—PTGS2—Spinal Cord Injury—CXCL8—uterine cancer	4.37e-05	0.00245	CbGpPWpGaD
Suprofen—PTGS1—Metabolism of lipids and lipoproteins—AKR1C3—uterine cancer	4.32e-05	0.00242	CbGpPWpGaD
Suprofen—PTGS2—Integrated Pancreatic Cancer Pathway—ESR1—uterine cancer	4.27e-05	0.00239	CbGpPWpGaD
Suprofen—PTGS2—Spinal Cord Injury—CDKN1B—uterine cancer	4.27e-05	0.00239	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—AKR1B1—uterine cancer	4.17e-05	0.00234	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—STAR—uterine cancer	4.17e-05	0.00234	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—POLD1—uterine cancer	4.03e-05	0.00226	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism of lipids and lipoproteins—AKR1B1—uterine cancer	4.02e-05	0.00225	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism of lipids and lipoproteins—STAR—uterine cancer	4.02e-05	0.00225	CbGpPWpGaD
Suprofen—PTGS2—C-MYB transcription factor network—KRAS—uterine cancer	3.96e-05	0.00222	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—AKR1C1—uterine cancer	3.77e-05	0.00211	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—NDUFB11—uterine cancer	3.74e-05	0.00209	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—SRD5A2—uterine cancer	3.74e-05	0.00209	CbGpPWpGaD
Suprofen—PTGS2—Metabolism of lipids and lipoproteins—CYP11A1—uterine cancer	3.63e-05	0.00203	CbGpPWpGaD
Suprofen—PTGS2—Disease—AKR1B10—uterine cancer	3.47e-05	0.00194	CbGpPWpGaD
Suprofen—PTGS2—Metabolism of lipids and lipoproteins—AKR1C3—uterine cancer	3.43e-05	0.00192	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—AKR1B1—uterine cancer	3.4e-05	0.00191	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—STAR—uterine cancer	3.4e-05	0.00191	CbGpPWpGaD
Suprofen—PTGS2—C-MYB transcription factor network—HRAS—uterine cancer	3.37e-05	0.00189	CbGpPWpGaD
Suprofen—PTGS1—Metabolism of lipids and lipoproteins—CYP19A1—uterine cancer	3.36e-05	0.00188	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—RRM2—uterine cancer	3.36e-05	0.00188	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—POLD1—uterine cancer	3.28e-05	0.00183	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—DCN—uterine cancer	3.26e-05	0.00183	CbGpPWpGaD
Suprofen—PTGS2—Integrated Pancreatic Cancer Pathway—ERBB2—uterine cancer	3.13e-05	0.00176	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—CYP11A1—uterine cancer	3.07e-05	0.00172	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—AKR1C1—uterine cancer	3.06e-05	0.00172	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism of lipids and lipoproteins—AKR1C1—uterine cancer	2.95e-05	0.00165	CbGpPWpGaD
Suprofen—PTGS2—Integrated Pancreatic Cancer Pathway—CDKN1B—uterine cancer	2.9e-05	0.00163	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—AKR1C3—uterine cancer	2.9e-05	0.00163	CbGpPWpGaD
Suprofen—PTGS2—Disease—RNF43—uterine cancer	2.88e-05	0.00161	CbGpPWpGaD
Suprofen—PTGS2—Integrated Pancreatic Cancer Pathway—CTNNB1—uterine cancer	2.74e-05	0.00154	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—RRM2—uterine cancer	2.73e-05	0.00153	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—AKR1B1—uterine cancer	2.7e-05	0.00151	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—STAR—uterine cancer	2.7e-05	0.00151	CbGpPWpGaD
Suprofen—PTGS2—Spinal Cord Injury—TP53—uterine cancer	2.68e-05	0.0015	CbGpPWpGaD
Suprofen—PTGS2—Integrated Pancreatic Cancer Pathway—PTEN—uterine cancer	2.67e-05	0.0015	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—POLD1—uterine cancer	2.67e-05	0.0015	CbGpPWpGaD
Suprofen—PTGS2—Metabolism of lipids and lipoproteins—CYP19A1—uterine cancer	2.67e-05	0.0015	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—DCN—uterine cancer	2.65e-05	0.00149	CbGpPWpGaD
Suprofen—PTGS2—Integrated Pancreatic Cancer Pathway—EP300—uterine cancer	2.55e-05	0.00143	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—AKR1C1—uterine cancer	2.5e-05	0.0014	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—CYP11A1—uterine cancer	2.5e-05	0.0014	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism—SRD5A2—uterine cancer	2.47e-05	0.00139	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism—NDUFB11—uterine cancer	2.47e-05	0.00139	CbGpPWpGaD
Suprofen—PTGS2—Integrated Pancreatic Cancer Pathway—VEGFA—uterine cancer	2.41e-05	0.00135	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism of lipids and lipoproteins—CYP11A1—uterine cancer	2.4e-05	0.00135	CbGpPWpGaD
Suprofen—PTGS2—Disease—AKR1C1—uterine cancer	2.37e-05	0.00133	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—AKR1C3—uterine cancer	2.36e-05	0.00132	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism of lipids and lipoproteins—AKR1C3—uterine cancer	2.27e-05	0.00127	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—STK11—uterine cancer	2.26e-05	0.00127	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—CYP19A1—uterine cancer	2.26e-05	0.00127	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—RRM2—uterine cancer	2.23e-05	0.00125	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—DCN—uterine cancer	2.16e-05	0.00121	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—POLD1—uterine cancer	2.12e-05	0.00119	CbGpPWpGaD
Suprofen—PTGS2—Integrated Pancreatic Cancer Pathway—KRAS—uterine cancer	2.05e-05	0.00115	CbGpPWpGaD
Suprofen—PTGS2—Disease—DCN—uterine cancer	2.05e-05	0.00115	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—CYP11A1—uterine cancer	2.04e-05	0.00114	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—AKR1C1—uterine cancer	1.98e-05	0.00111	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—AKR1C3—uterine cancer	1.92e-05	0.00108	CbGpPWpGaD
Suprofen—PTGS2—Integrated Pancreatic Cancer Pathway—PIK3CA—uterine cancer	1.89e-05	0.00106	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—CYP19A1—uterine cancer	1.84e-05	0.00103	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—STK11—uterine cancer	1.84e-05	0.00103	CbGpPWpGaD
Suprofen—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—uterine cancer	1.82e-05	0.00102	CbGpPWpGaD
Suprofen—PTGS2—Disease—AKR1C3—uterine cancer	1.82e-05	0.00102	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism—STAR—uterine cancer	1.79e-05	0.001	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism—AKR1B1—uterine cancer	1.79e-05	0.001	CbGpPWpGaD
Suprofen—PTGS2—Disease—HMGA1—uterine cancer	1.78e-05	0.000995	CbGpPWpGaD
