nodes	percent_of_prediction	percent_of_DWPC	metapath
Haloperidol—Connective tissue disorder—Metformin—metabolic syndrome X	0.00273	0.0234	CcSEcCtD
Haloperidol—Sertindole—HTR2C—metabolic syndrome X	0.0026	1	CrCbGaD
Haloperidol—Eye disorder—Metformin—metabolic syndrome X	0.0026	0.0222	CcSEcCtD
Haloperidol—CYP1A1—kidney—metabolic syndrome X	0.00259	0.0101	CbGeAlD
Haloperidol—Cardiac disorder—Metformin—metabolic syndrome X	0.00258	0.0221	CcSEcCtD
Haloperidol—CYP2C9—cardiovascular system—metabolic syndrome X	0.00254	0.00993	CbGeAlD
Haloperidol—CYP3A5—kidney—metabolic syndrome X	0.00253	0.00987	CbGeAlD
Haloperidol—Angiopathy—Metformin—metabolic syndrome X	0.00252	0.0216	CcSEcCtD
Haloperidol—Immune system disorder—Metformin—metabolic syndrome X	0.00251	0.0215	CcSEcCtD
Haloperidol—Mediastinal disorder—Metformin—metabolic syndrome X	0.0025	0.0214	CcSEcCtD
Haloperidol—SIGMAR1—liver—metabolic syndrome X	0.00243	0.0095	CbGeAlD
Haloperidol—Malnutrition—Metformin—metabolic syndrome X	0.00242	0.0207	CcSEcCtD
Haloperidol—CYP1A1—adipose tissue—metabolic syndrome X	0.00233	0.0091	CbGeAlD
Haloperidol—Muscle spasms—Metformin—metabolic syndrome X	0.00233	0.0199	CcSEcCtD
Haloperidol—Vision blurred—Metformin—metabolic syndrome X	0.00228	0.0195	CcSEcCtD
Haloperidol—CYP3A5—adipose tissue—metabolic syndrome X	0.00228	0.0089	CbGeAlD
Haloperidol—Tremor—Metformin—metabolic syndrome X	0.00227	0.0194	CcSEcCtD
Haloperidol—HRH1—adipose tissue—metabolic syndrome X	0.00221	0.00864	CbGeAlD
Haloperidol—HTR2A—cardiovascular system—metabolic syndrome X	0.0021	0.00818	CbGeAlD
Haloperidol—Hypertension—Metformin—metabolic syndrome X	0.00209	0.0179	CcSEcCtD
Haloperidol—HTR2A—kidney—metabolic syndrome X	0.00205	0.008	CbGeAlD
Haloperidol—Unspecified disorder of skin and subcutaneous tissue—Metformin—metabolic syndrome X	0.00204	0.0175	CcSEcCtD
Haloperidol—CYP2C19—liver—metabolic syndrome X	0.00203	0.00792	CbGeAlD
Haloperidol—Oedema—Metformin—metabolic syndrome X	0.00197	0.0169	CcSEcCtD
Haloperidol—Nervous system disorder—Metformin—metabolic syndrome X	0.00194	0.0166	CcSEcCtD
Haloperidol—Thrombocytopenia—Metformin—metabolic syndrome X	0.00193	0.0166	CcSEcCtD
Haloperidol—Skin disorder—Metformin—metabolic syndrome X	0.00192	0.0164	CcSEcCtD
Haloperidol—Hyperhidrosis—Metformin—metabolic syndrome X	0.00191	0.0163	CcSEcCtD
Haloperidol—CYP3A4—kidney—metabolic syndrome X	0.0019	0.00741	CbGeAlD
Haloperidol—Anorexia—Metformin—metabolic syndrome X	0.00188	0.0161	CcSEcCtD
Haloperidol—CYP2D6—kidney—metabolic syndrome X	0.00187	0.00729	CbGeAlD
Haloperidol—Hypotension—Metformin—metabolic syndrome X	0.00184	0.0158	CcSEcCtD
Haloperidol—Dyspnoea—Metformin—metabolic syndrome X	0.00176	0.0151	CcSEcCtD
Haloperidol—Somnolence—Metformin—metabolic syndrome X	0.00175	0.015	CcSEcCtD
Haloperidol—Dyspepsia—Metformin—metabolic syndrome X	0.00174	0.0149	CcSEcCtD
Haloperidol—Decreased appetite—Metformin—metabolic syndrome X	0.00172	0.0147	CcSEcCtD
Haloperidol—Gastrointestinal disorder—Metformin—metabolic syndrome X	0.0017	0.0146	CcSEcCtD
Haloperidol—Constipation—Metformin—metabolic syndrome X	0.00169	0.0145	CcSEcCtD
Haloperidol—CYP1A2—liver—metabolic syndrome X	0.00166	0.00647	CbGeAlD
Haloperidol—CYP1A1—liver—metabolic syndrome X	0.00163	0.00638	CbGeAlD
Haloperidol—Feeling abnormal—Metformin—metabolic syndrome X	0.00163	0.0139	CcSEcCtD
Haloperidol—CYP3A5—liver—metabolic syndrome X	0.0016	0.00624	CbGeAlD
Haloperidol—CYP2C9—liver—metabolic syndrome X	0.00157	0.00614	CbGeAlD
Haloperidol—Urticaria—Metformin—metabolic syndrome X	0.00157	0.0134	CcSEcCtD
Haloperidol—Pruritus—Metformin—metabolic syndrome X	0.0014	0.012	CcSEcCtD
Haloperidol—ABCB1—cardiovascular system—metabolic syndrome X	0.00137	0.00536	CbGeAlD
Haloperidol—Diarrhoea—Metformin—metabolic syndrome X	0.00135	0.0116	CcSEcCtD
Haloperidol—ABCB1—kidney—metabolic syndrome X	0.00134	0.00525	CbGeAlD
Haloperidol—Dizziness—Metformin—metabolic syndrome X	0.00131	0.0112	CcSEcCtD
Haloperidol—HTR2A—liver—metabolic syndrome X	0.0013	0.00506	CbGeAlD
Haloperidol—Vomiting—Metformin—metabolic syndrome X	0.00126	0.0108	CcSEcCtD
Haloperidol—Rash—Metformin—metabolic syndrome X	0.00124	0.0107	CcSEcCtD
Haloperidol—Dermatitis—Metformin—metabolic syndrome X	0.00124	0.0107	CcSEcCtD
Haloperidol—Headache—Metformin—metabolic syndrome X	0.00124	0.0106	CcSEcCtD
Haloperidol—ABCB1—adipose tissue—metabolic syndrome X	0.00121	0.00473	CbGeAlD
Haloperidol—CYP3A4—liver—metabolic syndrome X	0.0012	0.00468	CbGeAlD
Haloperidol—CYP2D6—liver—metabolic syndrome X	0.00118	0.00461	CbGeAlD
Haloperidol—Nausea—Metformin—metabolic syndrome X	0.00117	0.01	CcSEcCtD
Haloperidol—ABCB1—liver—metabolic syndrome X	0.000849	0.00332	CbGeAlD
Haloperidol—HTR1B—Signaling Pathways—NOS3—metabolic syndrome X	4.01e-05	6.43e-05	CbGpPWpGaD
Haloperidol—CYP2C19—Metabolism—GGT1—metabolic syndrome X	4e-05	6.41e-05	CbGpPWpGaD
Haloperidol—CYP2C19—Metabolism—GOT1—metabolic syndrome X	4e-05	6.41e-05	CbGpPWpGaD
Haloperidol—DRD3—Signaling Pathways—INS—metabolic syndrome X	4e-05	6.4e-05	CbGpPWpGaD
Haloperidol—CYP1A2—Metabolism—CETP—metabolic syndrome X	3.99e-05	6.39e-05	CbGpPWpGaD
Haloperidol—DRD1—Signaling Pathways—CCL2—metabolic syndrome X	3.99e-05	6.39e-05	CbGpPWpGaD
Haloperidol—CYP3A5—Metabolism—CD36—metabolic syndrome X	3.98e-05	6.38e-05	CbGpPWpGaD
Haloperidol—CYP1A1—Metabolism—LPL—metabolic syndrome X	3.96e-05	6.34e-05	CbGpPWpGaD
Haloperidol—UGT1A9—Metabolism—PTGS2—metabolic syndrome X	3.96e-05	6.34e-05	CbGpPWpGaD
Haloperidol—DRD4—Signaling Pathways—NOS3—metabolic syndrome X	3.95e-05	6.32e-05	CbGpPWpGaD
Haloperidol—HTR2B—Signaling Pathways—SERPINE1—metabolic syndrome X	3.95e-05	6.32e-05	CbGpPWpGaD
Haloperidol—DRD3—Signaling Pathways—CCL2—metabolic syndrome X	3.94e-05	6.3e-05	CbGpPWpGaD
Haloperidol—DRD1—Signaling Pathways—IGF1—metabolic syndrome X	3.92e-05	6.28e-05	CbGpPWpGaD
Haloperidol—ABCB1—Metabolism—GGT1—metabolic syndrome X	3.91e-05	6.25e-05	CbGpPWpGaD
Haloperidol—ABCB1—Metabolism—GOT1—metabolic syndrome X	3.91e-05	6.25e-05	CbGpPWpGaD
Haloperidol—CYP3A4—Metabolism—PLA2G6—metabolic syndrome X	3.89e-05	6.24e-05	CbGpPWpGaD
Haloperidol—DRD3—Signaling Pathways—IGF1—metabolic syndrome X	3.87e-05	6.2e-05	CbGpPWpGaD
Haloperidol—CYP3A4—Metabolism—APOA5—metabolic syndrome X	3.86e-05	6.17e-05	CbGpPWpGaD
Haloperidol—CYP1A2—Metabolism—SCARB1—metabolic syndrome X	3.82e-05	6.12e-05	CbGpPWpGaD
Haloperidol—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	3.81e-05	6.1e-05	CbGpPWpGaD
Haloperidol—CYP3A7—Metabolism—ALB—metabolic syndrome X	3.81e-05	6.1e-05	CbGpPWpGaD
Haloperidol—CYP2D6—Metabolism—ABCA1—metabolic syndrome X	3.8e-05	6.08e-05	CbGpPWpGaD
Haloperidol—CYP2D6—Metabolism—SLC2A4—metabolic syndrome X	3.8e-05	6.08e-05	CbGpPWpGaD
Haloperidol—HTR2B—Signaling Pathways—NOS3—metabolic syndrome X	3.77e-05	6.04e-05	CbGpPWpGaD
Haloperidol—CYP2C9—Metabolism—ABCA1—metabolic syndrome X	3.77e-05	6.03e-05	CbGpPWpGaD
Haloperidol—CYP2C9—Metabolism—SLC2A4—metabolic syndrome X	3.77e-05	6.03e-05	CbGpPWpGaD
Haloperidol—CYP1A1—Metabolism—CD36—metabolic syndrome X	3.76e-05	6.03e-05	CbGpPWpGaD
Haloperidol—DRD1—Signaling Pathways—SERPINE1—metabolic syndrome X	3.72e-05	5.96e-05	CbGpPWpGaD
Haloperidol—CYP1A2—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	3.72e-05	5.96e-05	CbGpPWpGaD
Haloperidol—CYP1A2—Metabolism—SREBF1—metabolic syndrome X	3.71e-05	5.94e-05	CbGpPWpGaD
Haloperidol—CYP3A5—Metabolism—PPARA—metabolic syndrome X	3.7e-05	5.93e-05	CbGpPWpGaD
Haloperidol—CYP2D6—Metabolism—GGT1—metabolic syndrome X	3.68e-05	5.89e-05	CbGpPWpGaD
Haloperidol—CYP2D6—Metabolism—GOT1—metabolic syndrome X	3.68e-05	5.89e-05	CbGpPWpGaD
Haloperidol—DRD3—Signaling Pathways—SERPINE1—metabolic syndrome X	3.67e-05	5.88e-05	CbGpPWpGaD
Haloperidol—DRD2—Signaling Pathways—AGT—metabolic syndrome X	3.66e-05	5.86e-05	CbGpPWpGaD
Haloperidol—CYP2C9—Metabolism—GGT1—metabolic syndrome X	3.65e-05	5.84e-05	CbGpPWpGaD
Haloperidol—CYP2C9—Metabolism—GOT1—metabolic syndrome X	3.65e-05	5.84e-05	CbGpPWpGaD
Haloperidol—CYP3A7—Metabolism—NOS3—metabolic syndrome X	3.64e-05	5.83e-05	CbGpPWpGaD
Haloperidol—CYP1A2—Metabolism—GOT2—metabolic syndrome X	3.61e-05	5.78e-05	CbGpPWpGaD
Haloperidol—CYP1A2—Metabolism—HMGCR—metabolic syndrome X	3.61e-05	5.78e-05	CbGpPWpGaD
Haloperidol—HTR2A—Signaling Pathways—AGT—metabolic syndrome X	3.6e-05	5.76e-05	CbGpPWpGaD
Haloperidol—HRH1—Signaling Pathways—AGT—metabolic syndrome X	3.59e-05	5.75e-05	CbGpPWpGaD
Haloperidol—CYP3A5—Metabolism—AGT—metabolic syndrome X	3.59e-05	5.74e-05	CbGpPWpGaD
Haloperidol—CYP3A4—Metabolism—TRIB3—metabolic syndrome X	3.58e-05	5.74e-05	CbGpPWpGaD
Haloperidol—DRD2—Signaling Pathways—APOE—metabolic syndrome X	3.58e-05	5.74e-05	CbGpPWpGaD
Haloperidol—DRD2—Signaling Pathways—LEP—metabolic syndrome X	3.58e-05	5.74e-05	CbGpPWpGaD
Haloperidol—DRD1—Signaling Pathways—NOS3—metabolic syndrome X	3.56e-05	5.69e-05	CbGpPWpGaD
Haloperidol—DRD2—Signaling Pathways—APOA1—metabolic syndrome X	3.54e-05	5.67e-05	CbGpPWpGaD
Haloperidol—HTR2A—Signaling Pathways—LEP—metabolic syndrome X	3.53e-05	5.64e-05	CbGpPWpGaD
Haloperidol—HTR2A—Signaling Pathways—APOE—metabolic syndrome X	3.53e-05	5.64e-05	CbGpPWpGaD
Haloperidol—HRH1—Signaling Pathways—LEP—metabolic syndrome X	3.52e-05	5.63e-05	CbGpPWpGaD
Haloperidol—HRH1—Signaling Pathways—APOE—metabolic syndrome X	3.52e-05	5.63e-05	CbGpPWpGaD
Haloperidol—CYP3A5—Metabolism—APOE—metabolic syndrome X	3.52e-05	5.63e-05	CbGpPWpGaD
Haloperidol—HTR1D—GPCR downstream signaling—AKT1—metabolic syndrome X	3.51e-05	5.62e-05	CbGpPWpGaD
Haloperidol—DRD3—Signaling Pathways—NOS3—metabolic syndrome X	3.51e-05	5.62e-05	CbGpPWpGaD
Haloperidol—CYP1A1—Metabolism—PPARA—metabolic syndrome X	3.5e-05	5.6e-05	CbGpPWpGaD
Haloperidol—HTR2A—Signaling Pathways—APOA1—metabolic syndrome X	3.49e-05	5.58e-05	CbGpPWpGaD
Haloperidol—HRH1—Signaling Pathways—APOA1—metabolic syndrome X	3.48e-05	5.57e-05	CbGpPWpGaD
Haloperidol—CYP3A5—Metabolism—APOA1—metabolic syndrome X	3.47e-05	5.56e-05	CbGpPWpGaD
Haloperidol—HTR1D—Signaling by GPCR—IL6—metabolic syndrome X	3.46e-05	5.54e-05	CbGpPWpGaD
Haloperidol—HTR1B—GPCR downstream signaling—AKT1—metabolic syndrome X	3.44e-05	5.51e-05	CbGpPWpGaD
Haloperidol—CYP2C19—Metabolism—APOB—metabolic syndrome X	3.4e-05	5.44e-05	CbGpPWpGaD
Haloperidol—CYP1A1—Metabolism—AGT—metabolic syndrome X	3.39e-05	5.43e-05	CbGpPWpGaD
Haloperidol—HTR1B—Signaling by GPCR—IL6—metabolic syndrome X	3.39e-05	5.42e-05	CbGpPWpGaD
Haloperidol—DRD4—GPCR downstream signaling—AKT1—metabolic syndrome X	3.38e-05	5.42e-05	CbGpPWpGaD
Haloperidol—CYP3A7—Metabolism—PTGS2—metabolic syndrome X	3.33e-05	5.33e-05	CbGpPWpGaD
Haloperidol—DRD4—Signaling by GPCR—IL6—metabolic syndrome X	3.33e-05	5.33e-05	CbGpPWpGaD
Haloperidol—CYP1A1—Metabolism—APOE—metabolic syndrome X	3.32e-05	5.32e-05	CbGpPWpGaD
Haloperidol—ABCB1—Metabolism—APOB—metabolic syndrome X	3.31e-05	5.31e-05	CbGpPWpGaD
Haloperidol—CYP2C19—Metabolism—PLA2G4A—metabolic syndrome X	3.3e-05	5.29e-05	CbGpPWpGaD
Haloperidol—CYP1A1—Metabolism—APOA1—metabolic syndrome X	3.28e-05	5.26e-05	CbGpPWpGaD
Haloperidol—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	3.26e-05	5.22e-05	CbGpPWpGaD
Haloperidol—CYP2C19—Metabolism—LPL—metabolic syndrome X	3.24e-05	5.19e-05	CbGpPWpGaD
Haloperidol—HTR2B—GPCR downstream signaling—AKT1—metabolic syndrome X	3.23e-05	5.17e-05	CbGpPWpGaD
Haloperidol—ABCB1—Metabolism—PLA2G4A—metabolic syndrome X	3.22e-05	5.16e-05	CbGpPWpGaD
Haloperidol—CYP1A2—Metabolism—ABCA1—metabolic syndrome X	3.22e-05	5.15e-05	CbGpPWpGaD
Haloperidol—CYP1A2—Metabolism—SLC2A4—metabolic syndrome X	3.22e-05	5.15e-05	CbGpPWpGaD
Haloperidol—CYP3A4—Metabolism—NAMPT—metabolic syndrome X	3.21e-05	5.15e-05	CbGpPWpGaD
Haloperidol—DRD2—Signaling Pathways—IRS1—metabolic syndrome X	3.2e-05	5.12e-05	CbGpPWpGaD
Haloperidol—CYP3A4—Metabolism—LIPC—metabolic syndrome X	3.19e-05	5.12e-05	CbGpPWpGaD
Haloperidol—CYP3A4—Metabolism—GCK—metabolic syndrome X	3.19e-05	5.12e-05	CbGpPWpGaD
Haloperidol—HTR1D—Signaling by GPCR—AKT1—metabolic syndrome X	3.19e-05	5.11e-05	CbGpPWpGaD
Haloperidol—HTR2B—Signaling by GPCR—IL6—metabolic syndrome X	3.18e-05	5.09e-05	CbGpPWpGaD
Haloperidol—CYP3A4—Metabolism—APOC3—metabolic syndrome X	3.18e-05	5.08e-05	CbGpPWpGaD
Haloperidol—ABCB1—Metabolism—LPL—metabolic syndrome X	3.16e-05	5.07e-05	CbGpPWpGaD
Haloperidol—HTR2A—Signaling Pathways—IRS1—metabolic syndrome X	3.15e-05	5.04e-05	CbGpPWpGaD
Haloperidol—HRH1—Signaling Pathways—IRS1—metabolic syndrome X	3.14e-05	5.02e-05	CbGpPWpGaD
Haloperidol—HTR1B—Signaling by GPCR—AKT1—metabolic syndrome X	3.12e-05	5e-05	CbGpPWpGaD
Haloperidol—CYP2D6—Metabolism—APOB—metabolic syndrome X	3.12e-05	5e-05	CbGpPWpGaD
Haloperidol—CYP1A2—Metabolism—GGT1—metabolic syndrome X	3.12e-05	4.99e-05	CbGpPWpGaD
Haloperidol—CYP1A2—Metabolism—GOT1—metabolic syndrome X	3.12e-05	4.99e-05	CbGpPWpGaD
Haloperidol—CYP2C9—Metabolism—APOB—metabolic syndrome X	3.1e-05	4.96e-05	CbGpPWpGaD
Haloperidol—CYP3A4—Metabolism—CETP—metabolic syndrome X	3.08e-05	4.94e-05	CbGpPWpGaD
Haloperidol—CYP2C19—Metabolism—CD36—metabolic syndrome X	3.08e-05	4.93e-05	CbGpPWpGaD
Haloperidol—DRD4—Signaling by GPCR—AKT1—metabolic syndrome X	3.07e-05	4.92e-05	CbGpPWpGaD
Haloperidol—CYP3A5—Metabolism—PPARG—metabolic syndrome X	3.06e-05	4.9e-05	CbGpPWpGaD
Haloperidol—DRD2—Signaling Pathways—INS—metabolic syndrome X	3.06e-05	4.9e-05	CbGpPWpGaD
Haloperidol—DRD1—GPCR downstream signaling—AKT1—metabolic syndrome X	3.05e-05	4.88e-05	CbGpPWpGaD
Haloperidol—CYP2D6—Metabolism—PLA2G4A—metabolic syndrome X	3.04e-05	4.86e-05	CbGpPWpGaD
Haloperidol—HTR2A—Signaling Pathways—INS—metabolic syndrome X	3.01e-05	4.82e-05	CbGpPWpGaD
Haloperidol—CYP2C9—Metabolism—PLA2G4A—metabolic syndrome X	3.01e-05	4.82e-05	CbGpPWpGaD
Haloperidol—DRD2—Signaling Pathways—CCL2—metabolic syndrome X	3.01e-05	4.82e-05	CbGpPWpGaD
Haloperidol—ABCB1—Metabolism—CD36—metabolic syndrome X	3.01e-05	4.81e-05	CbGpPWpGaD
Haloperidol—DRD3—GPCR downstream signaling—AKT1—metabolic syndrome X	3.01e-05	4.81e-05	CbGpPWpGaD
Haloperidol—HRH1—Signaling Pathways—INS—metabolic syndrome X	3.01e-05	4.81e-05	CbGpPWpGaD
Haloperidol—CYP3A5—Metabolism—INS—metabolic syndrome X	3e-05	4.81e-05	CbGpPWpGaD
Haloperidol—DRD1—Signaling by GPCR—IL6—metabolic syndrome X	3e-05	4.8e-05	CbGpPWpGaD
Haloperidol—CYP2D6—Metabolism—LPL—metabolic syndrome X	2.98e-05	4.77e-05	CbGpPWpGaD
Haloperidol—HTR2A—Signaling Pathways—CCL2—metabolic syndrome X	2.96e-05	4.74e-05	CbGpPWpGaD
Haloperidol—DRD2—Signaling Pathways—IGF1—metabolic syndrome X	2.96e-05	4.74e-05	CbGpPWpGaD
Haloperidol—DRD3—Signaling by GPCR—IL6—metabolic syndrome X	2.96e-05	4.74e-05	CbGpPWpGaD
Haloperidol—HRH1—Signaling Pathways—CCL2—metabolic syndrome X	2.96e-05	4.73e-05	CbGpPWpGaD
Haloperidol—CYP2C9—Metabolism—LPL—metabolic syndrome X	2.96e-05	4.73e-05	CbGpPWpGaD
Haloperidol—CYP3A4—Metabolism—SCARB1—metabolic syndrome X	2.95e-05	4.73e-05	CbGpPWpGaD
Haloperidol—HTR2B—Signaling by GPCR—AKT1—metabolic syndrome X	2.93e-05	4.7e-05	CbGpPWpGaD
Haloperidol—HTR2A—Signaling Pathways—IGF1—metabolic syndrome X	2.91e-05	4.66e-05	CbGpPWpGaD
Haloperidol—HRH1—Signaling Pathways—IGF1—metabolic syndrome X	2.91e-05	4.65e-05	CbGpPWpGaD
Haloperidol—CYP1A1—Metabolism—PPARG—metabolic syndrome X	2.89e-05	4.63e-05	CbGpPWpGaD
Haloperidol—CYP3A4—Metabolism—SREBF1—metabolic syndrome X	2.87e-05	4.59e-05	CbGpPWpGaD
Haloperidol—CYP2C19—Metabolism—PPARA—metabolic syndrome X	2.86e-05	4.59e-05	CbGpPWpGaD
Haloperidol—CYP1A1—Metabolism—INS—metabolic syndrome X	2.84e-05	4.54e-05	CbGpPWpGaD
Haloperidol—CYP2D6—Metabolism—CD36—metabolic syndrome X	2.83e-05	4.54e-05	CbGpPWpGaD
Haloperidol—DRD2—Signaling Pathways—SERPINE1—metabolic syndrome X	2.81e-05	4.5e-05	CbGpPWpGaD
Haloperidol—CYP2C9—Metabolism—CD36—metabolic syndrome X	2.81e-05	4.5e-05	CbGpPWpGaD
Haloperidol—ABCB1—Metabolism—PPARA—metabolic syndrome X	2.8e-05	4.48e-05	CbGpPWpGaD
Haloperidol—CYP3A4—Metabolism—HMGCR—metabolic syndrome X	2.79e-05	4.46e-05	CbGpPWpGaD
Haloperidol—CYP3A4—Metabolism—GOT2—metabolic syndrome X	2.79e-05	4.46e-05	CbGpPWpGaD
Haloperidol—CYP2C19—Metabolism—AGT—metabolic syndrome X	2.77e-05	4.44e-05	CbGpPWpGaD
Haloperidol—DRD1—Signaling by GPCR—AKT1—metabolic syndrome X	2.77e-05	4.43e-05	CbGpPWpGaD
Haloperidol—HTR2A—Signaling Pathways—SERPINE1—metabolic syndrome X	2.77e-05	4.43e-05	CbGpPWpGaD
Haloperidol—HRH1—Signaling Pathways—SERPINE1—metabolic syndrome X	2.76e-05	4.42e-05	CbGpPWpGaD
Haloperidol—CYP3A5—Metabolism—ALB—metabolic syndrome X	2.75e-05	4.41e-05	CbGpPWpGaD
Haloperidol—DRD3—Signaling by GPCR—AKT1—metabolic syndrome X	2.73e-05	4.37e-05	CbGpPWpGaD
Haloperidol—CYP2C19—Metabolism—APOE—metabolic syndrome X	2.72e-05	4.35e-05	CbGpPWpGaD
Haloperidol—HTR1D—Signaling Pathways—TGFB1—metabolic syndrome X	2.71e-05	4.34e-05	CbGpPWpGaD
Haloperidol—ABCB1—Metabolism—AGT—metabolic syndrome X	2.71e-05	4.33e-05	CbGpPWpGaD
Haloperidol—CYP2C19—Metabolism—APOA1—metabolic syndrome X	2.69e-05	4.3e-05	CbGpPWpGaD
Haloperidol—DRD2—Signaling Pathways—NOS3—metabolic syndrome X	2.68e-05	4.3e-05	CbGpPWpGaD
Haloperidol—HTR1B—Signaling Pathways—TGFB1—metabolic syndrome X	2.65e-05	4.25e-05	CbGpPWpGaD
Haloperidol—ABCB1—Metabolism—APOE—metabolic syndrome X	2.65e-05	4.25e-05	CbGpPWpGaD
Haloperidol—CYP1A2—Metabolism—APOB—metabolic syndrome X	2.65e-05	4.24e-05	CbGpPWpGaD
Haloperidol—HTR2A—Signaling Pathways—NOS3—metabolic syndrome X	2.64e-05	4.23e-05	CbGpPWpGaD
Haloperidol—HRH1—Signaling Pathways—NOS3—metabolic syndrome X	2.64e-05	4.22e-05	CbGpPWpGaD
Haloperidol—CYP2D6—Metabolism—PPARA—metabolic syndrome X	2.63e-05	4.22e-05	CbGpPWpGaD
Haloperidol—CYP3A5—Metabolism—NOS3—metabolic syndrome X	2.63e-05	4.22e-05	CbGpPWpGaD
Haloperidol—ABCB1—Metabolism—APOA1—metabolic syndrome X	2.62e-05	4.2e-05	CbGpPWpGaD
Haloperidol—DRD4—Signaling Pathways—TGFB1—metabolic syndrome X	2.61e-05	4.18e-05	CbGpPWpGaD
Haloperidol—CYP2C9—Metabolism—PPARA—metabolic syndrome X	2.61e-05	4.18e-05	CbGpPWpGaD
Haloperidol—CYP1A1—Metabolism—ALB—metabolic syndrome X	2.6e-05	4.16e-05	CbGpPWpGaD
Haloperidol—CYP1A2—Metabolism—PLA2G4A—metabolic syndrome X	2.57e-05	4.12e-05	CbGpPWpGaD
