nodes	percent_of_prediction	percent_of_DWPC	metapath
Sertindole—HTR2A—retina—type 1 diabetes mellitus	0.000629	0.0202	CbGeAlD
Sertindole—ADRA2A—pancreas—type 1 diabetes mellitus	0.000608	0.0196	CbGeAlD
Sertindole—HTR2A—cardiovascular system—type 1 diabetes mellitus	0.000532	0.0171	CbGeAlD
Sertindole—HTR2A—kidney—type 1 diabetes mellitus	0.000521	0.0167	CbGeAlD
Sertindole—CYP3A4—kidney—type 1 diabetes mellitus	0.000482	0.0155	CbGeAlD
Sertindole—CYP2D6—kidney—type 1 diabetes mellitus	0.000474	0.0153	CbGeAlD
Sertindole—HTR6—Signaling Pathways—INS—type 1 diabetes mellitus	7.85e-05	8.4e-05	CbGpPWpGaD
Sertindole—ADRA2A—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	7.83e-05	8.37e-05	CbGpPWpGaD
Sertindole—HTR1D—Signaling Pathways—INS—type 1 diabetes mellitus	7.79e-05	8.33e-05	CbGpPWpGaD
Sertindole—DRD2—Signaling by GPCR—TYK2—type 1 diabetes mellitus	7.72e-05	8.25e-05	CbGpPWpGaD
Sertindole—DRD2—Signaling Pathways—IGF2—type 1 diabetes mellitus	7.69e-05	8.22e-05	CbGpPWpGaD
Sertindole—ADRA1B—GPCR downstream signaling—IL2—type 1 diabetes mellitus	7.67e-05	8.2e-05	CbGpPWpGaD
Sertindole—HTR1B—Signaling Pathways—INS—type 1 diabetes mellitus	7.63e-05	8.16e-05	CbGpPWpGaD
Sertindole—HTR1F—Signaling Pathways—STAT3—type 1 diabetes mellitus	7.63e-05	8.15e-05	CbGpPWpGaD
Sertindole—ADRA1B—Signaling Pathways—E2F1—type 1 diabetes mellitus	7.62e-05	8.15e-05	CbGpPWpGaD
Sertindole—HTR1A—Signaling Pathways—ERBB3—type 1 diabetes mellitus	7.61e-05	8.13e-05	CbGpPWpGaD
Sertindole—ADRA2A—Signaling Pathways—VAV1—type 1 diabetes mellitus	7.6e-05	8.13e-05	CbGpPWpGaD
Sertindole—HTR6—Signaling Pathways—IGF1—type 1 diabetes mellitus	7.6e-05	8.12e-05	CbGpPWpGaD
Sertindole—HTR2A—Signaling by GPCR—TYK2—type 1 diabetes mellitus	7.6e-05	8.12e-05	CbGpPWpGaD
Sertindole—ADRA2A—Signaling Pathways—CXCL10—type 1 diabetes mellitus	7.58e-05	8.11e-05	CbGpPWpGaD
Sertindole—HRH1—Signaling by GPCR—TYK2—type 1 diabetes mellitus	7.58e-05	8.1e-05	CbGpPWpGaD
Sertindole—HTR2A—Signaling Pathways—IGF2—type 1 diabetes mellitus	7.57e-05	8.09e-05	CbGpPWpGaD
Sertindole—HTR2C—Signaling Pathways—ERBB3—type 1 diabetes mellitus	7.57e-05	8.09e-05	CbGpPWpGaD
Sertindole—HTR6—Signaling by GPCR—EGFR—type 1 diabetes mellitus	7.56e-05	8.08e-05	CbGpPWpGaD
Sertindole—HRH1—Signaling Pathways—IGF2—type 1 diabetes mellitus	7.55e-05	8.07e-05	CbGpPWpGaD
Sertindole—HTR1D—Signaling Pathways—IGF1—type 1 diabetes mellitus	7.54e-05	8.06e-05	CbGpPWpGaD
Sertindole—DRD4—Signaling Pathways—INS—type 1 diabetes mellitus	7.51e-05	8.03e-05	CbGpPWpGaD
Sertindole—HTR1D—Signaling by GPCR—EGFR—type 1 diabetes mellitus	7.5e-05	8.02e-05	CbGpPWpGaD
Sertindole—HTR1A—Signaling Pathways—CCR5—type 1 diabetes mellitus	7.48e-05	8e-05	CbGpPWpGaD
Sertindole—HTR2C—Signaling Pathways—CCR5—type 1 diabetes mellitus	7.44e-05	7.96e-05	CbGpPWpGaD
Sertindole—ADRA1A—Signaling by GPCR—TYK2—type 1 diabetes mellitus	7.44e-05	7.95e-05	CbGpPWpGaD
Sertindole—ADRA1A—Signaling Pathways—IGF2—type 1 diabetes mellitus	7.41e-05	7.92e-05	CbGpPWpGaD
Sertindole—DRD2—Signaling Pathways—CD86—type 1 diabetes mellitus	7.41e-05	7.92e-05	CbGpPWpGaD
Sertindole—HTR1B—Signaling Pathways—IGF1—type 1 diabetes mellitus	7.38e-05	7.89e-05	CbGpPWpGaD
Sertindole—HTR1A—Signaling Pathways—IL2RA—type 1 diabetes mellitus	7.37e-05	7.88e-05	CbGpPWpGaD
Sertindole—HTR1B—Signaling by GPCR—EGFR—type 1 diabetes mellitus	7.35e-05	7.85e-05	CbGpPWpGaD
Sertindole—HTR2C—Signaling Pathways—IL2RA—type 1 diabetes mellitus	7.33e-05	7.84e-05	CbGpPWpGaD
Sertindole—HTR1A—Signaling by GPCR—IL2—type 1 diabetes mellitus	7.32e-05	7.82e-05	CbGpPWpGaD
Sertindole—HTR2A—Signaling Pathways—CD86—type 1 diabetes mellitus	7.29e-05	7.79e-05	CbGpPWpGaD
Sertindole—HTR2C—Signaling by GPCR—IL2—type 1 diabetes mellitus	7.28e-05	7.78e-05	CbGpPWpGaD
Sertindole—HRH1—Signaling Pathways—CD86—type 1 diabetes mellitus	7.27e-05	7.77e-05	CbGpPWpGaD
Sertindole—DRD4—Signaling Pathways—IGF1—type 1 diabetes mellitus	7.26e-05	7.77e-05	CbGpPWpGaD
Sertindole—ADRA1B—Signaling Pathways—ERBB3—type 1 diabetes mellitus	7.24e-05	7.74e-05	CbGpPWpGaD
Sertindole—DRD4—Signaling by GPCR—EGFR—type 1 diabetes mellitus	7.23e-05	7.73e-05	CbGpPWpGaD
Sertindole—HTR1E—Signaling Pathways—STAT3—type 1 diabetes mellitus	7.19e-05	7.69e-05	CbGpPWpGaD
Sertindole—ADRA1A—Signaling Pathways—CD86—type 1 diabetes mellitus	7.14e-05	7.63e-05	CbGpPWpGaD
Sertindole—ADRA1B—Signaling Pathways—CCR5—type 1 diabetes mellitus	7.12e-05	7.62e-05	CbGpPWpGaD
Sertindole—DRD2—GPCR downstream signaling—IL2—type 1 diabetes mellitus	7.07e-05	7.56e-05	CbGpPWpGaD
Sertindole—ADRA1D—Signaling Pathways—CD80—type 1 diabetes mellitus	7.06e-05	7.55e-05	CbGpPWpGaD
Sertindole—DRD3—Signaling Pathways—CD80—type 1 diabetes mellitus	7.06e-05	7.55e-05	CbGpPWpGaD
Sertindole—DRD2—Signaling Pathways—E2F1—type 1 diabetes mellitus	7.03e-05	7.51e-05	CbGpPWpGaD
Sertindole—ADRA1B—Signaling Pathways—IL2RA—type 1 diabetes mellitus	7.02e-05	7.51e-05	CbGpPWpGaD
Sertindole—HTR6—Signaling Pathways—TYK2—type 1 diabetes mellitus	7.02e-05	7.5e-05	CbGpPWpGaD
Sertindole—ADRA1B—Signaling by GPCR—IL2—type 1 diabetes mellitus	6.97e-05	7.45e-05	CbGpPWpGaD
Sertindole—HTR1D—Signaling Pathways—TYK2—type 1 diabetes mellitus	6.96e-05	7.45e-05	CbGpPWpGaD
Sertindole—HTR2A—GPCR downstream signaling—IL2—type 1 diabetes mellitus	6.96e-05	7.44e-05	CbGpPWpGaD
Sertindole—HRH1—GPCR downstream signaling—IL2—type 1 diabetes mellitus	6.95e-05	7.43e-05	CbGpPWpGaD
Sertindole—HTR1F—Signaling Pathways—EGFR—type 1 diabetes mellitus	6.93e-05	7.41e-05	CbGpPWpGaD
Sertindole—HTR2A—Signaling Pathways—E2F1—type 1 diabetes mellitus	6.91e-05	7.39e-05	CbGpPWpGaD
Sertindole—ADRA2A—Signaling by GPCR—TYK2—type 1 diabetes mellitus	6.91e-05	7.39e-05	CbGpPWpGaD
Sertindole—HRH1—Signaling Pathways—E2F1—type 1 diabetes mellitus	6.9e-05	7.38e-05	CbGpPWpGaD
Sertindole—HTR6—Signaling Pathways—NOS3—type 1 diabetes mellitus	6.89e-05	7.36e-05	CbGpPWpGaD
Sertindole—ADRA2A—Signaling Pathways—IGF2—type 1 diabetes mellitus	6.88e-05	7.36e-05	CbGpPWpGaD
Sertindole—HTR1D—Signaling Pathways—NOS3—type 1 diabetes mellitus	6.84e-05	7.31e-05	CbGpPWpGaD
Sertindole—HTR1B—Signaling Pathways—TYK2—type 1 diabetes mellitus	6.82e-05	7.29e-05	CbGpPWpGaD
Sertindole—ADRA1A—GPCR downstream signaling—IL2—type 1 diabetes mellitus	6.82e-05	7.29e-05	CbGpPWpGaD
Sertindole—ADRA1A—Signaling Pathways—E2F1—type 1 diabetes mellitus	6.77e-05	7.24e-05	CbGpPWpGaD
Sertindole—DRD4—Signaling Pathways—TYK2—type 1 diabetes mellitus	6.71e-05	7.17e-05	CbGpPWpGaD
Sertindole—CYP3A4—Metabolism—KCNJ11—type 1 diabetes mellitus	6.71e-05	7.17e-05	CbGpPWpGaD
Sertindole—HTR1B—Signaling Pathways—NOS3—type 1 diabetes mellitus	6.69e-05	7.16e-05	CbGpPWpGaD
Sertindole—DRD2—Signaling Pathways—ERBB3—type 1 diabetes mellitus	6.68e-05	7.14e-05	CbGpPWpGaD
Sertindole—DRD3—Signaling Pathways—INS—type 1 diabetes mellitus	6.67e-05	7.13e-05	CbGpPWpGaD
Sertindole—ADRA1D—Signaling Pathways—INS—type 1 diabetes mellitus	6.67e-05	7.13e-05	CbGpPWpGaD
Sertindole—ADRA2A—Signaling Pathways—CD86—type 1 diabetes mellitus	6.63e-05	7.09e-05	CbGpPWpGaD
Sertindole—DRD4—Signaling Pathways—NOS3—type 1 diabetes mellitus	6.59e-05	7.04e-05	CbGpPWpGaD
Sertindole—HTR2A—Signaling Pathways—ERBB3—type 1 diabetes mellitus	6.57e-05	7.03e-05	CbGpPWpGaD
Sertindole—DRD2—Signaling Pathways—CCR5—type 1 diabetes mellitus	6.57e-05	7.02e-05	CbGpPWpGaD
Sertindole—HRH1—Signaling Pathways—ERBB3—type 1 diabetes mellitus	6.56e-05	7.01e-05	CbGpPWpGaD
Sertindole—HTR1E—Signaling Pathways—EGFR—type 1 diabetes mellitus	6.54e-05	6.99e-05	CbGpPWpGaD
Sertindole—DRD2—Signaling Pathways—IL2RA—type 1 diabetes mellitus	6.47e-05	6.92e-05	CbGpPWpGaD
Sertindole—HTR2A—Signaling Pathways—CCR5—type 1 diabetes mellitus	6.46e-05	6.91e-05	CbGpPWpGaD
Sertindole—ADRA1D—Signaling Pathways—IGF1—type 1 diabetes mellitus	6.45e-05	6.9e-05	CbGpPWpGaD
Sertindole—DRD3—Signaling Pathways—IGF1—type 1 diabetes mellitus	6.45e-05	6.9e-05	CbGpPWpGaD
Sertindole—HRH1—Signaling Pathways—CCR5—type 1 diabetes mellitus	6.45e-05	6.89e-05	CbGpPWpGaD
Sertindole—ADRA1A—Signaling Pathways—ERBB3—type 1 diabetes mellitus	6.43e-05	6.88e-05	CbGpPWpGaD
Sertindole—DRD2—Signaling by GPCR—IL2—type 1 diabetes mellitus	6.42e-05	6.87e-05	CbGpPWpGaD
Sertindole—DRD3—Signaling by GPCR—EGFR—type 1 diabetes mellitus	6.42e-05	6.86e-05	CbGpPWpGaD
Sertindole—ADRA1D—Signaling by GPCR—EGFR—type 1 diabetes mellitus	6.42e-05	6.86e-05	CbGpPWpGaD
Sertindole—HTR2A—Signaling Pathways—IL2RA—type 1 diabetes mellitus	6.37e-05	6.81e-05	CbGpPWpGaD
Sertindole—HRH1—Signaling Pathways—IL2RA—type 1 diabetes mellitus	6.36e-05	6.8e-05	CbGpPWpGaD
Sertindole—CYP2D6—Metabolism—GCG—type 1 diabetes mellitus	6.34e-05	6.78e-05	CbGpPWpGaD
Sertindole—ADRA2A—GPCR downstream signaling—IL2—type 1 diabetes mellitus	6.33e-05	6.77e-05	CbGpPWpGaD
Sertindole—ADRA1A—Signaling Pathways—CCR5—type 1 diabetes mellitus	6.33e-05	6.77e-05	CbGpPWpGaD
Sertindole—HTR2A—Signaling by GPCR—IL2—type 1 diabetes mellitus	6.32e-05	6.76e-05	CbGpPWpGaD
Sertindole—HRH1—Signaling by GPCR—IL2—type 1 diabetes mellitus	6.31e-05	6.74e-05	CbGpPWpGaD
Sertindole—ADRA2A—Signaling Pathways—E2F1—type 1 diabetes mellitus	6.29e-05	6.73e-05	CbGpPWpGaD
Sertindole—ADRA1A—Signaling Pathways—IL2RA—type 1 diabetes mellitus	6.24e-05	6.67e-05	CbGpPWpGaD
Sertindole—ADRA1A—Signaling by GPCR—IL2—type 1 diabetes mellitus	6.19e-05	6.62e-05	CbGpPWpGaD
Sertindole—HTR1A—Signaling Pathways—CD80—type 1 diabetes mellitus	6.15e-05	6.58e-05	CbGpPWpGaD
Sertindole—HTR2C—Signaling Pathways—CD80—type 1 diabetes mellitus	6.12e-05	6.54e-05	CbGpPWpGaD
Sertindole—ADRA2A—Signaling Pathways—ERBB3—type 1 diabetes mellitus	5.98e-05	6.39e-05	CbGpPWpGaD
Sertindole—ADRA1D—Signaling Pathways—TYK2—type 1 diabetes mellitus	5.96e-05	6.37e-05	CbGpPWpGaD
Sertindole—DRD3—Signaling Pathways—TYK2—type 1 diabetes mellitus	5.96e-05	6.37e-05	CbGpPWpGaD
Sertindole—ADRA2A—Signaling Pathways—CCR5—type 1 diabetes mellitus	5.88e-05	6.29e-05	CbGpPWpGaD
Sertindole—ADRA1B—Signaling Pathways—CD80—type 1 diabetes mellitus	5.86e-05	6.27e-05	CbGpPWpGaD
Sertindole—ADRA1D—Signaling Pathways—NOS3—type 1 diabetes mellitus	5.85e-05	6.25e-05	CbGpPWpGaD
Sertindole—DRD3—Signaling Pathways—NOS3—type 1 diabetes mellitus	5.85e-05	6.25e-05	CbGpPWpGaD
Sertindole—HTR6—Signaling Pathways—CASP3—type 1 diabetes mellitus	5.85e-05	6.25e-05	CbGpPWpGaD
Sertindole—HTR6—Signaling Pathways—IL2—type 1 diabetes mellitus	5.84e-05	6.24e-05	CbGpPWpGaD
Sertindole—HTR1A—Signaling Pathways—INS—type 1 diabetes mellitus	5.81e-05	6.22e-05	CbGpPWpGaD
Sertindole—HTR6—Signaling by GPCR—IL6—type 1 diabetes mellitus	5.81e-05	6.21e-05	CbGpPWpGaD
Sertindole—HTR1D—Signaling Pathways—CASP3—type 1 diabetes mellitus	5.8e-05	6.2e-05	CbGpPWpGaD
Sertindole—HTR1D—Signaling Pathways—IL2—type 1 diabetes mellitus	5.79e-05	6.2e-05	CbGpPWpGaD
Sertindole—ADRA2A—Signaling Pathways—IL2RA—type 1 diabetes mellitus	5.79e-05	6.2e-05	CbGpPWpGaD
Sertindole—HTR2C—Signaling Pathways—INS—type 1 diabetes mellitus	5.78e-05	6.18e-05	CbGpPWpGaD
Sertindole—HTR1D—Signaling by GPCR—IL6—type 1 diabetes mellitus	5.77e-05	6.16e-05	CbGpPWpGaD
Sertindole—ADRA2A—Signaling by GPCR—IL2—type 1 diabetes mellitus	5.75e-05	6.15e-05	CbGpPWpGaD
Sertindole—HTR1B—Signaling Pathways—CASP3—type 1 diabetes mellitus	5.68e-05	6.08e-05	CbGpPWpGaD
Sertindole—HTR1B—Signaling Pathways—IL2—type 1 diabetes mellitus	5.67e-05	6.07e-05	CbGpPWpGaD
Sertindole—CYP3A4—Metabolism—ITPR3—type 1 diabetes mellitus	5.66e-05	6.05e-05	CbGpPWpGaD
Sertindole—HTR1B—Signaling by GPCR—IL6—type 1 diabetes mellitus	5.65e-05	6.04e-05	CbGpPWpGaD
Sertindole—HTR1A—Signaling Pathways—IGF1—type 1 diabetes mellitus	5.62e-05	6.01e-05	CbGpPWpGaD
Sertindole—HTR1A—Signaling by GPCR—EGFR—type 1 diabetes mellitus	5.6e-05	5.98e-05	CbGpPWpGaD
Sertindole—HTR2C—Signaling Pathways—IGF1—type 1 diabetes mellitus	5.59e-05	5.98e-05	CbGpPWpGaD
Sertindole—DRD4—Signaling Pathways—CASP3—type 1 diabetes mellitus	5.59e-05	5.98e-05	CbGpPWpGaD
Sertindole—DRD4—Signaling Pathways—IL2—type 1 diabetes mellitus	5.58e-05	5.97e-05	CbGpPWpGaD
Sertindole—HTR2C—Signaling by GPCR—EGFR—type 1 diabetes mellitus	5.57e-05	5.95e-05	CbGpPWpGaD
Sertindole—DRD4—Signaling by GPCR—IL6—type 1 diabetes mellitus	5.56e-05	5.94e-05	CbGpPWpGaD
Sertindole—ADRA1B—Signaling Pathways—INS—type 1 diabetes mellitus	5.54e-05	5.92e-05	CbGpPWpGaD
Sertindole—ADRA2A—Metabolism—INS—type 1 diabetes mellitus	5.47e-05	5.84e-05	CbGpPWpGaD
Sertindole—DRD2—Signaling Pathways—CD80—type 1 diabetes mellitus	5.4e-05	5.78e-05	CbGpPWpGaD
Sertindole—CYP2D6—Metabolism—CAT—type 1 diabetes mellitus	5.36e-05	5.74e-05	CbGpPWpGaD
Sertindole—ADRA1B—Signaling Pathways—IGF1—type 1 diabetes mellitus	5.36e-05	5.73e-05	CbGpPWpGaD
Sertindole—ADRA1B—Signaling by GPCR—EGFR—type 1 diabetes mellitus	5.33e-05	5.7e-05	CbGpPWpGaD
Sertindole—CYP3A4—Metabolism—HBA1—type 1 diabetes mellitus	5.33e-05	5.7e-05	CbGpPWpGaD
Sertindole—HTR1F—Signaling Pathways—IL6—type 1 diabetes mellitus	5.33e-05	5.69e-05	CbGpPWpGaD
Sertindole—HTR2A—Signaling Pathways—CD80—type 1 diabetes mellitus	5.32e-05	5.68e-05	CbGpPWpGaD
Sertindole—HRH1—Signaling Pathways—CD80—type 1 diabetes mellitus	5.3e-05	5.67e-05	CbGpPWpGaD
Sertindole—CYP3A4—Metabolism—APOC3—type 1 diabetes mellitus	5.3e-05	5.66e-05	CbGpPWpGaD
Sertindole—ADRA1A—Signaling Pathways—CD80—type 1 diabetes mellitus	5.21e-05	5.57e-05	CbGpPWpGaD
Sertindole—CYP3A4—Metabolism—GSTT1—type 1 diabetes mellitus	5.2e-05	5.56e-05	CbGpPWpGaD
Sertindole—HTR1A—Signaling Pathways—TYK2—type 1 diabetes mellitus	5.19e-05	5.55e-05	CbGpPWpGaD
Sertindole—HTR2C—Signaling Pathways—TYK2—type 1 diabetes mellitus	5.17e-05	5.53e-05	CbGpPWpGaD
Sertindole—DRD2—Signaling Pathways—INS—type 1 diabetes mellitus	5.1e-05	5.46e-05	CbGpPWpGaD
Sertindole—HTR1A—Signaling Pathways—NOS3—type 1 diabetes mellitus	5.1e-05	5.45e-05	CbGpPWpGaD
Sertindole—HTR2C—Signaling Pathways—NOS3—type 1 diabetes mellitus	5.07e-05	5.42e-05	CbGpPWpGaD
Sertindole—HTR1E—Signaling Pathways—IL6—type 1 diabetes mellitus	5.02e-05	5.37e-05	CbGpPWpGaD
Sertindole—HTR2A—Signaling Pathways—INS—type 1 diabetes mellitus	5.02e-05	5.37e-05	CbGpPWpGaD
Sertindole—HRH1—Signaling Pathways—INS—type 1 diabetes mellitus	5.01e-05	5.36e-05	CbGpPWpGaD
Sertindole—ADRA2A—Metabolism—ALB—type 1 diabetes mellitus	5.01e-05	5.36e-05	CbGpPWpGaD
Sertindole—ADRA1D—Signaling Pathways—CASP3—type 1 diabetes mellitus	4.97e-05	5.31e-05	CbGpPWpGaD
Sertindole—DRD3—Signaling Pathways—CASP3—type 1 diabetes mellitus	4.97e-05	5.31e-05	CbGpPWpGaD
Sertindole—ADRA1D—Signaling Pathways—IL2—type 1 diabetes mellitus	4.96e-05	5.3e-05	CbGpPWpGaD
Sertindole—DRD3—Signaling Pathways—IL2—type 1 diabetes mellitus	4.96e-05	5.3e-05	CbGpPWpGaD
Sertindole—ADRA1B—Signaling Pathways—TYK2—type 1 diabetes mellitus	4.95e-05	5.29e-05	CbGpPWpGaD
Sertindole—DRD2—Signaling Pathways—IGF1—type 1 diabetes mellitus	4.94e-05	5.28e-05	CbGpPWpGaD
Sertindole—ADRA1D—Signaling by GPCR—IL6—type 1 diabetes mellitus	4.93e-05	5.28e-05	CbGpPWpGaD
Sertindole—DRD3—Signaling by GPCR—IL6—type 1 diabetes mellitus	4.93e-05	5.28e-05	CbGpPWpGaD
Sertindole—ADRA1A—Signaling Pathways—INS—type 1 diabetes mellitus	4.92e-05	5.26e-05	CbGpPWpGaD
Sertindole—HTR6—Signaling Pathways—STAT3—type 1 diabetes mellitus	4.91e-05	5.25e-05	CbGpPWpGaD
Sertindole—DRD2—Signaling by GPCR—EGFR—type 1 diabetes mellitus	4.91e-05	5.25e-05	CbGpPWpGaD
Sertindole—HTR1D—Signaling Pathways—STAT3—type 1 diabetes mellitus	4.88e-05	5.21e-05	CbGpPWpGaD
Sertindole—HTR2A—Signaling Pathways—IGF1—type 1 diabetes mellitus	4.86e-05	5.19e-05	CbGpPWpGaD
Sertindole—ADRA1B—Signaling Pathways—NOS3—type 1 diabetes mellitus	4.86e-05	5.19e-05	CbGpPWpGaD
Sertindole—HRH1—Signaling Pathways—IGF1—type 1 diabetes mellitus	4.85e-05	5.18e-05	CbGpPWpGaD
Sertindole—ADRA2A—Signaling Pathways—CD80—type 1 diabetes mellitus	4.84e-05	5.17e-05	CbGpPWpGaD
Sertindole—HTR2A—Signaling by GPCR—EGFR—type 1 diabetes mellitus	4.83e-05	5.17e-05	CbGpPWpGaD
Sertindole—HRH1—Signaling by GPCR—EGFR—type 1 diabetes mellitus	4.82e-05	5.16e-05	CbGpPWpGaD
Sertindole—ADRA2A—Metabolism—NOS3—type 1 diabetes mellitus	4.79e-05	5.12e-05	CbGpPWpGaD
Sertindole—HTR1B—Signaling Pathways—STAT3—type 1 diabetes mellitus	4.77e-05	5.1e-05	CbGpPWpGaD
Sertindole—ADRA1A—Signaling Pathways—IGF1—type 1 diabetes mellitus	4.76e-05	5.09e-05	CbGpPWpGaD
Sertindole—ADRA1A—Signaling by GPCR—EGFR—type 1 diabetes mellitus	4.73e-05	5.06e-05	CbGpPWpGaD
Sertindole—DRD4—Signaling Pathways—STAT3—type 1 diabetes mellitus	4.7e-05	5.02e-05	CbGpPWpGaD
Sertindole—ADRA2A—Signaling Pathways—INS—type 1 diabetes mellitus	4.57e-05	4.89e-05	CbGpPWpGaD
Sertindole—DRD2—Signaling Pathways—TYK2—type 1 diabetes mellitus	4.56e-05	4.88e-05	CbGpPWpGaD
Sertindole—HTR2A—Signaling Pathways—TYK2—type 1 diabetes mellitus	4.49e-05	4.8e-05	CbGpPWpGaD
Sertindole—HRH1—Signaling Pathways—TYK2—type 1 diabetes mellitus	4.48e-05	4.79e-05	CbGpPWpGaD
Sertindole—DRD2—Signaling Pathways—NOS3—type 1 diabetes mellitus	4.48e-05	4.79e-05	CbGpPWpGaD
Sertindole—HTR6—Signaling Pathways—EGFR—type 1 diabetes mellitus	4.47e-05	4.77e-05	CbGpPWpGaD
Sertindole—HTR1D—Signaling Pathways—EGFR—type 1 diabetes mellitus	4.43e-05	4.74e-05	CbGpPWpGaD
Sertindole—ADRA2A—Signaling Pathways—IGF1—type 1 diabetes mellitus	4.42e-05	4.73e-05	CbGpPWpGaD
Sertindole—HTR2A—Signaling Pathways—NOS3—type 1 diabetes mellitus	4.4e-05	4.71e-05	CbGpPWpGaD
Sertindole—ADRA2A—Signaling by GPCR—EGFR—type 1 diabetes mellitus	4.4e-05	4.7e-05	CbGpPWpGaD
Sertindole—HRH1—Signaling Pathways—NOS3—type 1 diabetes mellitus	4.4e-05	4.7e-05	CbGpPWpGaD
Sertindole—ADRA1A—Signaling Pathways—TYK2—type 1 diabetes mellitus	4.39e-05	4.7e-05	CbGpPWpGaD
Sertindole—HTR1B—Signaling Pathways—EGFR—type 1 diabetes mellitus	4.34e-05	4.64e-05	CbGpPWpGaD
Sertindole—HTR1A—Signaling Pathways—CASP3—type 1 diabetes mellitus	4.33e-05	4.63e-05	CbGpPWpGaD
Sertindole—HTR1A—Signaling Pathways—IL2—type 1 diabetes mellitus	4.32e-05	4.62e-05	CbGpPWpGaD
Sertindole—ADRA1A—Signaling Pathways—NOS3—type 1 diabetes mellitus	4.31e-05	4.61e-05	CbGpPWpGaD
Sertindole—HTR2C—Signaling Pathways—CASP3—type 1 diabetes mellitus	4.31e-05	4.6e-05	CbGpPWpGaD
Sertindole—HTR1A—Signaling by GPCR—IL6—type 1 diabetes mellitus	4.3e-05	4.6e-05	CbGpPWpGaD
Sertindole—HTR2C—Signaling Pathways—IL2—type 1 diabetes mellitus	4.3e-05	4.6e-05	CbGpPWpGaD
Sertindole—HTR2C—Signaling by GPCR—IL6—type 1 diabetes mellitus	4.28e-05	4.57e-05	CbGpPWpGaD
Sertindole—DRD4—Signaling Pathways—EGFR—type 1 diabetes mellitus	4.27e-05	4.57e-05	CbGpPWpGaD
Sertindole—DRD3—Signaling Pathways—STAT3—type 1 diabetes mellitus	4.17e-05	4.46e-05	CbGpPWpGaD
Sertindole—ADRA1D—Signaling Pathways—STAT3—type 1 diabetes mellitus	4.17e-05	4.46e-05	CbGpPWpGaD
Sertindole—CYP3A4—Metabolism—GCG—type 1 diabetes mellitus	4.14e-05	4.43e-05	CbGpPWpGaD
Sertindole—ADRA1B—Signaling Pathways—CASP3—type 1 diabetes mellitus	4.12e-05	4.41e-05	CbGpPWpGaD
Sertindole—ADRA1B—Signaling Pathways—IL2—type 1 diabetes mellitus	4.12e-05	4.4e-05	CbGpPWpGaD
Sertindole—ADRA1B—Signaling by GPCR—IL6—type 1 diabetes mellitus	4.1e-05	4.38e-05	CbGpPWpGaD
Sertindole—ADRA2A—Signaling Pathways—TYK2—type 1 diabetes mellitus	4.08e-05	4.36e-05	CbGpPWpGaD
Sertindole—ADRA2A—Signaling Pathways—NOS3—type 1 diabetes mellitus	4.01e-05	4.28e-05	CbGpPWpGaD
Sertindole—DRD2—Signaling Pathways—CASP3—type 1 diabetes mellitus	3.8e-05	4.06e-05	CbGpPWpGaD
Sertindole—DRD2—Signaling Pathways—IL2—type 1 diabetes mellitus	3.79e-05	4.06e-05	CbGpPWpGaD
Sertindole—ADRA1D—Signaling Pathways—EGFR—type 1 diabetes mellitus	3.79e-05	4.06e-05	CbGpPWpGaD
