nodes	percent_of_prediction	percent_of_DWPC	metapath
Biperiden—CYP2D6—Biological oxidations—GCLC—chronic obstructive pulmonary disease	0.000205	0.00167	CbGpPWpGaD
Biperiden—ABCB1—HIF-1-alpha transcription factor network—SERPINE1—chronic obstructive pulmonary disease	0.000194	0.00159	CbGpPWpGaD
Biperiden—CHRM1—GPCR ligand binding—CXCR2—chronic obstructive pulmonary disease	0.000188	0.00154	CbGpPWpGaD
Biperiden—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—chronic obstructive pulmonary disease	0.000187	0.00153	CbGpPWpGaD
Biperiden—CHRM2—GPCR ligand binding—CXCR2—chronic obstructive pulmonary disease	0.000186	0.00152	CbGpPWpGaD
Biperiden—CHRM1—G alpha (q) signalling events—HTR2A—chronic obstructive pulmonary disease	0.000183	0.00149	CbGpPWpGaD
Biperiden—CHRM1—GPCRs, Class A Rhodopsin-like—ADRB2—chronic obstructive pulmonary disease	0.000181	0.00148	CbGpPWpGaD
Biperiden—CHRM2—GPCRs, Class A Rhodopsin-like—ADRB2—chronic obstructive pulmonary disease	0.000179	0.00146	CbGpPWpGaD
Biperiden—CYP2D6—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	0.000172	0.0014	CbGpPWpGaD
Biperiden—CYP2D6—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	0.00017	0.00138	CbGpPWpGaD
Biperiden—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—chronic obstructive pulmonary disease	0.000164	0.00134	CbGpPWpGaD
Biperiden—CHRM1—Circadian rythm related genes—LEP—chronic obstructive pulmonary disease	0.000161	0.00131	CbGpPWpGaD
Biperiden—CHRM1—Class A/1 (Rhodopsin-like receptors)—ADRB2—chronic obstructive pulmonary disease	0.000155	0.00127	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—FAM13A—chronic obstructive pulmonary disease	0.000154	0.00126	CbGpPWpGaD
Biperiden—CHRM2—Class A/1 (Rhodopsin-like receptors)—ADRB2—chronic obstructive pulmonary disease	0.000153	0.00125	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—FAM13A—chronic obstructive pulmonary disease	0.000152	0.00124	CbGpPWpGaD
Biperiden—CHRM1—Circadian rythm related genes—NOS2—chronic obstructive pulmonary disease	0.00015	0.00122	CbGpPWpGaD
Biperiden—CYP2D6—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	0.000143	0.00117	CbGpPWpGaD
Biperiden—ABCB1—Allograft Rejection—CXCL8—chronic obstructive pulmonary disease	0.000143	0.00116	CbGpPWpGaD
Biperiden—CHRM1—GPCRs, Class A Rhodopsin-like—HTR2A—chronic obstructive pulmonary disease	0.000142	0.00116	CbGpPWpGaD
Biperiden—CYP2D6—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	0.000141	0.00115	CbGpPWpGaD
Biperiden—CHRM2—GPCRs, Class A Rhodopsin-like—HTR2A—chronic obstructive pulmonary disease	0.00014	0.00114	CbGpPWpGaD
Biperiden—CHRM1—Class A/1 (Rhodopsin-like receptors)—EDN1—chronic obstructive pulmonary disease	0.000139	0.00113	CbGpPWpGaD
Biperiden—CHRM2—Class A/1 (Rhodopsin-like receptors)—EDN1—chronic obstructive pulmonary disease	0.000137	0.00112	CbGpPWpGaD
Biperiden—ABCB1—Allograft Rejection—IL1B—chronic obstructive pulmonary disease	0.000137	0.00112	CbGpPWpGaD
Biperiden—ABCB1—HIF-1-alpha transcription factor network—VEGFA—chronic obstructive pulmonary disease	0.000134	0.00109	CbGpPWpGaD
Biperiden—CHRM1—GPCR downstream signaling—PDE4A—chronic obstructive pulmonary disease	0.000132	0.00108	CbGpPWpGaD
Biperiden—CYP2D6—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	0.000132	0.00108	CbGpPWpGaD
Biperiden—CHRM2—GPCR downstream signaling—PDE4A—chronic obstructive pulmonary disease	0.00013	0.00106	CbGpPWpGaD
Biperiden—CYP2D6—Metapathway biotransformation—GSTM1—chronic obstructive pulmonary disease	0.00013	0.00106	CbGpPWpGaD
Biperiden—CHRM2—SIDS Susceptibility Pathways—CXCL8—chronic obstructive pulmonary disease	0.000129	0.00105	CbGpPWpGaD
Biperiden—CHRM1—Circadian rythm related genes—SERPINE1—chronic obstructive pulmonary disease	0.000126	0.00103	CbGpPWpGaD
Biperiden—CYP2D6—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	0.000125	0.00102	CbGpPWpGaD
Biperiden—CHRM2—SIDS Susceptibility Pathways—IL1B—chronic obstructive pulmonary disease	0.000124	0.00101	CbGpPWpGaD
Biperiden—CYP2D6—Metapathway biotransformation—CYP1A1—chronic obstructive pulmonary disease	0.000123	0.00101	CbGpPWpGaD
Biperiden—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR2A—chronic obstructive pulmonary disease	0.000121	0.00099	CbGpPWpGaD
Biperiden—CHRM1—Signaling by GPCR—PDE4A—chronic obstructive pulmonary disease	0.00012	0.000979	CbGpPWpGaD
Biperiden—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR2A—chronic obstructive pulmonary disease	0.00012	0.000977	CbGpPWpGaD
Biperiden—CHRM2—Signaling by GPCR—PDE4A—chronic obstructive pulmonary disease	0.000118	0.000966	CbGpPWpGaD
Biperiden—CHRM1—GPCR ligand binding—ADRB2—chronic obstructive pulmonary disease	0.000118	0.000964	CbGpPWpGaD
Biperiden—CHRM2—GPCR ligand binding—ADRB2—chronic obstructive pulmonary disease	0.000117	0.000952	CbGpPWpGaD
Biperiden—ABCB1—Allograft Rejection—VEGFA—chronic obstructive pulmonary disease	0.000116	0.000945	CbGpPWpGaD
Biperiden—ABCB1—Metabolism—APIP—chronic obstructive pulmonary disease	0.000107	0.000871	CbGpPWpGaD
Biperiden—CHRM1—GPCR downstream signaling—CXCR2—chronic obstructive pulmonary disease	0.000106	0.000869	CbGpPWpGaD
Biperiden—ABCB1—Allograft Rejection—TGFB1—chronic obstructive pulmonary disease	0.000106	0.000867	CbGpPWpGaD
Biperiden—CHRM1—GPCR ligand binding—EDN1—chronic obstructive pulmonary disease	0.000106	0.000862	CbGpPWpGaD
Biperiden—CHRM2—GPCR downstream signaling—CXCR2—chronic obstructive pulmonary disease	0.000105	0.000857	CbGpPWpGaD
Biperiden—CHRM2—SIDS Susceptibility Pathways—VEGFA—chronic obstructive pulmonary disease	0.000105	0.000856	CbGpPWpGaD
Biperiden—CHRM2—GPCR ligand binding—EDN1—chronic obstructive pulmonary disease	0.000104	0.000851	CbGpPWpGaD
Biperiden—CYP2D6—Metabolism—APIP—chronic obstructive pulmonary disease	0.000101	0.000821	CbGpPWpGaD
Biperiden—ABCB1—Allograft Rejection—TNF—chronic obstructive pulmonary disease	9.92e-05	0.00081	CbGpPWpGaD
Biperiden—CHRM1—Regulation of Actin Cytoskeleton—EGFR—chronic obstructive pulmonary disease	9.91e-05	0.000809	CbGpPWpGaD
Biperiden—CHRM2—Regulation of Actin Cytoskeleton—EGFR—chronic obstructive pulmonary disease	9.79e-05	0.000799	CbGpPWpGaD
Biperiden—CHRM1—Signaling by GPCR—CXCR2—chronic obstructive pulmonary disease	9.66e-05	0.000789	CbGpPWpGaD
Biperiden—CHRM2—Signaling by GPCR—CXCR2—chronic obstructive pulmonary disease	9.54e-05	0.000779	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—RAPGEF3—chronic obstructive pulmonary disease	9.34e-05	0.000763	CbGpPWpGaD
Biperiden—CHRM2—G alpha (i) signalling events—CXCL8—chronic obstructive pulmonary disease	9.3e-05	0.000759	CbGpPWpGaD
Biperiden—CHRM1—GPCR ligand binding—HTR2A—chronic obstructive pulmonary disease	9.23e-05	0.000754	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—RAPGEF3—chronic obstructive pulmonary disease	9.22e-05	0.000753	CbGpPWpGaD
Biperiden—CHRM2—GPCR ligand binding—HTR2A—chronic obstructive pulmonary disease	9.11e-05	0.000744	CbGpPWpGaD
Biperiden—CHRM2—SIDS Susceptibility Pathways—TNF—chronic obstructive pulmonary disease	8.98e-05	0.000733	CbGpPWpGaD
Biperiden—CHRM1—Class A/1 (Rhodopsin-like receptors)—CXCL8—chronic obstructive pulmonary disease	7.49e-05	0.000611	CbGpPWpGaD
Biperiden—CHRM2—Class A/1 (Rhodopsin-like receptors)—CXCL8—chronic obstructive pulmonary disease	7.39e-05	0.000604	CbGpPWpGaD
Biperiden—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—chronic obstructive pulmonary disease	7.39e-05	0.000604	CbGpPWpGaD
Biperiden—CHRM2—SIDS Susceptibility Pathways—IL6—chronic obstructive pulmonary disease	7.25e-05	0.000592	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—PDE4A—chronic obstructive pulmonary disease	7.08e-05	0.000578	CbGpPWpGaD
Biperiden—ABCB1—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	7.07e-05	0.000577	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—PDE4A—chronic obstructive pulmonary disease	6.99e-05	0.000571	CbGpPWpGaD
Biperiden—ABCB1—Metabolism—GC—chronic obstructive pulmonary disease	6.87e-05	0.000561	CbGpPWpGaD
Biperiden—CHRM1—GPCR downstream signaling—ADRB2—chronic obstructive pulmonary disease	6.67e-05	0.000545	CbGpPWpGaD
Biperiden—CYP2D6—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	6.66e-05	0.000544	CbGpPWpGaD
Biperiden—CHRM2—GPCR downstream signaling—ADRB2—chronic obstructive pulmonary disease	6.59e-05	0.000538	CbGpPWpGaD
Biperiden—CHRM1—Circadian rythm related genes—TP53—chronic obstructive pulmonary disease	6.55e-05	0.000535	CbGpPWpGaD
Biperiden—CYP2D6—Metabolism—GC—chronic obstructive pulmonary disease	6.48e-05	0.000529	CbGpPWpGaD
Biperiden—ABCB1—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	6.39e-05	0.000522	CbGpPWpGaD
Biperiden—CHRM1—Signaling by GPCR—ADRB2—chronic obstructive pulmonary disease	6.06e-05	0.000495	CbGpPWpGaD
Biperiden—CYP2D6—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	6.02e-05	0.000492	CbGpPWpGaD
Biperiden—CHRM1—Circadian rythm related genes—IL6—chronic obstructive pulmonary disease	6e-05	0.00049	CbGpPWpGaD
Biperiden—CHRM2—Signaling by GPCR—ADRB2—chronic obstructive pulmonary disease	5.98e-05	0.000488	CbGpPWpGaD
Biperiden—CHRM1—GPCR downstream signaling—EDN1—chronic obstructive pulmonary disease	5.96e-05	0.000487	CbGpPWpGaD
Biperiden—CHRM2—GPCR downstream signaling—EDN1—chronic obstructive pulmonary disease	5.89e-05	0.000481	CbGpPWpGaD
Biperiden—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—chronic obstructive pulmonary disease	5.71e-05	0.000466	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—CXCR2—chronic obstructive pulmonary disease	5.71e-05	0.000466	CbGpPWpGaD
Biperiden—CHRM1—GPCR ligand binding—CXCL8—chronic obstructive pulmonary disease	5.7e-05	0.000466	CbGpPWpGaD
Biperiden—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—chronic obstructive pulmonary disease	5.68e-05	0.000464	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—CXCR2—chronic obstructive pulmonary disease	5.63e-05	0.00046	CbGpPWpGaD
Biperiden—CHRM2—GPCR ligand binding—CXCL8—chronic obstructive pulmonary disease	5.63e-05	0.00046	CbGpPWpGaD
Biperiden—ABCB1—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	5.48e-05	0.000447	CbGpPWpGaD
Biperiden—CHRM1—Signaling by GPCR—EDN1—chronic obstructive pulmonary disease	5.42e-05	0.000442	CbGpPWpGaD
Biperiden—CHRM2—Signaling by GPCR—EDN1—chronic obstructive pulmonary disease	5.35e-05	0.000436	CbGpPWpGaD
Biperiden—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—chronic obstructive pulmonary disease	5.24e-05	0.000428	CbGpPWpGaD
Biperiden—CHRM1—GPCR downstream signaling—HTR2A—chronic obstructive pulmonary disease	5.22e-05	0.000426	CbGpPWpGaD
Biperiden—CHRM2—GPCR downstream signaling—HTR2A—chronic obstructive pulmonary disease	5.15e-05	0.00042	CbGpPWpGaD
Biperiden—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—chronic obstructive pulmonary disease	5.14e-05	0.00042	CbGpPWpGaD
Biperiden—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—chronic obstructive pulmonary disease	4.9e-05	0.0004	CbGpPWpGaD
Biperiden—CHRM1—Signaling by GPCR—HTR2A—chronic obstructive pulmonary disease	4.74e-05	0.000387	CbGpPWpGaD
Biperiden—CHRM2—Signaling by GPCR—HTR2A—chronic obstructive pulmonary disease	4.68e-05	0.000382	CbGpPWpGaD
Biperiden—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—chronic obstructive pulmonary disease	4.32e-05	0.000352	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—HDAC2—chronic obstructive pulmonary disease	4.17e-05	0.000341	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—HDAC2—chronic obstructive pulmonary disease	4.12e-05	0.000336	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—KL—chronic obstructive pulmonary disease	3.88e-05	0.000317	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—KL—chronic obstructive pulmonary disease	3.83e-05	0.000313	CbGpPWpGaD
Biperiden—ABCB1—Metabolism—GSTT1—chronic obstructive pulmonary disease	3.76e-05	0.000307	CbGpPWpGaD
Biperiden—ABCB1—Metabolism—GCLC—chronic obstructive pulmonary disease	3.71e-05	0.000303	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—ADRB2—chronic obstructive pulmonary disease	3.58e-05	0.000292	CbGpPWpGaD
Biperiden—CYP2D6—Metabolism—GSTT1—chronic obstructive pulmonary disease	3.54e-05	0.000289	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—ADRB2—chronic obstructive pulmonary disease	3.53e-05	0.000289	CbGpPWpGaD
Biperiden—CYP2D6—Metabolism—GCLC—chronic obstructive pulmonary disease	3.5e-05	0.000286	CbGpPWpGaD
Biperiden—ABCB1—Metabolism—CTGF—chronic obstructive pulmonary disease	3.39e-05	0.000277	CbGpPWpGaD
Biperiden—ABCB1—Transmembrane transport of small molecules—ALB—chronic obstructive pulmonary disease	3.29e-05	0.000269	CbGpPWpGaD
Biperiden—CHRM1—GPCR downstream signaling—CXCL8—chronic obstructive pulmonary disease	3.22e-05	0.000263	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	3.2e-05	0.000261	CbGpPWpGaD
Biperiden—CYP2D6—Metabolism—CTGF—chronic obstructive pulmonary disease	3.19e-05	0.000261	CbGpPWpGaD
Biperiden—CHRM2—GPCR downstream signaling—CXCL8—chronic obstructive pulmonary disease	3.18e-05	0.00026	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	3.16e-05	0.000258	CbGpPWpGaD
Biperiden—ABCB1—Metabolism—CYP1A2—chronic obstructive pulmonary disease	3.12e-05	0.000255	CbGpPWpGaD
Biperiden—CYP2D6—Metabolism—CYP1A2—chronic obstructive pulmonary disease	2.94e-05	0.00024	CbGpPWpGaD
Biperiden—CHRM1—Signaling by GPCR—CXCL8—chronic obstructive pulmonary disease	2.93e-05	0.000239	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—ERBB3—chronic obstructive pulmonary disease	2.91e-05	0.000237	CbGpPWpGaD
Biperiden—CHRM2—Signaling by GPCR—CXCL8—chronic obstructive pulmonary disease	2.89e-05	0.000236	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—ERBB3—chronic obstructive pulmonary disease	2.87e-05	0.000234	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—HTR2A—chronic obstructive pulmonary disease	2.8e-05	0.000228	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—HTR2A—chronic obstructive pulmonary disease	2.76e-05	0.000226	CbGpPWpGaD
Biperiden—ABCB1—Metabolism—GSTP1—chronic obstructive pulmonary disease	2.6e-05	0.000213	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—LEP—chronic obstructive pulmonary disease	2.6e-05	0.000212	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—LEP—chronic obstructive pulmonary disease	2.57e-05	0.00021	CbGpPWpGaD
Biperiden—ABCB1—Metabolism—HMOX1—chronic obstructive pulmonary disease	2.57e-05	0.00021	CbGpPWpGaD
Biperiden—CYP2D6—Metabolism—GSTP1—chronic obstructive pulmonary disease	2.45e-05	0.0002	CbGpPWpGaD
Biperiden—CYP2D6—Metabolism—HMOX1—chronic obstructive pulmonary disease	2.42e-05	0.000198	CbGpPWpGaD
Biperiden—ABCB1—Metabolism—GSTM1—chronic obstructive pulmonary disease	2.39e-05	0.000195	CbGpPWpGaD
Biperiden—ABCB1—Metabolism—CYP1A1—chronic obstructive pulmonary disease	2.27e-05	0.000185	CbGpPWpGaD
Biperiden—CYP2D6—Metabolism—GSTM1—chronic obstructive pulmonary disease	2.25e-05	0.000184	CbGpPWpGaD
