nodes	percent_of_prediction	percent_of_DWPC	metapath
Azelastine—Clozapine—HTR2A—conduct disorder	0.0121	0.0617	CrCbGaD
Azelastine—CYP1A1—Oxidative Stress—MAOA—conduct disorder	0.0118	0.0147	CbGpPWpGaD
Azelastine—HRH3—GPCR ligand binding—CGA—conduct disorder	0.0118	0.0147	CbGpPWpGaD
Azelastine—CYP1A2—Estrogen metabolism—COMT—conduct disorder	0.0114	0.0142	CbGpPWpGaD
Azelastine—HRH1—Monoamine GPCRs—HTR2A—conduct disorder	0.0113	0.0141	CbGpPWpGaD
Azelastine—HRH3—G alpha (i) signalling events—DRD4—conduct disorder	0.0109	0.0136	CbGpPWpGaD
Azelastine—ADRA1B—Amine ligand-binding receptors—HTR2A—conduct disorder	0.0105	0.0131	CbGpPWpGaD
Azelastine—HRH3—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.0101	0.0126	CbGpPWpGaD
Azelastine—CYP2C19—Melatonin metabolism and effects—MAOA—conduct disorder	0.00995	0.0124	CbGpPWpGaD
Azelastine—KCNH2—SIDS Susceptibility Pathways—SLC6A4—conduct disorder	0.00986	0.0123	CbGpPWpGaD
Azelastine—KCNH2—Neuronal System—GABRA2—conduct disorder	0.00975	0.0121	CbGpPWpGaD
Azelastine—HRH1—Amine ligand-binding receptors—HTR2A—conduct disorder	0.00952	0.0119	CbGpPWpGaD
Azelastine—CYP2D6—Melatonin metabolism and effects—MAOA—conduct disorder	0.00915	0.0114	CbGpPWpGaD
Azelastine—CYP3A4—Estrogen metabolism—COMT—conduct disorder	0.00883	0.011	CbGpPWpGaD
Azelastine—HRH3—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.00869	0.0108	CbGpPWpGaD
Azelastine—CYP1A2—Melatonin metabolism and effects—MAOA—conduct disorder	0.00776	0.00965	CbGpPWpGaD
Azelastine—KCNH2—SIDS Susceptibility Pathways—MAOA—conduct disorder	0.00742	0.00923	CbGpPWpGaD
Azelastine—CYP2A6—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.0074	0.00921	CbGpPWpGaD
Azelastine—HRH3—GPCR downstream signaling—CGA—conduct disorder	0.00668	0.00831	CbGpPWpGaD
Azelastine—HRH3—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00662	0.00824	CbGpPWpGaD
Azelastine—HRH3—GPCR ligand binding—DRD4—conduct disorder	0.00662	0.00824	CbGpPWpGaD
Azelastine—HRH3—Signaling by GPCR—CGA—conduct disorder	0.00606	0.00755	CbGpPWpGaD
Azelastine—KCNH2—SIDS Susceptibility Pathways—HTR2A—conduct disorder	0.00605	0.00752	CbGpPWpGaD
Azelastine—CYP2B6—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00597	0.00743	CbGpPWpGaD
Azelastine—CYP2A6—NRF2 pathway—SLC6A4—conduct disorder	0.00595	0.00741	CbGpPWpGaD
Azelastine—CYP2E1—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00585	0.00728	CbGpPWpGaD
Azelastine—CYP3A5—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00583	0.00726	CbGpPWpGaD
Azelastine—HRH3—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00567	0.00706	CbGpPWpGaD
Azelastine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.00566	0.00705	CbGpPWpGaD
Azelastine—CYP1A1—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00551	0.00686	CbGpPWpGaD
Azelastine—HRH1—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.00513	0.00638	CbGpPWpGaD
Azelastine—CYP2C8—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00505	0.00629	CbGpPWpGaD
Azelastine—KCNH2—Neuronal System—COMT—conduct disorder	0.00469	0.00584	CbGpPWpGaD
Azelastine—KCNH2—Neuronal System—MAOA—conduct disorder	0.00466	0.0058	CbGpPWpGaD
Azelastine—CYP2C19—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00451	0.00561	CbGpPWpGaD
Azelastine—HRH3—GPCR ligand binding—HTR2A—conduct disorder	0.00432	0.00537	CbGpPWpGaD
Azelastine—ADRA1B—GPCR ligand binding—CGA—conduct disorder	0.00431	0.00537	CbGpPWpGaD
Azelastine—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00415	0.00516	CbGpPWpGaD
Azelastine—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00411	0.00512	CbGpPWpGaD
Azelastine—HRH1—IL-4 Signaling Pathway—EP300—conduct disorder	0.00405	0.00504	CbGpPWpGaD
Azelastine—CYP2A6—Biological oxidations—COMT—conduct disorder	0.00396	0.00493	CbGpPWpGaD
Azelastine—CYP2A6—Biological oxidations—MAOA—conduct disorder	0.00393	0.00489	CbGpPWpGaD
Azelastine—HRH1—GPCR ligand binding—CGA—conduct disorder	0.0039	0.00486	CbGpPWpGaD
Azelastine—HRH3—GPCR downstream signaling—DRD4—conduct disorder	0.00374	0.00465	CbGpPWpGaD
Azelastine—ADRA1B—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.0037	0.00461	CbGpPWpGaD
Azelastine—CYP1A1—Aryl Hydrocarbon Receptor—EP300—conduct disorder	0.00363	0.00452	CbGpPWpGaD
Azelastine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EP300—conduct disorder	0.00363	0.00452	CbGpPWpGaD
Azelastine—HRH3—Signaling Pathways—CGA—conduct disorder	0.00358	0.00446	CbGpPWpGaD
Azelastine—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00351	0.00437	CbGpPWpGaD
Azelastine—HRH3—Signaling by GPCR—DRD4—conduct disorder	0.0034	0.00423	CbGpPWpGaD
Azelastine—HRH1—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.00335	0.00417	CbGpPWpGaD
Azelastine—CYP1A2—Phase II conjugation—COMT—conduct disorder	0.00321	0.004	CbGpPWpGaD
Azelastine—KCNH2—SIDS Susceptibility Pathways—EP300—conduct disorder	0.0032	0.00399	CbGpPWpGaD
Azelastine—CYP2B6—Biological oxidations—COMT—conduct disorder	0.00319	0.00397	CbGpPWpGaD
Azelastine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.00317	0.00395	CbGpPWpGaD
Azelastine—CYP2B6—Biological oxidations—MAOA—conduct disorder	0.00317	0.00395	CbGpPWpGaD
Azelastine—CYP2B6—Metapathway biotransformation—COMT—conduct disorder	0.00315	0.00392	CbGpPWpGaD
Azelastine—CYP2E1—Biological oxidations—COMT—conduct disorder	0.00313	0.00389	CbGpPWpGaD
Azelastine—ADRA1B—G alpha (q) signalling events—HTR2A—conduct disorder	0.00312	0.00389	CbGpPWpGaD
Azelastine—CYP3A5—Biological oxidations—COMT—conduct disorder	0.00312	0.00388	CbGpPWpGaD
Azelastine—CYP2E1—Biological oxidations—MAOA—conduct disorder	0.00311	0.00387	CbGpPWpGaD
Azelastine—CYP3A5—Biological oxidations—MAOA—conduct disorder	0.0031	0.00386	CbGpPWpGaD
Azelastine—CYP2E1—Metapathway biotransformation—COMT—conduct disorder	0.00308	0.00384	CbGpPWpGaD
Azelastine—CYP3A5—Metapathway biotransformation—COMT—conduct disorder	0.00308	0.00383	CbGpPWpGaD
Azelastine—CYP1A1—Biological oxidations—COMT—conduct disorder	0.00295	0.00367	CbGpPWpGaD
Azelastine—CYP1A1—Biological oxidations—MAOA—conduct disorder	0.00293	0.00364	CbGpPWpGaD
Azelastine—CYP1A1—Metapathway biotransformation—COMT—conduct disorder	0.00291	0.00362	CbGpPWpGaD
Azelastine—HRH3—Signaling Pathways—WASF1—conduct disorder	0.00287	0.00357	CbGpPWpGaD
Azelastine—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.00287	0.00357	CbGpPWpGaD
Azelastine—HRH1—G alpha (q) signalling events—HTR2A—conduct disorder	0.00283	0.00352	CbGpPWpGaD
Azelastine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—conduct disorder	0.00279	0.00348	CbGpPWpGaD
Azelastine—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00271	0.00338	CbGpPWpGaD
Azelastine—CYP2C8—Biological oxidations—COMT—conduct disorder	0.0027	0.00336	CbGpPWpGaD
Azelastine—CYP2C8—Biological oxidations—MAOA—conduct disorder	0.00268	0.00334	CbGpPWpGaD
Azelastine—CYP2C8—Metapathway biotransformation—COMT—conduct disorder	0.00267	0.00332	CbGpPWpGaD
Azelastine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—conduct disorder	0.00253	0.00315	CbGpPWpGaD
Azelastine—CYP1A1—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00251	0.00312	CbGpPWpGaD
Azelastine—HRH3—GPCR downstream signaling—HTR2A—conduct disorder	0.00244	0.00304	CbGpPWpGaD
Azelastine—ADRA1B—GPCR downstream signaling—CGA—conduct disorder	0.00244	0.00303	CbGpPWpGaD
Azelastine—ADRA1B—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00242	0.00301	CbGpPWpGaD
Azelastine—ADRA1B—GPCR ligand binding—DRD4—conduct disorder	0.00241	0.00301	CbGpPWpGaD
Azelastine—CYP2C19—Biological oxidations—COMT—conduct disorder	0.00241	0.003	CbGpPWpGaD
Azelastine—CYP2C19—Biological oxidations—MAOA—conduct disorder	0.0024	0.00298	CbGpPWpGaD
Azelastine—CYP2C19—Metapathway biotransformation—COMT—conduct disorder	0.00238	0.00296	CbGpPWpGaD
Azelastine—CYP1A2—Aryl Hydrocarbon Receptor—EP300—conduct disorder	0.00232	0.00288	CbGpPWpGaD
Azelastine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EP300—conduct disorder	0.00232	0.00288	CbGpPWpGaD
Azelastine—CYP2C8—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.0023	0.00286	CbGpPWpGaD
Azelastine—CYP2D6—Biological oxidations—COMT—conduct disorder	0.00222	0.00276	CbGpPWpGaD
Azelastine—HRH3—Signaling by GPCR—HTR2A—conduct disorder	0.00222	0.00276	CbGpPWpGaD
Azelastine—ADRA1B—Signaling by GPCR—CGA—conduct disorder	0.00221	0.00275	CbGpPWpGaD
Azelastine—HRH1—GPCR downstream signaling—CGA—conduct disorder	0.00221	0.00275	CbGpPWpGaD
Azelastine—CYP2D6—Biological oxidations—MAOA—conduct disorder	0.0022	0.00274	CbGpPWpGaD
Azelastine—CYP2C9—Biological oxidations—COMT—conduct disorder	0.0022	0.00274	CbGpPWpGaD
Azelastine—CYP2D6—Metapathway biotransformation—COMT—conduct disorder	0.00219	0.00272	CbGpPWpGaD
Azelastine—HRH1—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00219	0.00272	CbGpPWpGaD
Azelastine—HRH1—GPCR ligand binding—DRD4—conduct disorder	0.00219	0.00272	CbGpPWpGaD
Azelastine—CYP2C9—Biological oxidations—MAOA—conduct disorder	0.00218	0.00272	CbGpPWpGaD
Azelastine—ABCB1—HIF-1-alpha transcription factor network—EP300—conduct disorder	0.00217	0.0027	CbGpPWpGaD
Azelastine—CYP2C9—Metapathway biotransformation—COMT—conduct disorder	0.00217	0.0027	CbGpPWpGaD
Azelastine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00207	0.00258	CbGpPWpGaD
Azelastine—CYP2C19—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00205	0.00255	CbGpPWpGaD
Azelastine—HRH3—Signaling Pathways—DRD4—conduct disorder	0.00201	0.0025	CbGpPWpGaD
Azelastine—HRH1—Signaling by GPCR—CGA—conduct disorder	0.002	0.00249	CbGpPWpGaD
Azelastine—CYP1A2—Biological oxidations—COMT—conduct disorder	0.00188	0.00234	CbGpPWpGaD
Azelastine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00187	0.00233	CbGpPWpGaD
Azelastine—CYP2C9—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00187	0.00233	CbGpPWpGaD
Azelastine—CYP1A2—Biological oxidations—MAOA—conduct disorder	0.00187	0.00232	CbGpPWpGaD
Azelastine—CYP1A2—Metapathway biotransformation—COMT—conduct disorder	0.00185	0.00231	CbGpPWpGaD
Azelastine—CYP1A1—PPARA activates gene expression—EP300—conduct disorder	0.00181	0.00225	CbGpPWpGaD
Azelastine—ABCB1—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00179	0.00222	CbGpPWpGaD
Azelastine—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—conduct disorder	0.00177	0.0022	CbGpPWpGaD
Azelastine—CYP1A2—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.0016	0.00199	CbGpPWpGaD
Azelastine—ADRA1B—GPCR ligand binding—HTR2A—conduct disorder	0.00158	0.00196	CbGpPWpGaD
Azelastine—CYP2A6—Metabolism—CGA—conduct disorder	0.0015	0.00187	CbGpPWpGaD
Azelastine—CYP3A4—Biological oxidations—COMT—conduct disorder	0.00145	0.00181	CbGpPWpGaD
Azelastine—CYP3A4—Biological oxidations—MAOA—conduct disorder	0.00144	0.00179	CbGpPWpGaD
Azelastine—CYP3A4—Metapathway biotransformation—COMT—conduct disorder	0.00143	0.00178	CbGpPWpGaD
Azelastine—HRH1—GPCR ligand binding—HTR2A—conduct disorder	0.00143	0.00178	CbGpPWpGaD
Azelastine—ADRA1B—GPCR downstream signaling—DRD4—conduct disorder	0.00136	0.0017	CbGpPWpGaD
Azelastine—HRH3—Signaling Pathways—HTR2A—conduct disorder	0.00131	0.00163	CbGpPWpGaD
Azelastine—ADRA1B—Signaling Pathways—CGA—conduct disorder	0.00131	0.00163	CbGpPWpGaD
Azelastine—ADRA1B—Signaling by GPCR—DRD4—conduct disorder	0.00124	0.00154	CbGpPWpGaD
Azelastine—HRH1—GPCR downstream signaling—DRD4—conduct disorder	0.00124	0.00154	CbGpPWpGaD
Azelastine—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—conduct disorder	0.00122	0.00152	CbGpPWpGaD
Azelastine—CYP2B6—Metabolism—CGA—conduct disorder	0.00121	0.00151	CbGpPWpGaD
Azelastine—CYP2E1—Metabolism—CGA—conduct disorder	0.00118	0.00147	CbGpPWpGaD
Azelastine—HRH1—Signaling Pathways—CGA—conduct disorder	0.00118	0.00147	CbGpPWpGaD
Azelastine—CYP3A5—Metabolism—CGA—conduct disorder	0.00118	0.00147	CbGpPWpGaD
Azelastine—HRH1—Signaling by GPCR—DRD4—conduct disorder	0.00112	0.0014	CbGpPWpGaD
Azelastine—CYP1A1—Metabolism—CGA—conduct disorder	0.00112	0.00139	CbGpPWpGaD
Azelastine—ADRA1B—Signaling Pathways—WASF1—conduct disorder	0.00105	0.0013	CbGpPWpGaD
Azelastine—CYP2C8—Metabolism—CGA—conduct disorder	0.00102	0.00127	CbGpPWpGaD
Azelastine—HRH1—Signaling Pathways—WASF1—conduct disorder	0.000948	0.00118	CbGpPWpGaD
Azelastine—ABCB1—Integrated Pancreatic Cancer Pathway—EP300—conduct disorder	0.000929	0.00116	CbGpPWpGaD
Azelastine—CYP2C19—Metabolism—CGA—conduct disorder	0.000914	0.00114	CbGpPWpGaD
Azelastine—ABCB1—Metabolism—CGA—conduct disorder	0.000892	0.00111	CbGpPWpGaD
Azelastine—ADRA1B—GPCR downstream signaling—HTR2A—conduct disorder	0.00089	0.00111	CbGpPWpGaD
Azelastine—CYP2D6—Metabolism—CGA—conduct disorder	0.000841	0.00105	CbGpPWpGaD
Azelastine—CYP2C9—Metabolism—CGA—conduct disorder	0.000834	0.00104	CbGpPWpGaD
Azelastine—ADRA1B—Signaling by GPCR—HTR2A—conduct disorder	0.000809	0.00101	CbGpPWpGaD
Azelastine—HRH1—GPCR downstream signaling—HTR2A—conduct disorder	0.000806	0.001	CbGpPWpGaD
Azelastine—ADRA1B—Signaling Pathways—DRD4—conduct disorder	0.000732	0.000911	CbGpPWpGaD
Azelastine—HRH1—Signaling by GPCR—HTR2A—conduct disorder	0.000732	0.000911	CbGpPWpGaD
Azelastine—CYP1A2—Metabolism—CGA—conduct disorder	0.000712	0.000887	CbGpPWpGaD
Azelastine—HRH3—Signaling Pathways—EP300—conduct disorder	0.000693	0.000863	CbGpPWpGaD
Azelastine—CYP2A6—Metabolism—COMT—conduct disorder	0.000677	0.000842	CbGpPWpGaD
Azelastine—CYP2A6—Metabolism—MAOA—conduct disorder	0.000672	0.000836	CbGpPWpGaD
Azelastine—HRH1—Signaling Pathways—DRD4—conduct disorder	0.000663	0.000825	CbGpPWpGaD
Azelastine—CYP3A4—Metabolism—CGA—conduct disorder	0.00055	0.000684	CbGpPWpGaD
Azelastine—CYP2B6—Metabolism—COMT—conduct disorder	0.000546	0.00068	CbGpPWpGaD
Azelastine—CYP2B6—Metabolism—MAOA—conduct disorder	0.000542	0.000675	CbGpPWpGaD
Azelastine—CYP2E1—Metabolism—COMT—conduct disorder	0.000535	0.000666	CbGpPWpGaD
Azelastine—CYP3A5—Metabolism—COMT—conduct disorder	0.000534	0.000664	CbGpPWpGaD
Azelastine—CYP2E1—Metabolism—MAOA—conduct disorder	0.000531	0.000661	CbGpPWpGaD
Azelastine—CYP3A5—Metabolism—MAOA—conduct disorder	0.00053	0.00066	CbGpPWpGaD
Azelastine—CYP1A1—Metabolism—COMT—conduct disorder	0.000504	0.000628	CbGpPWpGaD
Azelastine—CYP1A1—Metabolism—MAOA—conduct disorder	0.000501	0.000623	CbGpPWpGaD
Azelastine—CYP1A1—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.000486	0.000604	CbGpPWpGaD
Azelastine—ADRA1B—Signaling Pathways—HTR2A—conduct disorder	0.000478	0.000595	CbGpPWpGaD
Azelastine—CYP2C8—Metabolism—COMT—conduct disorder	0.000462	0.000575	CbGpPWpGaD
Azelastine—CYP2C8—Metabolism—MAOA—conduct disorder	0.000459	0.000571	CbGpPWpGaD
Azelastine—CYP2C8—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.000445	0.000554	CbGpPWpGaD
Azelastine—HRH1—Signaling Pathways—HTR2A—conduct disorder	0.000432	0.000538	CbGpPWpGaD
Azelastine—CYP2C19—Metabolism—COMT—conduct disorder	0.000413	0.000514	CbGpPWpGaD
Azelastine—CYP2C19—Metabolism—MAOA—conduct disorder	0.00041	0.00051	CbGpPWpGaD
Azelastine—ABCB1—Metabolism—COMT—conduct disorder	0.000403	0.000501	CbGpPWpGaD
Azelastine—ABCB1—Metabolism—MAOA—conduct disorder	0.0004	0.000498	CbGpPWpGaD
Azelastine—CYP2C19—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.000397	0.000495	CbGpPWpGaD
Azelastine—CYP2D6—Metabolism—COMT—conduct disorder	0.00038	0.000472	CbGpPWpGaD
Azelastine—CYP2D6—Metabolism—MAOA—conduct disorder	0.000377	0.000469	CbGpPWpGaD
Azelastine—CYP2C9—Metabolism—COMT—conduct disorder	0.000376	0.000468	CbGpPWpGaD
Azelastine—CYP2C9—Metabolism—MAOA—conduct disorder	0.000374	0.000465	CbGpPWpGaD
Azelastine—CYP2C9—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.000362	0.000451	CbGpPWpGaD
Azelastine—CYP1A2—Metabolism—COMT—conduct disorder	0.000322	0.0004	CbGpPWpGaD
Azelastine—CYP1A2—Metabolism—MAOA—conduct disorder	0.000319	0.000397	CbGpPWpGaD
Azelastine—CYP1A2—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.00031	0.000385	CbGpPWpGaD
Azelastine—CYP2A6—Metabolism—EP300—conduct disorder	0.00029	0.000361	CbGpPWpGaD
Azelastine—ADRA1B—Signaling Pathways—EP300—conduct disorder	0.000253	0.000315	CbGpPWpGaD
Azelastine—CYP3A4—Metabolism—COMT—conduct disorder	0.000248	0.000309	CbGpPWpGaD
Azelastine—CYP3A4—Metabolism—MAOA—conduct disorder	0.000246	0.000307	CbGpPWpGaD
Azelastine—CYP2B6—Metabolism—EP300—conduct disorder	0.000234	0.000291	CbGpPWpGaD
Azelastine—CYP2E1—Metabolism—EP300—conduct disorder	0.000229	0.000285	CbGpPWpGaD
Azelastine—HRH1—Signaling Pathways—EP300—conduct disorder	0.000229	0.000285	CbGpPWpGaD
Azelastine—CYP3A5—Metabolism—EP300—conduct disorder	0.000229	0.000285	CbGpPWpGaD
Azelastine—CYP1A1—Metabolism—EP300—conduct disorder	0.000216	0.000269	CbGpPWpGaD
Azelastine—CYP2C8—Metabolism—EP300—conduct disorder	0.000198	0.000247	CbGpPWpGaD
Azelastine—CYP2C19—Metabolism—EP300—conduct disorder	0.000177	0.00022	CbGpPWpGaD
Azelastine—ABCB1—Metabolism—EP300—conduct disorder	0.000173	0.000215	CbGpPWpGaD
Azelastine—CYP2D6—Metabolism—EP300—conduct disorder	0.000163	0.000203	CbGpPWpGaD
Azelastine—CYP2C9—Metabolism—EP300—conduct disorder	0.000161	0.000201	CbGpPWpGaD
Azelastine—CYP1A2—Metabolism—EP300—conduct disorder	0.000138	0.000172	CbGpPWpGaD
Azelastine—CYP3A4—Metabolism—EP300—conduct disorder	0.000106	0.000132	CbGpPWpGaD
