nodes	percent_of_prediction	percent_of_DWPC	metapath
Roxithromycin—CYP1A2—Biological oxidations—GCLM—schizophrenia	5.2e-05	0.00332	CbGpPWpGaD
Roxithromycin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A2—schizophrenia	5.11e-05	0.00326	CbGpPWpGaD
Roxithromycin—ABCB1—Allograft Rejection—IL10—schizophrenia	5.1e-05	0.00325	CbGpPWpGaD
Roxithromycin—CYP3A4—Oxidation by Cytochrome P450—CYP1A2—schizophrenia	5.04e-05	0.00321	CbGpPWpGaD
Roxithromycin—CYP1A2—Aryl Hydrocarbon Receptor—ESR1—schizophrenia	4.93e-05	0.00314	CbGpPWpGaD
Roxithromycin—CYP2B6—Biological oxidations—CYP1A2—schizophrenia	4.84e-05	0.00309	CbGpPWpGaD
Roxithromycin—CYP2B6—Metapathway biotransformation—CYP1A2—schizophrenia	4.77e-05	0.00304	CbGpPWpGaD
Roxithromycin—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—schizophrenia	4.58e-05	0.00292	CbGpPWpGaD
Roxithromycin—CYP3A4—Biological oxidations—CYP26B1—schizophrenia	4.5e-05	0.00287	CbGpPWpGaD
Roxithromycin—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—schizophrenia	4.46e-05	0.00285	CbGpPWpGaD
Roxithromycin—CYP3A4—Metapathway biotransformation—CYP26B1—schizophrenia	4.44e-05	0.00283	CbGpPWpGaD
Roxithromycin—ABCB1—HIF-1-alpha transcription factor network—FOS—schizophrenia	4.17e-05	0.00266	CbGpPWpGaD
Roxithromycin—ABCB1—Transmembrane transport of small molecules—FXYD6—schizophrenia	4.14e-05	0.00264	CbGpPWpGaD
Roxithromycin—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A2—schizophrenia	4.14e-05	0.00264	CbGpPWpGaD
Roxithromycin—CYP1A2—Phase II conjugation—COMT—schizophrenia	4.08e-05	0.0026	CbGpPWpGaD
Roxithromycin—CYP1A2—Phase II conjugation—GSTP1—schizophrenia	4.06e-05	0.00259	CbGpPWpGaD
Roxithromycin—CYP2B6—Biological oxidations—COMT—schizophrenia	4.05e-05	0.00259	CbGpPWpGaD
Roxithromycin—CYP2B6—Biological oxidations—GSTP1—schizophrenia	4.03e-05	0.00257	CbGpPWpGaD
Roxithromycin—CYP2B6—Biological oxidations—MAOA—schizophrenia	4.03e-05	0.00257	CbGpPWpGaD
Roxithromycin—CYP3A4—Biological oxidations—GCLM—schizophrenia	4.01e-05	0.00256	CbGpPWpGaD
Roxithromycin—CYP2B6—Metapathway biotransformation—COMT—schizophrenia	4e-05	0.00255	CbGpPWpGaD
Roxithromycin—CYP2B6—Metapathway biotransformation—GSTP1—schizophrenia	3.98e-05	0.00254	CbGpPWpGaD
Roxithromycin—CYP1A2—Phase II conjugation—GSTM1—schizophrenia	3.73e-05	0.00238	CbGpPWpGaD
Roxithromycin—CYP2B6—Biological oxidations—GSTM1—schizophrenia	3.71e-05	0.00236	CbGpPWpGaD
Roxithromycin—CYP2B6—Metapathway biotransformation—GSTM1—schizophrenia	3.66e-05	0.00233	CbGpPWpGaD
Roxithromycin—CYP2B6—Metabolism—PRODH—schizophrenia	3.47e-05	0.00221	CbGpPWpGaD
Roxithromycin—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—schizophrenia	3.44e-05	0.0022	CbGpPWpGaD
Roxithromycin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—schizophrenia	3.29e-05	0.0021	CbGpPWpGaD
Roxithromycin—CYP1A2—Biological oxidations—CYP2D6—schizophrenia	3.15e-05	0.00201	CbGpPWpGaD
Roxithromycin—ABCB1—Transmembrane transport of small molecules—HTR3A—schizophrenia	3.14e-05	0.002	CbGpPWpGaD
Roxithromycin—CYP1A2—Metapathway biotransformation—CYP2D6—schizophrenia	3.11e-05	0.00198	CbGpPWpGaD
Roxithromycin—CYP1A2—Metabolism of lipids and lipoproteins—SLC27A5—schizophrenia	3.1e-05	0.00198	CbGpPWpGaD
Roxithromycin—CYP1A2—Metabolism of lipids and lipoproteins—ACSL6—schizophrenia	3.1e-05	0.00198	CbGpPWpGaD
Roxithromycin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EP300—schizophrenia	2.94e-05	0.00187	CbGpPWpGaD
Roxithromycin—CYP1A2—Aryl Hydrocarbon Receptor—EP300—schizophrenia	2.94e-05	0.00187	CbGpPWpGaD
Roxithromycin—CYP2B6—Metabolism—MPC2—schizophrenia	2.83e-05	0.0018	CbGpPWpGaD
Roxithromycin—ABCB1—Transmembrane transport of small molecules—SLC1A1—schizophrenia	2.8e-05	0.00178	CbGpPWpGaD
Roxithromycin—ABCB1—HIF-1-alpha transcription factor network—EP300—schizophrenia	2.76e-05	0.00176	CbGpPWpGaD
Roxithromycin—ABCB1—Allograft Rejection—IL1B—schizophrenia	2.67e-05	0.0017	CbGpPWpGaD
Roxithromycin—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—schizophrenia	2.63e-05	0.00168	CbGpPWpGaD
Roxithromycin—CYP2B6—Metabolism—PLCH2—schizophrenia	2.63e-05	0.00168	CbGpPWpGaD
Roxithromycin—ABCB1—Metabolism—PRODH—schizophrenia	2.56e-05	0.00163	CbGpPWpGaD
Roxithromycin—ABCB1—Transmembrane transport of small molecules—SLC17A7—schizophrenia	2.56e-05	0.00163	CbGpPWpGaD
Roxithromycin—ABCB1—Integrated Pancreatic Cancer Pathway—PLA2G4A—schizophrenia	2.51e-05	0.0016	CbGpPWpGaD
Roxithromycin—CYP1A2—Metabolism of lipids and lipoproteins—PIP4K2A—schizophrenia	2.48e-05	0.00158	CbGpPWpGaD
Roxithromycin—CYP2B6—Metabolism—NDST3—schizophrenia	2.47e-05	0.00158	CbGpPWpGaD
Roxithromycin—CYP3A4—Biological oxidations—CYP2D6—schizophrenia	2.43e-05	0.00155	CbGpPWpGaD
Roxithromycin—CYP3A4—Metapathway biotransformation—CYP2D6—schizophrenia	2.4e-05	0.00153	CbGpPWpGaD
Roxithromycin—CYP1A2—Biological oxidations—COMT—schizophrenia	2.39e-05	0.00152	CbGpPWpGaD
Roxithromycin—CYP1A2—Aryl Hydrocarbon Receptor—TNF—schizophrenia	2.39e-05	0.00152	CbGpPWpGaD
Roxithromycin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—schizophrenia	2.39e-05	0.00152	CbGpPWpGaD
Roxithromycin—CYP1A2—Biological oxidations—GSTP1—schizophrenia	2.38e-05	0.00152	CbGpPWpGaD
Roxithromycin—CYP1A2—Biological oxidations—MAOA—schizophrenia	2.37e-05	0.00151	CbGpPWpGaD
Roxithromycin—CYP1A2—Metapathway biotransformation—COMT—schizophrenia	2.35e-05	0.0015	CbGpPWpGaD
Roxithromycin—CYP2B6—Metabolism—SLC27A5—schizophrenia	2.34e-05	0.00149	CbGpPWpGaD
Roxithromycin—CYP2B6—Metabolism—ACSL6—schizophrenia	2.34e-05	0.00149	CbGpPWpGaD
Roxithromycin—CYP1A2—Metapathway biotransformation—GSTP1—schizophrenia	2.34e-05	0.00149	CbGpPWpGaD
Roxithromycin—ABCB1—Transmembrane transport of small molecules—GABRB2—schizophrenia	2.27e-05	0.00145	CbGpPWpGaD
Roxithromycin—CYP2B6—Metabolism—DAO—schizophrenia	2.24e-05	0.00143	CbGpPWpGaD
Roxithromycin—CYP3A4—Biological oxidations—CYP1A2—schizophrenia	2.2e-05	0.0014	CbGpPWpGaD
Roxithromycin—CYP1A2—Biological oxidations—GSTM1—schizophrenia	2.18e-05	0.00139	CbGpPWpGaD
Roxithromycin—CYP3A4—Metapathway biotransformation—CYP1A2—schizophrenia	2.17e-05	0.00138	CbGpPWpGaD
Roxithromycin—CYP1A2—Metapathway biotransformation—GSTM1—schizophrenia	2.15e-05	0.00137	CbGpPWpGaD
Roxithromycin—CYP2B6—Metabolism—PNP—schizophrenia	2.14e-05	0.00137	CbGpPWpGaD
Roxithromycin—ABCB1—Metabolism—MPC2—schizophrenia	2.09e-05	0.00133	CbGpPWpGaD
Roxithromycin—CYP1A2—Metabolism—PRODH—schizophrenia	2.04e-05	0.0013	CbGpPWpGaD
Roxithromycin—CYP2B6—Metabolism—NDUFV2—schizophrenia	1.99e-05	0.00127	CbGpPWpGaD
Roxithromycin—ABCB1—Integrated Pancreatic Cancer Pathway—ESR1—schizophrenia	1.98e-05	0.00126	CbGpPWpGaD
Roxithromycin—ABCB1—Transmembrane transport of small molecules—SLC18A2—schizophrenia	1.96e-05	0.00125	CbGpPWpGaD
Roxithromycin—ABCB1—Allograft Rejection—TNF—schizophrenia	1.94e-05	0.00124	CbGpPWpGaD
Roxithromycin—ABCB1—Metabolism—PLCH2—schizophrenia	1.94e-05	0.00124	CbGpPWpGaD
Roxithromycin—CYP1A2—Metabolism of lipids and lipoproteins—PRKD1—schizophrenia	1.88e-05	0.0012	CbGpPWpGaD
Roxithromycin—CYP2B6—Metabolism—PIP4K2A—schizophrenia	1.87e-05	0.00119	CbGpPWpGaD
Roxithromycin—CYP3A4—Biological oxidations—COMT—schizophrenia	1.84e-05	0.00117	CbGpPWpGaD
Roxithromycin—CYP3A4—Biological oxidations—GSTP1—schizophrenia	1.83e-05	0.00117	CbGpPWpGaD
Roxithromycin—CYP3A4—Biological oxidations—MAOA—schizophrenia	1.83e-05	0.00117	CbGpPWpGaD
Roxithromycin—ABCB1—Metabolism—NDST3—schizophrenia	1.82e-05	0.00116	CbGpPWpGaD
Roxithromycin—CYP3A4—Metapathway biotransformation—COMT—schizophrenia	1.82e-05	0.00116	CbGpPWpGaD
Roxithromycin—CYP3A4—Metapathway biotransformation—GSTP1—schizophrenia	1.81e-05	0.00115	CbGpPWpGaD
Roxithromycin—ABCB1—Transmembrane transport of small molecules—SLC6A1—schizophrenia	1.8e-05	0.00115	CbGpPWpGaD
Roxithromycin—ABCB1—Metabolism—SLC27A5—schizophrenia	1.73e-05	0.0011	CbGpPWpGaD
Roxithromycin—ABCB1—Metabolism—ACSL6—schizophrenia	1.73e-05	0.0011	CbGpPWpGaD
Roxithromycin—CYP2B6—Metabolism—CYP26B1—schizophrenia	1.69e-05	0.00108	CbGpPWpGaD
Roxithromycin—CYP3A4—Biological oxidations—GSTM1—schizophrenia	1.68e-05	0.00107	CbGpPWpGaD
Roxithromycin—ABCB1—HIF-1-alpha transcription factor network—AKT1—schizophrenia	1.67e-05	0.00106	CbGpPWpGaD
Roxithromycin—CYP1A2—Metabolism—MPC2—schizophrenia	1.67e-05	0.00106	CbGpPWpGaD
Roxithromycin—CYP3A4—Metapathway biotransformation—GSTM1—schizophrenia	1.66e-05	0.00106	CbGpPWpGaD
Roxithromycin—ABCB1—Metabolism—DAO—schizophrenia	1.65e-05	0.00105	CbGpPWpGaD
Roxithromycin—ABCB1—Transmembrane transport of small molecules—ATP2A2—schizophrenia	1.61e-05	0.00102	CbGpPWpGaD
Roxithromycin—ABCB1—Metabolism—PNP—schizophrenia	1.58e-05	0.00101	CbGpPWpGaD
Roxithromycin—CYP3A4—Metabolism—PRODH—schizophrenia	1.58e-05	0.00101	CbGpPWpGaD
Roxithromycin—CYP1A2—Metabolism of lipids and lipoproteins—CLOCK—schizophrenia	1.55e-05	0.00099	CbGpPWpGaD
Roxithromycin—CYP1A2—Metabolism—PLCH2—schizophrenia	1.55e-05	0.000987	CbGpPWpGaD
Roxithromycin—CYP2B6—Metabolism—TPH1—schizophrenia	1.51e-05	0.000963	CbGpPWpGaD
Roxithromycin—CYP2B6—Metabolism—GCLM—schizophrenia	1.51e-05	0.000963	CbGpPWpGaD
Roxithromycin—ABCB1—Metabolism—NDUFV2—schizophrenia	1.47e-05	0.000937	CbGpPWpGaD
Roxithromycin—CYP1A2—Metabolism—NDST3—schizophrenia	1.46e-05	0.000928	CbGpPWpGaD
Roxithromycin—CYP2B6—Metabolism—PRKD1—schizophrenia	1.42e-05	0.000905	CbGpPWpGaD
Roxithromycin—ABCB1—Metabolism—PIP4K2A—schizophrenia	1.38e-05	0.000881	CbGpPWpGaD
Roxithromycin—CYP1A2—Metabolism—SLC27A5—schizophrenia	1.38e-05	0.00088	CbGpPWpGaD
Roxithromycin—CYP1A2—Metabolism—ACSL6—schizophrenia	1.38e-05	0.00088	CbGpPWpGaD
Roxithromycin—CYP1A2—Metabolism of lipids and lipoproteins—PIK3C2A—schizophrenia	1.35e-05	0.00086	CbGpPWpGaD
Roxithromycin—CYP1A2—Metabolism—DAO—schizophrenia	1.32e-05	0.000839	CbGpPWpGaD
Roxithromycin—CYP3A4—Metabolism—MPC2—schizophrenia	1.29e-05	0.000819	CbGpPWpGaD
Roxithromycin—ABCB1—Transmembrane transport of small molecules—SLC6A3—schizophrenia	1.28e-05	0.000819	CbGpPWpGaD
Roxithromycin—CYP1A2—Metabolism—PNP—schizophrenia	1.26e-05	0.000805	CbGpPWpGaD
Roxithromycin—ABCB1—Metabolism—CYP26B1—schizophrenia	1.25e-05	0.000797	CbGpPWpGaD
Roxithromycin—CYP3A4—Metabolism—PLCH2—schizophrenia	1.19e-05	0.000762	CbGpPWpGaD
Roxithromycin—CYP2B6—Metabolism—GAPDH—schizophrenia	1.18e-05	0.000756	CbGpPWpGaD
Roxithromycin—ABCB1—Integrated Pancreatic Cancer Pathway—EP300—schizophrenia	1.18e-05	0.000752	CbGpPWpGaD
Roxithromycin—CYP2B6—Metabolism—CLOCK—schizophrenia	1.17e-05	0.000749	CbGpPWpGaD
Roxithromycin—CYP1A2—Metabolism—NDUFV2—schizophrenia	1.17e-05	0.000748	CbGpPWpGaD
Roxithromycin—CYP2B6—Metabolism—TPH2—schizophrenia	1.14e-05	0.00073	CbGpPWpGaD
Roxithromycin—CYP2B6—Metabolism—CACNB2—schizophrenia	1.14e-05	0.00073	CbGpPWpGaD
Roxithromycin—CYP2B6—Metabolism—DPYD—schizophrenia	1.13e-05	0.000718	CbGpPWpGaD
Roxithromycin—CYP3A4—Metabolism—NDST3—schizophrenia	1.12e-05	0.000716	CbGpPWpGaD
Roxithromycin—ABCB1—Metabolism—TPH1—schizophrenia	1.11e-05	0.00071	CbGpPWpGaD
Roxithromycin—ABCB1—Metabolism—GCLM—schizophrenia	1.11e-05	0.00071	CbGpPWpGaD
Roxithromycin—CYP1A2—Metabolism—PIP4K2A—schizophrenia	1.1e-05	0.000703	CbGpPWpGaD
Roxithromycin—CYP3A4—Metabolism—ACSL6—schizophrenia	1.06e-05	0.000679	CbGpPWpGaD
Roxithromycin—CYP3A4—Metabolism—SLC27A5—schizophrenia	1.06e-05	0.000679	CbGpPWpGaD
Roxithromycin—ABCB1—Metabolism—PRKD1—schizophrenia	1.05e-05	0.000668	CbGpPWpGaD
Roxithromycin—CYP2B6—Metabolism—CACNA1C—schizophrenia	1.05e-05	0.000667	CbGpPWpGaD
Roxithromycin—CYP2B6—Metabolism—PIK3C2A—schizophrenia	1.02e-05	0.00065	CbGpPWpGaD
Roxithromycin—CYP3A4—Metabolism—DAO—schizophrenia	1.02e-05	0.000648	CbGpPWpGaD
Roxithromycin—CYP1A2—Metabolism—CYP26B1—schizophrenia	9.97e-06	0.000636	CbGpPWpGaD
Roxithromycin—CYP3A4—Metabolism—PNP—schizophrenia	9.74e-06	0.000621	CbGpPWpGaD
Roxithromycin—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—schizophrenia	9.57e-06	0.00061	CbGpPWpGaD
Roxithromycin—CYP2B6—Metabolism—CYP2D6—schizophrenia	9.15e-06	0.000583	CbGpPWpGaD
Roxithromycin—CYP2B6—Metabolism—SNAP25—schizophrenia	9.15e-06	0.000583	CbGpPWpGaD
Roxithromycin—CYP3A4—Metabolism—NDUFV2—schizophrenia	9.05e-06	0.000577	CbGpPWpGaD
Roxithromycin—CYP1A2—Metabolism—TPH1—schizophrenia	8.89e-06	0.000567	CbGpPWpGaD
Roxithromycin—CYP1A2—Metabolism—GCLM—schizophrenia	8.89e-06	0.000567	CbGpPWpGaD
Roxithromycin—ABCB1—Metabolism—GAPDH—schizophrenia	8.74e-06	0.000557	CbGpPWpGaD
Roxithromycin—ABCB1—Metabolism—CLOCK—schizophrenia	8.66e-06	0.000552	CbGpPWpGaD
Roxithromycin—CYP3A4—Metabolism—PIP4K2A—schizophrenia	8.51e-06	0.000543	CbGpPWpGaD
Roxithromycin—ABCB1—Metabolism—TPH2—schizophrenia	8.44e-06	0.000538	CbGpPWpGaD
Roxithromycin—ABCB1—Metabolism—CACNB2—schizophrenia	8.44e-06	0.000538	CbGpPWpGaD
Roxithromycin—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—schizophrenia	8.44e-06	0.000538	CbGpPWpGaD
Roxithromycin—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G4A—schizophrenia	8.38e-06	0.000535	CbGpPWpGaD
Roxithromycin—CYP1A2—Metabolism—PRKD1—schizophrenia	8.36e-06	0.000533	CbGpPWpGaD
Roxithromycin—ABCB1—Metabolism—DPYD—schizophrenia	8.3e-06	0.00053	CbGpPWpGaD
Roxithromycin—CYP2B6—Metabolism—CYP1A2—schizophrenia	8.27e-06	0.000528	CbGpPWpGaD
Roxithromycin—CYP2B6—Metabolism—TH—schizophrenia	8.15e-06	0.00052	CbGpPWpGaD
Roxithromycin—ABCB1—Transmembrane transport of small molecules—APOA1—schizophrenia	8.12e-06	0.000518	CbGpPWpGaD
Roxithromycin—ABCB1—Metabolism—CACNA1C—schizophrenia	7.72e-06	0.000492	CbGpPWpGaD
Roxithromycin—CYP3A4—Metabolism—CYP26B1—schizophrenia	7.7e-06	0.000491	CbGpPWpGaD
Roxithromycin—ABCB1—Metabolism—PIK3C2A—schizophrenia	7.52e-06	0.00048	CbGpPWpGaD
Roxithromycin—ABCB1—Integrated Pancreatic Cancer Pathway—AKT1—schizophrenia	7.13e-06	0.000454	CbGpPWpGaD
Roxithromycin—CYP1A2—Metabolism—GAPDH—schizophrenia	6.98e-06	0.000445	CbGpPWpGaD
Roxithromycin—CYP2B6—Metabolism—COMT—schizophrenia	6.93e-06	0.000442	CbGpPWpGaD
Roxithromycin—CYP1A2—Metabolism—CLOCK—schizophrenia	6.91e-06	0.000441	CbGpPWpGaD
Roxithromycin—CYP2B6—Metabolism—GSTP1—schizophrenia	6.9e-06	0.00044	CbGpPWpGaD
Roxithromycin—CYP1A2—Metabolism of lipids and lipoproteins—APOE—schizophrenia	6.9e-06	0.00044	CbGpPWpGaD
Roxithromycin—CYP2B6—Metabolism—MAOA—schizophrenia	6.88e-06	0.000439	CbGpPWpGaD
Roxithromycin—CYP3A4—Metabolism—TPH1—schizophrenia	6.86e-06	0.000438	CbGpPWpGaD
Roxithromycin—CYP3A4—Metabolism—GCLM—schizophrenia	6.86e-06	0.000438	CbGpPWpGaD
Roxithromycin—CYP1A2—Metabolism of lipids and lipoproteins—APOA1—schizophrenia	6.82e-06	0.000435	CbGpPWpGaD
Roxithromycin—ABCB1—Metabolism—CYP2D6—schizophrenia	6.75e-06	0.00043	CbGpPWpGaD
Roxithromycin—ABCB1—Metabolism—SNAP25—schizophrenia	6.75e-06	0.00043	CbGpPWpGaD
Roxithromycin—CYP1A2—Metabolism—TPH2—schizophrenia	6.74e-06	0.00043	CbGpPWpGaD
Roxithromycin—CYP1A2—Metabolism—CACNB2—schizophrenia	6.74e-06	0.00043	CbGpPWpGaD
Roxithromycin—CYP1A2—Metabolism—DPYD—schizophrenia	6.63e-06	0.000423	CbGpPWpGaD
Roxithromycin—CYP2B6—Metabolism—ABCB1—schizophrenia	6.53e-06	0.000417	CbGpPWpGaD
Roxithromycin—CYP3A4—Metabolism—PRKD1—schizophrenia	6.45e-06	0.000411	CbGpPWpGaD
Roxithromycin—CYP2B6—Metabolism—PLA2G4A—schizophrenia	6.34e-06	0.000404	CbGpPWpGaD
Roxithromycin—CYP2B6—Metabolism—GSTM1—schizophrenia	6.34e-06	0.000404	CbGpPWpGaD
Roxithromycin—CYP1A2—Metabolism—CACNA1C—schizophrenia	6.16e-06	0.000393	CbGpPWpGaD
Roxithromycin—ABCB1—Metabolism—CYP1A2—schizophrenia	6.1e-06	0.000389	CbGpPWpGaD
Roxithromycin—ABCB1—Metabolism—TH—schizophrenia	6.01e-06	0.000384	CbGpPWpGaD
Roxithromycin—CYP1A2—Metabolism—PIK3C2A—schizophrenia	6.01e-06	0.000383	CbGpPWpGaD
Roxithromycin—CYP2B6—Metabolism—MTHFR—schizophrenia	5.6e-06	0.000357	CbGpPWpGaD
Roxithromycin—CYP1A2—Metabolism—CYP2D6—schizophrenia	5.39e-06	0.000343	CbGpPWpGaD
Roxithromycin—CYP1A2—Metabolism—SNAP25—schizophrenia	5.39e-06	0.000343	CbGpPWpGaD
