nodes	percent_of_prediction	percent_of_DWPC	metapath
Folic Acid—ABCC3—central nervous system—autistic disorder	0.000967	0.00795	CbGeAlD
Folic Acid—Methotrexate—DHFR—autistic disorder	0.000953	0.082	CrCbGaD
Folic Acid—ABCC4—head—autistic disorder	0.000874	0.00719	CbGeAlD
Folic Acid—CYP2E1—telencephalon—autistic disorder	0.000858	0.00706	CbGeAlD
Folic Acid—ABCC4—nervous system—autistic disorder	0.000829	0.00682	CbGeAlD
Folic Acid—ABCC4—central nervous system—autistic disorder	0.000798	0.00656	CbGeAlD
Folic Acid—ABCC3—brain—autistic disorder	0.000767	0.00631	CbGeAlD
Folic Acid—CYP2E1—digestive system—autistic disorder	0.000655	0.00539	CbGeAlD
Folic Acid—ABCC4—brain—autistic disorder	0.000634	0.00521	CbGeAlD
Folic Acid—Tetrahydrofolic acid—MTHFR—autistic disorder	0.000596	0.0513	CrCbGaD
Folic Acid—ABCG2—cerebellum—autistic disorder	0.000551	0.00453	CbGeAlD
Folic Acid—CYP2E1—head—autistic disorder	0.000534	0.00439	CbGeAlD
Folic Acid—CYP2E1—nervous system—autistic disorder	0.000507	0.00417	CbGeAlD
Folic Acid—CYP2E1—central nervous system—autistic disorder	0.000488	0.00401	CbGeAlD
Folic Acid—CYP2E1—cerebellum—autistic disorder	0.000477	0.00392	CbGeAlD
Folic Acid—ABCG2—brain—autistic disorder	0.000447	0.00368	CbGeAlD
Folic Acid—Methotrexate—MTHFR—autistic disorder	0.000408	0.0351	CrCbGaD
Folic Acid—CYP2E1—brain—autistic disorder	0.000387	0.00318	CbGeAlD
Folic Acid—ABCC3—Transmembrane transport of small molecules—CP—autistic disorder	6.5e-05	0.000277	CbGpPWpGaD
Folic Acid—CYP2E1—Phase 1 - Functionalization of compounds—POMC—autistic disorder	6.5e-05	0.000277	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—STX1A—autistic disorder	6.49e-05	0.000276	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—NPAS2—autistic disorder	6.49e-05	0.000276	CbGpPWpGaD
Folic Acid—SLC25A32—Disease—PTGS2—autistic disorder	6.39e-05	0.000272	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—INPP1—autistic disorder	6.37e-05	0.000271	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—ACADSB—autistic disorder	6.37e-05	0.000271	CbGpPWpGaD
Folic Acid—ABCG2—Transmembrane transport of small molecules—GABRA1—autistic disorder	6.37e-05	0.000271	CbGpPWpGaD
Folic Acid—ABCG2—Transmembrane transport of small molecules—GABRB3—autistic disorder	6.37e-05	0.000271	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—TCN2—autistic disorder	6.26e-05	0.000267	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—EXT1—autistic disorder	6.24e-05	0.000266	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—SLC6A8—autistic disorder	6.24e-05	0.000266	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—PRL—autistic disorder	6.21e-05	0.000265	CbGpPWpGaD
Folic Acid—SLC22A6—SLC-mediated transmembrane transport—AVP—autistic disorder	6.17e-05	0.000263	CbGpPWpGaD
Folic Acid—ABCC4—Transmembrane transport of small molecules—CP—autistic disorder	6.12e-05	0.000261	CbGpPWpGaD
Folic Acid—ABCC4—Hemostasis—TF—autistic disorder	6.01e-05	0.000256	CbGpPWpGaD
Folic Acid—MTHFR—Disease—RPL10—autistic disorder	5.98e-05	0.000255	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—ADA—autistic disorder	5.98e-05	0.000255	CbGpPWpGaD
Folic Acid—SLC22A6—Transmembrane transport of small molecules—AQP4—autistic disorder	5.97e-05	0.000254	CbGpPWpGaD
Folic Acid—SLC22A6—Transmembrane transport of small molecules—SLC1A3—autistic disorder	5.97e-05	0.000254	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—DAO—autistic disorder	5.95e-05	0.000254	CbGpPWpGaD
Folic Acid—CYP2E1—Vitamin A and Carotenoid Metabolism—MAPK1—autistic disorder	5.92e-05	0.000252	CbGpPWpGaD
Folic Acid—ABCC4—Platelet activation, signaling and aggregation—PRKCB—autistic disorder	5.89e-05	0.000251	CbGpPWpGaD
Folic Acid—CYP2E1—Biological oxidations—CYP19A1—autistic disorder	5.75e-05	0.000245	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—UPB1—autistic disorder	5.71e-05	0.000243	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—BTD—autistic disorder	5.68e-05	0.000242	CbGpPWpGaD
Folic Acid—CYP2E1—Metapathway biotransformation—CYP19A1—autistic disorder	5.67e-05	0.000241	CbGpPWpGaD
Folic Acid—ABCG2—Transmembrane transport of small molecules—GABRB2—autistic disorder	5.65e-05	0.000241	CbGpPWpGaD
Folic Acid—ABCG2—Transmembrane transport of small molecules—GABRA2—autistic disorder	5.65e-05	0.000241	CbGpPWpGaD
Folic Acid—ABCC4—Platelet activation, signaling and aggregation—PIK3CG—autistic disorder	5.64e-05	0.00024	CbGpPWpGaD
Folic Acid—ABCC4—Platelet activation, signaling and aggregation—EGF—autistic disorder	5.57e-05	0.000237	CbGpPWpGaD
Folic Acid—SLC25A32—Disease—PTEN—autistic disorder	5.57e-05	0.000237	CbGpPWpGaD
Folic Acid—ABCC3—Transmembrane transport of small molecules—TF—autistic disorder	5.53e-05	0.000236	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—RORA—autistic disorder	5.45e-05	0.000232	CbGpPWpGaD
Folic Acid—ABCC4—Hemostasis—IL5—autistic disorder	5.35e-05	0.000228	CbGpPWpGaD
Folic Acid—SLC25A32—Metabolism—PTGS2—autistic disorder	5.35e-05	0.000228	CbGpPWpGaD
Folic Acid—CYP2E1—Biological oxidations—COMT—autistic disorder	5.34e-05	0.000228	CbGpPWpGaD
Folic Acid—SLC22A6—Transmembrane transport of small molecules—CP—autistic disorder	5.32e-05	0.000227	CbGpPWpGaD
Folic Acid—CYP2E1—Biological oxidations—GSTP1—autistic disorder	5.32e-05	0.000227	CbGpPWpGaD
Folic Acid—CYP2E1—Biological oxidations—MAOA—autistic disorder	5.31e-05	0.000226	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—GSTM5—autistic disorder	5.3e-05	0.000226	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—ASMT—autistic disorder	5.3e-05	0.000226	CbGpPWpGaD
Folic Acid—CYP2E1—Metapathway biotransformation—COMT—autistic disorder	5.27e-05	0.000225	CbGpPWpGaD
Folic Acid—CYP2E1—Metapathway biotransformation—GSTP1—autistic disorder	5.24e-05	0.000223	CbGpPWpGaD
Folic Acid—ABCC4—Transmembrane transport of small molecules—TF—autistic disorder	5.2e-05	0.000222	CbGpPWpGaD
Folic Acid—ABCC4—Platelet activation, signaling and aggregation—IGF1—autistic disorder	5.16e-05	0.00022	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—CYP19A1—autistic disorder	5.13e-05	0.000218	CbGpPWpGaD
Folic Acid—ABCC4—Hemostasis—ITGA4—autistic disorder	5.11e-05	0.000218	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—MAOB—autistic disorder	5.11e-05	0.000218	CbGpPWpGaD
Folic Acid—ABCG2—Transmembrane transport of small molecules—SLC1A3—autistic disorder	5.03e-05	0.000214	CbGpPWpGaD
Folic Acid—ABCG2—Transmembrane transport of small molecules—AQP4—autistic disorder	5.03e-05	0.000214	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—SLC25A12—autistic disorder	4.99e-05	0.000212	CbGpPWpGaD
Folic Acid—ABCC4—Platelet activation, signaling and aggregation—SERPINE1—autistic disorder	4.9e-05	0.000209	CbGpPWpGaD
Folic Acid—CYP2E1—Biological oxidations—GSTM1—autistic disorder	4.89e-05	0.000208	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—SLC19A1—autistic disorder	4.85e-05	0.000207	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—TDO2—autistic disorder	4.83e-05	0.000206	CbGpPWpGaD
Folic Acid—CYP2E1—Metapathway biotransformation—GSTM1—autistic disorder	4.82e-05	0.000205	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—COMT—autistic disorder	4.77e-05	0.000203	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—TPH2—autistic disorder	4.75e-05	0.000202	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—GSTP1—autistic disorder	4.74e-05	0.000202	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—MAOA—autistic disorder	4.73e-05	0.000202	CbGpPWpGaD
Folic Acid—MTHFR—Disease—DHFR—autistic disorder	4.72e-05	0.000201	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—DPYD—autistic disorder	4.67e-05	0.000199	CbGpPWpGaD
Folic Acid—SLC25A32—Metabolism—PTEN—autistic disorder	4.67e-05	0.000199	CbGpPWpGaD
Folic Acid—ABCC4—Hemostasis—PLAUR—autistic disorder	4.66e-05	0.000198	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—CAT—autistic disorder	4.62e-05	0.000197	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—MTHFR—autistic disorder	4.6e-05	0.000196	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—HLA-A—autistic disorder	4.59e-05	0.000195	CbGpPWpGaD
Folic Acid—CYP2E1—Metabolism—ACADSB—autistic disorder	4.57e-05	0.000195	CbGpPWpGaD
Folic Acid—CYP2E1—Metabolism—INPP1—autistic disorder	4.57e-05	0.000195	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—DHCR7—autistic disorder	4.54e-05	0.000193	CbGpPWpGaD
Folic Acid—SLC25A32—Disease—MAPK1—autistic disorder	4.53e-05	0.000193	CbGpPWpGaD
Folic Acid—SLC22A6—Transmembrane transport of small molecules—TF—autistic disorder	4.53e-05	0.000193	CbGpPWpGaD
Folic Acid—ABCG2—Transmembrane transport of small molecules—CP—autistic disorder	4.48e-05	0.000191	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism of lipids and lipoproteins—CYP19A1—autistic disorder	4.46e-05	0.00019	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—TSC2—autistic disorder	4.38e-05	0.000186	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—PLA2G4A—autistic disorder	4.36e-05	0.000186	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—GSTM1—autistic disorder	4.36e-05	0.000186	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—CACNA1C—autistic disorder	4.34e-05	0.000185	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—ADSL—autistic disorder	4.32e-05	0.000184	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—EXT1—autistic disorder	4.3e-05	0.000183	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—SLC6A8—autistic disorder	4.3e-05	0.000183	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—APOE—autistic disorder	4.28e-05	0.000182	CbGpPWpGaD
Folic Acid—MTHFR—Disease—CALCA—autistic disorder	4.24e-05	0.000181	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—XDH—autistic disorder	4.24e-05	0.000181	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—GPX1—autistic disorder	4.17e-05	0.000178	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—STX1A—autistic disorder	4.16e-05	0.000177	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—NPAS2—autistic disorder	4.16e-05	0.000177	CbGpPWpGaD
Folic Acid—ABCC4—Hemostasis—IGF2—autistic disorder	4.15e-05	0.000177	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—DAO—autistic disorder	4.1e-05	0.000175	CbGpPWpGaD
Folic Acid—CYP2E1—Metabolism—BTD—autistic disorder	4.07e-05	0.000174	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—TCN2—autistic disorder	4.02e-05	0.000171	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—NOS2—autistic disorder	3.99e-05	0.00017	CbGpPWpGaD
Folic Acid—ABCC4—Platelet activation, signaling and aggregation—IL2—autistic disorder	3.97e-05	0.000169	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—DHFR—autistic disorder	3.95e-05	0.000168	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—UPB1—autistic disorder	3.93e-05	0.000168	CbGpPWpGaD
Folic Acid—ABCC4—Hemostasis—PLA2G4A—autistic disorder	3.91e-05	0.000167	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—APC—autistic disorder	3.86e-05	0.000165	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—MTHFR—autistic disorder	3.85e-05	0.000164	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—ADA—autistic disorder	3.83e-05	0.000163	CbGpPWpGaD
Folic Acid—ABCC3—Transmembrane transport of small molecules—AVP—autistic disorder	3.83e-05	0.000163	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—EGF—autistic disorder	3.82e-05	0.000163	CbGpPWpGaD
Folic Acid—ABCG2—Transmembrane transport of small molecules—TF—autistic disorder	3.81e-05	0.000162	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism of lipids and lipoproteins—PLA2G4A—autistic disorder	3.79e-05	0.000161	CbGpPWpGaD
Folic Acid—MTHFR—Disease—PRL—autistic disorder	3.75e-05	0.00016	CbGpPWpGaD
Folic Acid—ABCC4—Hemostasis—ITGB3—autistic disorder	3.71e-05	0.000158	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—ASMT—autistic disorder	3.66e-05	0.000156	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—GSTM5—autistic disorder	3.66e-05	0.000156	CbGpPWpGaD
Folic Acid—SLC25A32—Disease—HRAS—autistic disorder	3.64e-05	0.000155	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	3.63e-05	0.000155	CbGpPWpGaD
Folic Acid—ABCC4—Transmembrane transport of small molecules—AVP—autistic disorder	3.6e-05	0.000154	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—APOE—autistic disorder	3.59e-05	0.000153	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—RORA—autistic disorder	3.5e-05	0.000149	CbGpPWpGaD
Folic Acid—SLC25A32—Disease—IL6—autistic disorder	3.48e-05	0.000148	CbGpPWpGaD
Folic Acid—CYP2E1—Metabolism—TDO2—autistic disorder	3.46e-05	0.000148	CbGpPWpGaD
Folic Acid—CYP2E1—Biological oxidations—POMC—autistic disorder	3.45e-05	0.000147	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—SLC25A12—autistic disorder	3.44e-05	0.000146	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—SERPINE1—autistic disorder	3.36e-05	0.000143	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—SLC19A1—autistic disorder	3.34e-05	0.000143	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—MAOB—autistic disorder	3.28e-05	0.00014	CbGpPWpGaD
Folic Acid—CYP2E1—Metabolism—DHCR7—autistic disorder	3.26e-05	0.000139	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—PIK3CG—autistic disorder	3.24e-05	0.000138	CbGpPWpGaD
Folic Acid—SLC22A6—Transmembrane transport of small molecules—AVP—autistic disorder	3.14e-05	0.000134	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism of lipids and lipoproteins—APOE—autistic disorder	3.12e-05	0.000133	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—CYP19A1—autistic disorder	3.09e-05	0.000132	CbGpPWpGaD
Folic Acid—CYP2E1—Metabolism—EXT1—autistic disorder	3.09e-05	0.000132	CbGpPWpGaD
Folic Acid—CYP2E1—Metabolism—SLC6A8—autistic disorder	3.09e-05	0.000132	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—POMC—autistic disorder	3.08e-05	0.000131	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—TPH2—autistic disorder	3.05e-05	0.00013	CbGpPWpGaD
Folic Acid—ABCC4—Hemostasis—PRKCB—autistic disorder	3.04e-05	0.000129	CbGpPWpGaD
Folic Acid—ABCC4—Platelet activation, signaling and aggregation—MAPK1—autistic disorder	3.04e-05	0.000129	CbGpPWpGaD
Folic Acid—ABCC4—Hemostasis—NOS2—autistic disorder	3e-05	0.000128	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—DPYD—autistic disorder	3e-05	0.000128	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—ADSL—autistic disorder	2.98e-05	0.000127	CbGpPWpGaD
Folic Acid—CYP2E1—Metabolism—DAO—autistic disorder	2.95e-05	0.000126	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—PTGS2—autistic disorder	2.93e-05	0.000125	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—XDH—autistic disorder	2.92e-05	0.000125	CbGpPWpGaD
Folic Acid—ABCC4—Hemostasis—PIK3CG—autistic disorder	2.91e-05	0.000124	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—COMT—autistic disorder	2.88e-05	0.000123	CbGpPWpGaD
Folic Acid—ABCC4—Hemostasis—EGF—autistic disorder	2.87e-05	0.000122	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—STX1A—autistic disorder	2.87e-05	0.000122	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—NPAS2—autistic disorder	2.87e-05	0.000122	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—GSTP1—autistic disorder	2.86e-05	0.000122	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—MAOA—autistic disorder	2.86e-05	0.000122	CbGpPWpGaD
Folic Acid—CYP2E1—Metabolism—UPB1—autistic disorder	2.82e-05	0.00012	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	2.81e-05	0.00012	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—CACNA1C—autistic disorder	2.79e-05	0.000119	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—CAT—autistic disorder	2.79e-05	0.000119	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—TCN2—autistic disorder	2.77e-05	0.000118	CbGpPWpGaD
Folic Acid—MTHFR—Disease—HLA-A—autistic disorder	2.77e-05	0.000118	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism of lipids and lipoproteins—POMC—autistic disorder	2.68e-05	0.000114	CbGpPWpGaD
Folic Acid—ABCC4—Hemostasis—IGF1—autistic disorder	2.66e-05	0.000113	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—ADA—autistic disorder	2.64e-05	0.000113	CbGpPWpGaD
Folic Acid—ABCG2—Transmembrane transport of small molecules—AVP—autistic disorder	2.64e-05	0.000113	CbGpPWpGaD
Folic Acid—MTHFR—Disease—TSC2—autistic disorder	2.64e-05	0.000113	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—PLA2G4A—autistic disorder	2.63e-05	0.000112	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—GSTM1—autistic disorder	2.63e-05	0.000112	CbGpPWpGaD
Folic Acid—CYP2E1—Metabolism—GSTM5—autistic disorder	2.63e-05	0.000112	CbGpPWpGaD
Folic Acid—CYP2E1—Metabolism—ASMT—autistic disorder	2.63e-05	0.000112	CbGpPWpGaD
Folic Acid—MTHFR—Disease—APOE—autistic disorder	2.58e-05	0.00011	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—PTEN—autistic disorder	2.56e-05	0.000109	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—DHFR—autistic disorder	2.53e-05	0.000108	CbGpPWpGaD
Folic Acid—ABCC4—Hemostasis—SERPINE1—autistic disorder	2.53e-05	0.000108	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—GPX1—autistic disorder	2.52e-05	0.000107	CbGpPWpGaD
Folic Acid—CYP2E1—Metabolism—SLC25A12—autistic disorder	2.47e-05	0.000105	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—PTGS2—autistic disorder	2.46e-05	0.000105	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—RORA—autistic disorder	2.41e-05	0.000103	CbGpPWpGaD
Folic Acid—MTHFR—Disease—NOS2—autistic disorder	2.41e-05	0.000103	CbGpPWpGaD
Folic Acid—CYP2E1—Metabolism—SLC19A1—autistic disorder	2.4e-05	0.000102	CbGpPWpGaD
Folic Acid—MTHFR—Disease—APC—autistic disorder	2.33e-05	9.94e-05	CbGpPWpGaD
Folic Acid—MTHFR—Disease—EGF—autistic disorder	2.31e-05	9.82e-05	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—MAOB—autistic disorder	2.26e-05	9.63e-05	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—APOE—autistic disorder	2.16e-05	9.22e-05	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—PTEN—autistic disorder	2.14e-05	9.13e-05	CbGpPWpGaD
Folic Acid—CYP2E1—Metabolism—ADSL—autistic disorder	2.14e-05	9.12e-05	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism of lipids and lipoproteins—PTGS2—autistic disorder	2.14e-05	9.1e-05	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—TPH2—autistic disorder	2.1e-05	8.95e-05	CbGpPWpGaD
Folic Acid—CYP2E1—Metabolism—XDH—autistic disorder	2.1e-05	8.94e-05	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—MAPK1—autistic disorder	2.08e-05	8.86e-05	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—DPYD—autistic disorder	2.07e-05	8.8e-05	CbGpPWpGaD
Folic Acid—CYP2E1—Metabolism—STX1A—autistic disorder	2.06e-05	8.78e-05	CbGpPWpGaD
Folic Acid—CYP2E1—Metabolism—NPAS2—autistic disorder	2.06e-05	8.78e-05	CbGpPWpGaD
Folic Acid—ABCC4—Hemostasis—IL2—autistic disorder	2.05e-05	8.72e-05	CbGpPWpGaD
Folic Acid—MTHFR—Disease—SERPINE1—autistic disorder	2.03e-05	8.64e-05	CbGpPWpGaD
Folic Acid—CYP2E1—Metabolism—TCN2—autistic disorder	1.99e-05	8.48e-05	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—CYP19A1—autistic disorder	1.99e-05	8.46e-05	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—PIK3CG—autistic disorder	1.95e-05	8.32e-05	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—CACNA1C—autistic disorder	1.92e-05	8.19e-05	CbGpPWpGaD
Folic Acid—CYP2E1—Metabolism—ADA—autistic disorder	1.9e-05	8.09e-05	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism of lipids and lipoproteins—PTEN—autistic disorder	1.86e-05	7.94e-05	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—POMC—autistic disorder	1.86e-05	7.92e-05	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—COMT—autistic disorder	1.85e-05	7.86e-05	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—GSTP1—autistic disorder	1.84e-05	7.83e-05	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—MAOA—autistic disorder	1.83e-05	7.81e-05	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—CAT—autistic disorder	1.79e-05	7.62e-05	CbGpPWpGaD
