nodes	percent_of_prediction	percent_of_DWPC	metapath
Trovafloxacin—Syncope—Metformin—polycystic ovary syndrome	0.000461	0.0161	CcSEcCtD
Trovafloxacin—TOP2A—Mitotic G1-G1/S phases—CCNB1—polycystic ovary syndrome	0.000458	0.00979	CbGpPWpGaD
Trovafloxacin—Palpitations—Metformin—polycystic ovary syndrome	0.000455	0.0159	CcSEcCtD
Trovafloxacin—Loss of consciousness—Metformin—polycystic ovary syndrome	0.000452	0.0158	CcSEcCtD
Trovafloxacin—Hypertension—Metformin—polycystic ovary syndrome	0.000444	0.0155	CcSEcCtD
Trovafloxacin—Chest pain—Metformin—polycystic ovary syndrome	0.000438	0.0153	CcSEcCtD
Trovafloxacin—Myalgia—Metformin—polycystic ovary syndrome	0.000438	0.0153	CcSEcCtD
Trovafloxacin—Discomfort—Metformin—polycystic ovary syndrome	0.000433	0.0151	CcSEcCtD
Trovafloxacin—Oedema—Metformin—polycystic ovary syndrome	0.00042	0.0147	CcSEcCtD
Trovafloxacin—Shock—Metformin—polycystic ovary syndrome	0.000413	0.0144	CcSEcCtD
Trovafloxacin—Thrombocytopenia—Metformin—polycystic ovary syndrome	0.000411	0.0144	CcSEcCtD
Trovafloxacin—Skin disorder—Metformin—polycystic ovary syndrome	0.000408	0.0142	CcSEcCtD
Trovafloxacin—TOP2A—Circadian rythm related genes—NAMPT—polycystic ovary syndrome	0.000407	0.0087	CbGpPWpGaD
Trovafloxacin—Hyperhidrosis—Metformin—polycystic ovary syndrome	0.000406	0.0142	CcSEcCtD
Trovafloxacin—Anorexia—Metformin—polycystic ovary syndrome	0.0004	0.014	CcSEcCtD
Trovafloxacin—Hypotension—Metformin—polycystic ovary syndrome	0.000392	0.0137	CcSEcCtD
Trovafloxacin—Musculoskeletal discomfort—Metformin—polycystic ovary syndrome	0.000382	0.0134	CcSEcCtD
Trovafloxacin—Paraesthesia—Metformin—polycystic ovary syndrome	0.000377	0.0132	CcSEcCtD
Trovafloxacin—Dyspnoea—Metformin—polycystic ovary syndrome	0.000374	0.0131	CcSEcCtD
Trovafloxacin—Somnolence—Metformin—polycystic ovary syndrome	0.000373	0.013	CcSEcCtD
Trovafloxacin—Dyspepsia—Metformin—polycystic ovary syndrome	0.00037	0.0129	CcSEcCtD
Trovafloxacin—Decreased appetite—Metformin—polycystic ovary syndrome	0.000365	0.0128	CcSEcCtD
Trovafloxacin—Gastrointestinal disorder—Metformin—polycystic ovary syndrome	0.000362	0.0127	CcSEcCtD
Trovafloxacin—Fatigue—Metformin—polycystic ovary syndrome	0.000362	0.0126	CcSEcCtD
Trovafloxacin—Constipation—Metformin—polycystic ovary syndrome	0.000359	0.0125	CcSEcCtD
Trovafloxacin—Feeling abnormal—Metformin—polycystic ovary syndrome	0.000346	0.0121	CcSEcCtD
Trovafloxacin—TOP2A—Circadian rythm related genes—GHRL—polycystic ovary syndrome	0.000344	0.00735	CbGpPWpGaD
Trovafloxacin—Gastrointestinal pain—Metformin—polycystic ovary syndrome	0.000343	0.012	CcSEcCtD
Trovafloxacin—Urticaria—Metformin—polycystic ovary syndrome	0.000333	0.0117	CcSEcCtD
Trovafloxacin—TOP2A—Circadian rythm related genes—ADIPOQ—polycystic ovary syndrome	0.000333	0.00712	CbGpPWpGaD
Trovafloxacin—Abdominal pain—Metformin—polycystic ovary syndrome	0.000332	0.0116	CcSEcCtD
Trovafloxacin—TOP2A—Circadian rythm related genes—TH—polycystic ovary syndrome	0.000323	0.00691	CbGpPWpGaD
Trovafloxacin—TOP2A—Circadian rythm related genes—NGFR—polycystic ovary syndrome	0.000303	0.00647	CbGpPWpGaD
Trovafloxacin—TOP2A—Cell Cycle, Mitotic—CCNE2—polycystic ovary syndrome	0.000302	0.00645	CbGpPWpGaD
Trovafloxacin—Asthenia—Metformin—polycystic ovary syndrome	0.000301	0.0105	CcSEcCtD
Trovafloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—AR—polycystic ovary syndrome	0.000299	0.00641	CbGpPWpGaD
Trovafloxacin—Pruritus—Metformin—polycystic ovary syndrome	0.000297	0.0104	CcSEcCtD
Trovafloxacin—Diarrhoea—Metformin—polycystic ovary syndrome	0.000287	0.01	CcSEcCtD
Trovafloxacin—TOP2A—Cell Cycle, Mitotic—CDC6—polycystic ovary syndrome	0.000284	0.00607	CbGpPWpGaD
Trovafloxacin—Dizziness—Metformin—polycystic ovary syndrome	0.000278	0.0097	CcSEcCtD
Trovafloxacin—TOP2A—Cell Cycle—CCNE2—polycystic ovary syndrome	0.00027	0.00577	CbGpPWpGaD
Trovafloxacin—Vomiting—Metformin—polycystic ovary syndrome	0.000267	0.00933	CcSEcCtD
Trovafloxacin—Rash—Metformin—polycystic ovary syndrome	0.000265	0.00925	CcSEcCtD
Trovafloxacin—Dermatitis—Metformin—polycystic ovary syndrome	0.000264	0.00924	CcSEcCtD
Trovafloxacin—Headache—Metformin—polycystic ovary syndrome	0.000263	0.00919	CcSEcCtD
Trovafloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—BAX—polycystic ovary syndrome	0.000255	0.00546	CbGpPWpGaD
Trovafloxacin—TOP2A—Cell Cycle—CDC6—polycystic ovary syndrome	0.000254	0.00543	CbGpPWpGaD
Trovafloxacin—TOP2A—Circadian rythm related genes—NCOR1—polycystic ovary syndrome	0.000251	0.00538	CbGpPWpGaD
Trovafloxacin—Nausea—Metformin—polycystic ovary syndrome	0.000249	0.00871	CcSEcCtD
Trovafloxacin—TOP2A—Cell Cycle, Mitotic—RRM2—polycystic ovary syndrome	0.000221	0.00474	CbGpPWpGaD
Trovafloxacin—TOP2A—Cell Cycle, Mitotic—MAD2L1—polycystic ovary syndrome	0.000209	0.00447	CbGpPWpGaD
Trovafloxacin—TOP2A—Circadian rythm related genes—LEP—polycystic ovary syndrome	0.000207	0.00442	CbGpPWpGaD
Trovafloxacin—TOP2A—Cell Cycle—RRM2—polycystic ovary syndrome	0.000198	0.00424	CbGpPWpGaD
Trovafloxacin—TOP2A—Cell Cycle, Mitotic—LMNA—polycystic ovary syndrome	0.000194	0.00416	CbGpPWpGaD
Trovafloxacin—TOP2A—Cell Cycle—MAD2L1—polycystic ovary syndrome	0.000187	0.004	CbGpPWpGaD
Trovafloxacin—TOP2A—Circadian rythm related genes—PPARG—polycystic ovary syndrome	0.00018	0.00385	CbGpPWpGaD
Trovafloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—IGF1—polycystic ovary syndrome	0.000178	0.00381	CbGpPWpGaD
Trovafloxacin—TOP2A—Cell Cycle—LMNA—polycystic ovary syndrome	0.000174	0.00372	CbGpPWpGaD
Trovafloxacin—TOP2A—Cell Cycle, Mitotic—CCNB1—polycystic ovary syndrome	0.000168	0.00359	CbGpPWpGaD
Trovafloxacin—TOP2A—Circadian rythm related genes—SERPINE1—polycystic ovary syndrome	0.000162	0.00347	CbGpPWpGaD
Trovafloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—BCL2—polycystic ovary syndrome	0.000155	0.00332	CbGpPWpGaD
Trovafloxacin—TOP2A—Cell Cycle—CCNB1—polycystic ovary syndrome	0.00015	0.00321	CbGpPWpGaD
Trovafloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—VEGFA—polycystic ovary syndrome	0.000116	0.00249	CbGpPWpGaD
Trovafloxacin—TOP2A—Circadian rythm related genes—IL6—polycystic ovary syndrome	7.72e-05	0.00165	CbGpPWpGaD
Trovafloxacin—TOP2A—endometrium—polycystic ovary syndrome	9.98e-07	0.195	CbGeAlD
Trovafloxacin—TOP2A—uterus—polycystic ovary syndrome	9.2e-07	0.179	CbGeAlD
Trovafloxacin—TOP2A—adipose tissue—polycystic ovary syndrome	9e-07	0.176	CbGeAlD
Trovafloxacin—TOP2A—adrenal gland—polycystic ovary syndrome	8.07e-07	0.157	CbGeAlD
Trovafloxacin—TOP2A—female gonad—polycystic ovary syndrome	7.52e-07	0.147	CbGeAlD
Trovafloxacin—TOP2A—vagina—polycystic ovary syndrome	7.48e-07	0.146	CbGeAlD
