nodes	percent_of_prediction	percent_of_DWPC	metapath
Boceprevir—CTSL—Adaptive Immune System—CDC42—adrenal gland cancer	0.000549	0.00512	CbGpPWpGaD
Boceprevir—CTSV—Adaptive Immune System—CDC42—adrenal gland cancer	0.000549	0.00512	CbGpPWpGaD
Boceprevir—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—PRKACA—adrenal gland cancer	0.000545	0.00509	CbGpPWpGaD
Boceprevir—CMA1—Signaling Pathways—ZNRF3—adrenal gland cancer	0.000538	0.00502	CbGpPWpGaD
Boceprevir—CTSK—Adaptive Immune System—PRKACA—adrenal gland cancer	0.000536	0.005	CbGpPWpGaD
Boceprevir—CTSK—Innate Immune System—CDC42—adrenal gland cancer	0.000474	0.00442	CbGpPWpGaD
Boceprevir—CTSS—Innate Immune System—PRKACA—adrenal gland cancer	0.00046	0.00429	CbGpPWpGaD
Boceprevir—CTSK—Adaptive Immune System—CDC42—adrenal gland cancer	0.000455	0.00424	CbGpPWpGaD
Boceprevir—CMA1—Metabolism of proteins—IGF2—adrenal gland cancer	0.000448	0.00418	CbGpPWpGaD
Boceprevir—CTSS—Adaptive Immune System—PRKACA—adrenal gland cancer	0.000442	0.00412	CbGpPWpGaD
Boceprevir—CTSV—Innate Immune System—BAD—adrenal gland cancer	0.000399	0.00372	CbGpPWpGaD
Boceprevir—CTSL—Innate Immune System—BAD—adrenal gland cancer	0.000399	0.00372	CbGpPWpGaD
Boceprevir—CTSV—Immune System—PRKACA—adrenal gland cancer	0.000392	0.00366	CbGpPWpGaD
Boceprevir—CTSL—Immune System—PRKACA—adrenal gland cancer	0.000392	0.00366	CbGpPWpGaD
Boceprevir—CTSS—Innate Immune System—CDC42—adrenal gland cancer	0.00039	0.00364	CbGpPWpGaD
Boceprevir—CTSV—Adaptive Immune System—BAD—adrenal gland cancer	0.000383	0.00357	CbGpPWpGaD
Boceprevir—CTSL—Adaptive Immune System—BAD—adrenal gland cancer	0.000383	0.00357	CbGpPWpGaD
Boceprevir—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—adrenal gland cancer	0.000375	0.0035	CbGpPWpGaD
Boceprevir—CTSS—Adaptive Immune System—CDC42—adrenal gland cancer	0.000375	0.00349	CbGpPWpGaD
Boceprevir—CMA1—Signaling Pathways—GNRH1—adrenal gland cancer	0.000369	0.00344	CbGpPWpGaD
Boceprevir—ABCB1—Integrated Pancreatic Cancer Pathway—DAXX—adrenal gland cancer	0.000363	0.00339	CbGpPWpGaD
Boceprevir—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—adrenal gland cancer	0.000358	0.00334	CbGpPWpGaD
Boceprevir—ABCB1—Integrated Pancreatic Cancer Pathway—RRM1—adrenal gland cancer	0.000337	0.00315	CbGpPWpGaD
Boceprevir—CMA1—Signaling Pathways—SPRY2—adrenal gland cancer	0.000337	0.00315	CbGpPWpGaD
Boceprevir—CYP3A5—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.000335	0.00313	CbGpPWpGaD
Boceprevir—CTSV—Immune System—CDC42—adrenal gland cancer	0.000333	0.00311	CbGpPWpGaD
Boceprevir—CTSL—Immune System—CDC42—adrenal gland cancer	0.000333	0.00311	CbGpPWpGaD
Boceprevir—CTSK—Innate Immune System—BAD—adrenal gland cancer	0.000331	0.00308	CbGpPWpGaD
Boceprevir—CMA1—Signaling Pathways—TSHR—adrenal gland cancer	0.000329	0.00307	CbGpPWpGaD
Boceprevir—CTSK—Immune System—PRKACA—adrenal gland cancer	0.000325	0.00303	CbGpPWpGaD
Boceprevir—CTSK—Adaptive Immune System—BAD—adrenal gland cancer	0.000317	0.00296	CbGpPWpGaD
Boceprevir—CMA1—Signaling Pathways—MEN1—adrenal gland cancer	0.000309	0.00288	CbGpPWpGaD
Boceprevir—CMA1—Metabolism of proteins—POMC—adrenal gland cancer	0.000299	0.00279	CbGpPWpGaD
Boceprevir—ABCB1—HIF-1-alpha transcription factor network—TERT—adrenal gland cancer	0.000292	0.00273	CbGpPWpGaD
Boceprevir—CTSK—Immune System—CDC42—adrenal gland cancer	0.000276	0.00257	CbGpPWpGaD
Boceprevir—CTSS—Innate Immune System—BAD—adrenal gland cancer	0.000272	0.00254	CbGpPWpGaD
Boceprevir—CYP3A5—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.000272	0.00254	CbGpPWpGaD
Boceprevir—CTSS—Immune System—PRKACA—adrenal gland cancer	0.000268	0.0025	CbGpPWpGaD
Boceprevir—CTSL—Innate Immune System—CTNNB1—adrenal gland cancer	0.000262	0.00245	CbGpPWpGaD
Boceprevir—CTSV—Innate Immune System—CTNNB1—adrenal gland cancer	0.000262	0.00245	CbGpPWpGaD
Boceprevir—CTSS—Adaptive Immune System—BAD—adrenal gland cancer	0.000261	0.00244	CbGpPWpGaD
Boceprevir—CMA1—Signaling Pathways—PRKACA—adrenal gland cancer	0.000236	0.0022	CbGpPWpGaD
Boceprevir—CTSL—Immune System—BAD—adrenal gland cancer	0.000232	0.00217	CbGpPWpGaD
Boceprevir—CTSV—Immune System—BAD—adrenal gland cancer	0.000232	0.00217	CbGpPWpGaD
Boceprevir—CTSS—Immune System—CDC42—adrenal gland cancer	0.000227	0.00212	CbGpPWpGaD
Boceprevir—CTSK—Innate Immune System—CTNNB1—adrenal gland cancer	0.000217	0.00203	CbGpPWpGaD
Boceprevir—CMA1—Metabolism of proteins—CTNNB1—adrenal gland cancer	0.000213	0.00199	CbGpPWpGaD
Boceprevir—ABCB1—Integrated Pancreatic Cancer Pathway—TOP2A—adrenal gland cancer	0.000208	0.00195	CbGpPWpGaD
Boceprevir—CTSL—Innate Immune System—EGFR—adrenal gland cancer	0.000208	0.00194	CbGpPWpGaD
Boceprevir—CTSV—Innate Immune System—EGFR—adrenal gland cancer	0.000208	0.00194	CbGpPWpGaD
Boceprevir—CMA1—Signaling Pathways—CDC42—adrenal gland cancer	0.0002	0.00187	CbGpPWpGaD
Boceprevir—CTSL—Adaptive Immune System—EGFR—adrenal gland cancer	0.0002	0.00186	CbGpPWpGaD
Boceprevir—CTSV—Adaptive Immune System—EGFR—adrenal gland cancer	0.0002	0.00186	CbGpPWpGaD
Boceprevir—CMA1—Signaling Pathways—IGF2—adrenal gland cancer	0.000193	0.0018	CbGpPWpGaD
Boceprevir—CTSK—Immune System—BAD—adrenal gland cancer	0.000193	0.0018	CbGpPWpGaD
Boceprevir—CMA1—Signaling Pathways—GNAS—adrenal gland cancer	0.000191	0.00178	CbGpPWpGaD
Boceprevir—CMA1—Signaling Pathways—IGF1R—adrenal gland cancer	0.000186	0.00174	CbGpPWpGaD
Boceprevir—CTSS—Innate Immune System—CTNNB1—adrenal gland cancer	0.000179	0.00167	CbGpPWpGaD
Boceprevir—CTSK—Innate Immune System—EGFR—adrenal gland cancer	0.000172	0.00161	CbGpPWpGaD
Boceprevir—CTSK—Adaptive Immune System—EGFR—adrenal gland cancer	0.000165	0.00154	CbGpPWpGaD
Boceprevir—CMA1—Signaling Pathways—TERT—adrenal gland cancer	0.000161	0.0015	CbGpPWpGaD
Boceprevir—CTSS—Immune System—BAD—adrenal gland cancer	0.000159	0.00148	CbGpPWpGaD
Boceprevir—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.000156	0.00145	CbGpPWpGaD
Boceprevir—CTSV—Immune System—CTNNB1—adrenal gland cancer	0.000153	0.00143	CbGpPWpGaD
Boceprevir—CTSL—Immune System—CTNNB1—adrenal gland cancer	0.000153	0.00143	CbGpPWpGaD
Boceprevir—CYP3A5—Biological oxidations—POMC—adrenal gland cancer	0.000144	0.00135	CbGpPWpGaD
Boceprevir—CTSS—Innate Immune System—EGFR—adrenal gland cancer	0.000142	0.00132	CbGpPWpGaD
Boceprevir—CMA1—Signaling Pathways—BAD—adrenal gland cancer	0.00014	0.0013	CbGpPWpGaD
Boceprevir—CTSS—Adaptive Immune System—EGFR—adrenal gland cancer	0.000136	0.00127	CbGpPWpGaD
Boceprevir—CYP3A5—Metabolism—SDHB—adrenal gland cancer	0.000129	0.0012	CbGpPWpGaD
Boceprevir—CMA1—Signaling Pathways—POMC—adrenal gland cancer	0.000129	0.0012	CbGpPWpGaD
Boceprevir—CMA1—Signaling Pathways—BRAF—adrenal gland cancer	0.000127	0.00119	CbGpPWpGaD
Boceprevir—CTSK—Immune System—CTNNB1—adrenal gland cancer	0.000127	0.00118	CbGpPWpGaD
Boceprevir—CYP3A4—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.000126	0.00118	CbGpPWpGaD
Boceprevir—CTSL—Immune System—EGFR—adrenal gland cancer	0.000121	0.00113	CbGpPWpGaD
Boceprevir—CTSV—Immune System—EGFR—adrenal gland cancer	0.000121	0.00113	CbGpPWpGaD
Boceprevir—ABCB1—Integrated Pancreatic Cancer Pathway—BAD—adrenal gland cancer	0.000109	0.00101	CbGpPWpGaD
Boceprevir—CTSS—Immune System—CTNNB1—adrenal gland cancer	0.000104	0.000973	CbGpPWpGaD
Boceprevir—CTSK—Immune System—EGFR—adrenal gland cancer	0.0001	0.000936	CbGpPWpGaD
Boceprevir—ABCB1—Metabolism—SDHB—adrenal gland cancer	9.74e-05	0.000909	CbGpPWpGaD
Boceprevir—CMA1—Signaling Pathways—CTNNB1—adrenal gland cancer	9.19e-05	0.000857	CbGpPWpGaD
Boceprevir—CYP3A5—Metabolism—RRM1—adrenal gland cancer	8.32e-05	0.000776	CbGpPWpGaD
Boceprevir—CYP3A5—Metabolism—SDHD—adrenal gland cancer	8.32e-05	0.000776	CbGpPWpGaD
Boceprevir—CTSS—Immune System—EGFR—adrenal gland cancer	8.26e-05	0.000771	CbGpPWpGaD
Boceprevir—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—adrenal gland cancer	7.99e-05	0.000745	CbGpPWpGaD
Boceprevir—ABCB1—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	7.29e-05	0.00068	CbGpPWpGaD
Boceprevir—CMA1—Signaling Pathways—EGFR—adrenal gland cancer	7.28e-05	0.000679	CbGpPWpGaD
Boceprevir—ABCB1—Integrated Pancreatic Cancer Pathway—CTNNB1—adrenal gland cancer	7.15e-05	0.000667	CbGpPWpGaD
Boceprevir—CYP3A4—Biological oxidations—POMC—adrenal gland cancer	6.71e-05	0.000626	CbGpPWpGaD
Boceprevir—ABCB1—Metabolism—RRM1—adrenal gland cancer	6.27e-05	0.000586	CbGpPWpGaD
Boceprevir—ABCB1—Metabolism—SDHD—adrenal gland cancer	6.27e-05	0.000586	CbGpPWpGaD
Boceprevir—CYP3A5—Metabolism—MED12—adrenal gland cancer	6.2e-05	0.000579	CbGpPWpGaD
Boceprevir—CMA1—Signaling Pathways—TP53—adrenal gland cancer	6.11e-05	0.00057	CbGpPWpGaD
Boceprevir—CYP3A4—Metabolism—SDHB—adrenal gland cancer	6e-05	0.00056	CbGpPWpGaD
Boceprevir—ABCB1—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	5.91e-05	0.000551	CbGpPWpGaD
Boceprevir—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—adrenal gland cancer	5.66e-05	0.000528	CbGpPWpGaD
Boceprevir—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—adrenal gland cancer	4.75e-05	0.000444	CbGpPWpGaD
Boceprevir—ABCB1—Metabolism—MED12—adrenal gland cancer	4.68e-05	0.000437	CbGpPWpGaD
Boceprevir—CYP3A5—Metabolism—PRKACA—adrenal gland cancer	4.52e-05	0.000422	CbGpPWpGaD
Boceprevir—CYP3A4—Metabolism—SDHD—adrenal gland cancer	3.87e-05	0.000361	CbGpPWpGaD
Boceprevir—CYP3A4—Metabolism—RRM1—adrenal gland cancer	3.87e-05	0.000361	CbGpPWpGaD
Boceprevir—CYP3A5—Metabolism—GNAS—adrenal gland cancer	3.67e-05	0.000342	CbGpPWpGaD
Boceprevir—CYP3A5—Metabolism—ABCB1—adrenal gland cancer	3.6e-05	0.000336	CbGpPWpGaD
Boceprevir—ABCB1—Metabolism—PRKACA—adrenal gland cancer	3.41e-05	0.000318	CbGpPWpGaD
Boceprevir—CYP3A4—Metabolism—MED12—adrenal gland cancer	2.88e-05	0.000269	CbGpPWpGaD
Boceprevir—ABCB1—Metabolism—GNAS—adrenal gland cancer	2.77e-05	0.000258	CbGpPWpGaD
Boceprevir—CYP3A5—Metabolism—POMC—adrenal gland cancer	2.47e-05	0.00023	CbGpPWpGaD
Boceprevir—CYP3A4—Metabolism—PRKACA—adrenal gland cancer	2.1e-05	0.000196	CbGpPWpGaD
Boceprevir—CYP3A5—Metabolism—PTGS2—adrenal gland cancer	1.97e-05	0.000184	CbGpPWpGaD
Boceprevir—ABCB1—Metabolism—POMC—adrenal gland cancer	1.86e-05	0.000174	CbGpPWpGaD
Boceprevir—CYP3A4—Metabolism—GNAS—adrenal gland cancer	1.7e-05	0.000159	CbGpPWpGaD
Boceprevir—CYP3A4—Metabolism—ABCB1—adrenal gland cancer	1.67e-05	0.000156	CbGpPWpGaD
Boceprevir—ABCB1—Metabolism—PTGS2—adrenal gland cancer	1.49e-05	0.000139	CbGpPWpGaD
Boceprevir—CYP3A4—Metabolism—POMC—adrenal gland cancer	1.15e-05	0.000107	CbGpPWpGaD
Boceprevir—CYP3A4—Metabolism—PTGS2—adrenal gland cancer	9.15e-06	8.54e-05	CbGpPWpGaD
