nodes	percent_of_prediction	percent_of_DWPC	metapath
Succinic acid—P3H3—Collagen formation—LOX—hepatitis B	0.00604	0.0239	CbGpPWpGaD
Succinic acid—P3H1—Collagen formation—LOX—hepatitis B	0.00604	0.0239	CbGpPWpGaD
Succinic acid—P3H1—liver—hepatitis B	0.00524	0.0202	CbGeAlD
Succinic acid—PLOD3—liver—hepatitis B	0.00508	0.0196	CbGeAlD
Succinic acid—P4HA1—blood—hepatitis B	0.00506	0.0195	CbGeAlD
Succinic acid—PLOD1—liver—hepatitis B	0.00505	0.0194	CbGeAlD
Succinic acid—SDHD—liver—hepatitis B	0.00501	0.0193	CbGeAlD
Succinic acid—P3H2—liver—hepatitis B	0.00498	0.0192	CbGeAlD
Succinic acid—SDHB—Gemcitabine—Lamivudine—hepatitis B	0.00494	0.273	CbGdCrCtD
Succinic acid—ALDH5A1—liver—hepatitis B	0.00489	0.0188	CbGeAlD
Succinic acid—PLOD1—Extracellular matrix organization—LOXL2—hepatitis B	0.00399	0.0158	CbGpPWpGaD
Succinic acid—PLOD3—Extracellular matrix organization—LOXL2—hepatitis B	0.00399	0.0158	CbGpPWpGaD
Succinic acid—SLC25A10—Glucose metabolism—GOT2—hepatitis B	0.00397	0.0157	CbGpPWpGaD
Succinic acid—P4HA1—liver—hepatitis B	0.00396	0.0152	CbGeAlD
Succinic acid—SLC25A10—Glucose metabolism—GOT1—hepatitis B	0.00342	0.0136	CbGpPWpGaD
Succinic acid—P3H2—Extracellular matrix organization—LOXL2—hepatitis B	0.00339	0.0134	CbGpPWpGaD
Succinic acid—P3H3—Extracellular matrix organization—LOXL2—hepatitis B	0.00339	0.0134	CbGpPWpGaD
Succinic acid—P3H1—Extracellular matrix organization—LOXL2—hepatitis B	0.00339	0.0134	CbGpPWpGaD
Succinic acid—ALDH5A1—Neuronal System—KCNH1—hepatitis B	0.00324	0.0129	CbGpPWpGaD
Succinic acid—PLOD1—Extracellular matrix organization—LOX—hepatitis B	0.00284	0.0113	CbGpPWpGaD
Succinic acid—PLOD3—Extracellular matrix organization—LOX—hepatitis B	0.00284	0.0113	CbGpPWpGaD
Succinic acid—SLC22A8—blood—hepatitis B	0.00271	0.0104	CbGeAlD
Succinic acid—BBOX1—Amino acid and derivative metabolism—GOT2—hepatitis B	0.00255	0.0101	CbGpPWpGaD
Succinic acid—TMLHE—Amino acid and derivative metabolism—GOT2—hepatitis B	0.00255	0.0101	CbGpPWpGaD
Succinic acid—P3H1—Extracellular matrix organization—LOX—hepatitis B	0.00242	0.00957	CbGpPWpGaD
Succinic acid—P3H3—Extracellular matrix organization—LOX—hepatitis B	0.00242	0.00957	CbGpPWpGaD
Succinic acid—P3H2—Extracellular matrix organization—LOX—hepatitis B	0.00242	0.00957	CbGpPWpGaD
Succinic acid—TMLHE—Amino acid and derivative metabolism—GOT1—hepatitis B	0.00221	0.00874	CbGpPWpGaD
Succinic acid—BBOX1—Amino acid and derivative metabolism—GOT1—hepatitis B	0.00221	0.00874	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	0.00216	0.00855	CbGpPWpGaD
Succinic acid—SLC25A10—Amino acid and derivative metabolism—GOT2—hepatitis B	0.00182	0.00721	CbGpPWpGaD
Succinic acid—SUCNR1—G alpha (i) signalling events—CXCL10—hepatitis B	0.00167	0.00661	CbGpPWpGaD
Succinic acid—SLC25A10—Amino acid and derivative metabolism—GOT1—hepatitis B	0.00157	0.00623	CbGpPWpGaD
Succinic acid—SLC25A10—Carbohydrate metabolism—GOT2—hepatitis B	0.00141	0.00558	CbGpPWpGaD
Succinic acid—HSD17B6—Disease—APOBEC3G—hepatitis B	0.00139	0.00549	CbGpPWpGaD
Succinic acid—HSD17B6—Disease—SAG—hepatitis B	0.00139	0.00549	CbGpPWpGaD
Succinic acid—SUCNR1—Class A/1 (Rhodopsin-like receptors)—CXCL10—hepatitis B	0.00133	0.00526	CbGpPWpGaD
Succinic acid—SUCNR1—G alpha (i) signalling events—CCR5—hepatitis B	0.00129	0.00513	CbGpPWpGaD
Succinic acid—SLC25A10—Carbohydrate metabolism—GOT1—hepatitis B	0.00122	0.00482	CbGpPWpGaD
Succinic acid—SUCNR1—GPCRs, Class A Rhodopsin-like—CCR5—hepatitis B	0.0012	0.00476	CbGpPWpGaD
Succinic acid—SUCLA2—Metabolism—AKR1B1—hepatitis B	0.00105	0.00416	CbGpPWpGaD
Succinic acid—SUCNR1—Class A/1 (Rhodopsin-like receptors)—CCR5—hepatitis B	0.00103	0.00408	CbGpPWpGaD
Succinic acid—SUCNR1—GPCR ligand binding—CXCL10—hepatitis B	0.00101	0.004	CbGpPWpGaD
Succinic acid—SUCLA2—Metabolism—GGT2—hepatitis B	0.00101	0.00399	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	0.000978	0.00388	CbGpPWpGaD
Succinic acid—SLC13A1—SLC-mediated transmembrane transport—ALB—hepatitis B	0.000973	0.00386	CbGpPWpGaD
Succinic acid—SLC13A3—SLC-mediated transmembrane transport—ALB—hepatitis B	0.000973	0.00386	CbGpPWpGaD
Succinic acid—SLC13A2—SLC-mediated transmembrane transport—ALB—hepatitis B	0.000973	0.00386	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—SAG—hepatitis B	0.000971	0.00385	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—RIT2—hepatitis B	0.000971	0.00385	CbGpPWpGaD
Succinic acid—SUCLG1—Metabolism—AKR1B1—hepatitis B	0.000961	0.00381	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism—AKR1B1—hepatitis B	0.000961	0.00381	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism—GGT2—hepatitis B	0.000921	0.00365	CbGpPWpGaD
Succinic acid—SUCLG1—Metabolism—GGT2—hepatitis B	0.000921	0.00365	CbGpPWpGaD
Succinic acid—BBOX1—Metabolism—AKR1B1—hepatitis B	0.000893	0.00354	CbGpPWpGaD
Succinic acid—SUCLG2—Metabolism—AKR1B1—hepatitis B	0.000893	0.00354	CbGpPWpGaD
Succinic acid—TMLHE—Metabolism—AKR1B1—hepatitis B	0.000893	0.00354	CbGpPWpGaD
Succinic acid—SUCNR1—Class A/1 (Rhodopsin-like receptors)—F2—hepatitis B	0.000883	0.0035	CbGpPWpGaD
Succinic acid—SUCLG2—Metabolism—GGT2—hepatitis B	0.000856	0.00339	CbGpPWpGaD
Succinic acid—BBOX1—Metabolism—GGT2—hepatitis B	0.000856	0.00339	CbGpPWpGaD
Succinic acid—TMLHE—Metabolism—GGT2—hepatitis B	0.000856	0.00339	CbGpPWpGaD
Succinic acid—SLC25A10—Disease—SAG—hepatitis B	0.00084	0.00333	CbGpPWpGaD
Succinic acid—SLC25A10—Disease—APOBEC3G—hepatitis B	0.00084	0.00333	CbGpPWpGaD
Succinic acid—SDHB—Metabolism—AKR1B1—hepatitis B	0.000796	0.00315	CbGpPWpGaD
Succinic acid—SDHC—Metabolism—AKR1B1—hepatitis B	0.000796	0.00315	CbGpPWpGaD
Succinic acid—SUCNR1—GPCR ligand binding—CCR5—hepatitis B	0.000784	0.00311	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—SAG—hepatitis B	0.000776	0.00308	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—RIT2—hepatitis B	0.000776	0.00308	CbGpPWpGaD
Succinic acid—SDHB—Metabolism—GGT2—hepatitis B	0.000763	0.00302	CbGpPWpGaD
Succinic acid—SDHC—Metabolism—GGT2—hepatitis B	0.000763	0.00302	CbGpPWpGaD
Succinic acid—SDHA—Metabolism—AKR1B1—hepatitis B	0.000759	0.00301	CbGpPWpGaD
Succinic acid—SDHA—Metabolism—GGT2—hepatitis B	0.000728	0.00288	CbGpPWpGaD
Succinic acid—SUCNR1—GPCR ligand binding—F2—hepatitis B	0.000673	0.00266	CbGpPWpGaD
Succinic acid—HSD17B6—Disease—GOT2—hepatitis B	0.000659	0.00261	CbGpPWpGaD
Succinic acid—SLC25A10—SLC-mediated transmembrane transport—ALB—hepatitis B	0.000645	0.00255	CbGpPWpGaD
Succinic acid—SLC25A10—Metabolism—AKR1B1—hepatitis B	0.000636	0.00252	CbGpPWpGaD
Succinic acid—SUCLA2—Metabolism—CYP2A6—hepatitis B	0.00061	0.00242	CbGpPWpGaD
Succinic acid—SLC25A10—Metabolism—GGT2—hepatitis B	0.00061	0.00242	CbGpPWpGaD
Succinic acid—SDHD—Metabolism—AKR1B1—hepatitis B	0.000603	0.00239	CbGpPWpGaD
Succinic acid—SDHD—Metabolism—GGT2—hepatitis B	0.000578	0.00229	CbGpPWpGaD
Succinic acid—SUCNR1—GPCR downstream signaling—CXCL10—hepatitis B	0.000571	0.00226	CbGpPWpGaD
Succinic acid—HSD17B6—Disease—GOT1—hepatitis B	0.000569	0.00225	CbGpPWpGaD
Succinic acid—PLOD1—Extracellular matrix organization—TGFB1—hepatitis B	0.000565	0.00224	CbGpPWpGaD
Succinic acid—PLOD3—Extracellular matrix organization—TGFB1—hepatitis B	0.000565	0.00224	CbGpPWpGaD
Succinic acid—SUCLG1—Metabolism—CYP2A6—hepatitis B	0.000558	0.00221	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism—CYP2A6—hepatitis B	0.000558	0.00221	CbGpPWpGaD
Succinic acid—SUCLA2—Metabolism—GOT2—hepatitis B	0.000552	0.00219	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism of lipids and lipoproteins—ALB—hepatitis B	0.00052	0.00206	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling by GPCR—CXCL10—hepatitis B	0.000519	0.00206	CbGpPWpGaD
Succinic acid—BBOX1—Metabolism—CYP2A6—hepatitis B	0.000519	0.00206	CbGpPWpGaD
Succinic acid—TMLHE—Metabolism—CYP2A6—hepatitis B	0.000519	0.00206	CbGpPWpGaD
Succinic acid—SUCLG2—Metabolism—CYP2A6—hepatitis B	0.000519	0.00206	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism—GOT2—hepatitis B	0.000505	0.002	CbGpPWpGaD
Succinic acid—SUCLG1—Metabolism—GOT2—hepatitis B	0.000505	0.002	CbGpPWpGaD
Succinic acid—SLC13A2—Transmembrane transport of small molecules—ALB—hepatitis B	0.000495	0.00196	CbGpPWpGaD
Succinic acid—SLC13A3—Transmembrane transport of small molecules—ALB—hepatitis B	0.000495	0.00196	CbGpPWpGaD
Succinic acid—SLC13A1—Transmembrane transport of small molecules—ALB—hepatitis B	0.000495	0.00196	CbGpPWpGaD
Succinic acid—P3H1—Extracellular matrix organization—TGFB1—hepatitis B	0.000481	0.0019	CbGpPWpGaD
Succinic acid—P3H2—Extracellular matrix organization—TGFB1—hepatitis B	0.000481	0.0019	CbGpPWpGaD
Succinic acid—P3H3—Extracellular matrix organization—TGFB1—hepatitis B	0.000481	0.0019	CbGpPWpGaD
Succinic acid—SUCLA2—Metabolism—GOT1—hepatitis B	0.000476	0.00189	CbGpPWpGaD
Succinic acid—SUCLA2—Metabolism—GGT1—hepatitis B	0.000476	0.00189	CbGpPWpGaD
Succinic acid—SUCLG2—Metabolism—GOT2—hepatitis B	0.000469	0.00186	CbGpPWpGaD
Succinic acid—TMLHE—Metabolism—GOT2—hepatitis B	0.000469	0.00186	CbGpPWpGaD
Succinic acid—BBOX1—Metabolism—GOT2—hepatitis B	0.000469	0.00186	CbGpPWpGaD
Succinic acid—SDHC—Metabolism—CYP2A6—hepatitis B	0.000462	0.00183	CbGpPWpGaD
Succinic acid—SDHB—Metabolism—CYP2A6—hepatitis B	0.000462	0.00183	CbGpPWpGaD
Succinic acid—SUCNR1—GPCR downstream signaling—CCR5—hepatitis B	0.000443	0.00176	CbGpPWpGaD
Succinic acid—SDHA—Metabolism—CYP2A6—hepatitis B	0.000441	0.00175	CbGpPWpGaD
Succinic acid—SUCLG1—Metabolism—GOT1—hepatitis B	0.000436	0.00173	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism—GGT1—hepatitis B	0.000436	0.00173	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism—GOT1—hepatitis B	0.000436	0.00173	CbGpPWpGaD
Succinic acid—SUCLG1—Metabolism—GGT1—hepatitis B	0.000436	0.00173	CbGpPWpGaD
Succinic acid—HSD17B6—Disease—CCR5—hepatitis B	0.000425	0.00168	CbGpPWpGaD
Succinic acid—SDHC—Metabolism—GOT2—hepatitis B	0.000418	0.00166	CbGpPWpGaD
Succinic acid—SDHB—Metabolism—GOT2—hepatitis B	0.000418	0.00166	CbGpPWpGaD
Succinic acid—HSD17B6—Disease—HLA-A—hepatitis B	0.000414	0.00164	CbGpPWpGaD
Succinic acid—BBOX1—Metabolism—GGT1—hepatitis B	0.000405	0.0016	CbGpPWpGaD
Succinic acid—BBOX1—Metabolism—GOT1—hepatitis B	0.000405	0.0016	CbGpPWpGaD
Succinic acid—TMLHE—Metabolism—GGT1—hepatitis B	0.000405	0.0016	CbGpPWpGaD
Succinic acid—SUCLG2—Metabolism—GOT1—hepatitis B	0.000405	0.0016	CbGpPWpGaD
Succinic acid—TMLHE—Metabolism—GOT1—hepatitis B	0.000405	0.0016	CbGpPWpGaD
Succinic acid—SUCLG2—Metabolism—GGT1—hepatitis B	0.000405	0.0016	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling by GPCR—CCR5—hepatitis B	0.000402	0.00159	CbGpPWpGaD
Succinic acid—SLC25A10—Disease—GOT2—hepatitis B	0.000399	0.00158	CbGpPWpGaD
Succinic acid—SDHA—Metabolism—GOT2—hepatitis B	0.000399	0.00158	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism of lipids and lipoproteins—PTEN—hepatitis B	0.000397	0.00157	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—CXCL10—hepatitis B	0.000383	0.00152	CbGpPWpGaD
Succinic acid—SUCNR1—GPCR downstream signaling—F2—hepatitis B	0.00038	0.00151	CbGpPWpGaD
Succinic acid—SLC25A10—Metabolism—CYP2A6—hepatitis B	0.00037	0.00146	CbGpPWpGaD
Succinic acid—SDHC—Metabolism—GOT1—hepatitis B	0.000361	0.00143	CbGpPWpGaD
Succinic acid—SDHB—Metabolism—GGT1—hepatitis B	0.000361	0.00143	CbGpPWpGaD
Succinic acid—SDHC—Metabolism—GGT1—hepatitis B	0.000361	0.00143	CbGpPWpGaD
Succinic acid—SDHB—Metabolism—GOT1—hepatitis B	0.000361	0.00143	CbGpPWpGaD
Succinic acid—HSD17B6—Disease—NOS2—hepatitis B	0.00036	0.00143	CbGpPWpGaD
Succinic acid—SDHD—Metabolism—CYP2A6—hepatitis B	0.00035	0.00139	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling by GPCR—F2—hepatitis B	0.000345	0.00137	CbGpPWpGaD
Succinic acid—SLC25A10—Disease—GOT1—hepatitis B	0.000345	0.00137	CbGpPWpGaD
Succinic acid—SDHA—Metabolism—GOT1—hepatitis B	0.000344	0.00136	CbGpPWpGaD
Succinic acid—SDHA—Metabolism—GGT1—hepatitis B	0.000344	0.00136	CbGpPWpGaD
Succinic acid—SLC25A10—Metabolism—GOT2—hepatitis B	0.000334	0.00132	CbGpPWpGaD
Succinic acid—SLC25A10—Transmembrane transport of small molecules—ALB—hepatitis B	0.000328	0.0013	CbGpPWpGaD
Succinic acid—SDHD—Metabolism—GOT2—hepatitis B	0.000317	0.00126	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—CXCL10—hepatitis B	0.000306	0.00121	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—CCR5—hepatitis B	0.000297	0.00118	CbGpPWpGaD
Succinic acid—SLC25A10—Metabolism—GGT1—hepatitis B	0.000289	0.00114	CbGpPWpGaD
Succinic acid—SLC25A10—Metabolism—GOT1—hepatitis B	0.000289	0.00114	CbGpPWpGaD
Succinic acid—SDHD—Metabolism—GGT1—hepatitis B	0.000274	0.00108	CbGpPWpGaD
Succinic acid—SDHD—Metabolism—GOT1—hepatitis B	0.000274	0.00108	CbGpPWpGaD
Succinic acid—HSD17B6—Disease—CD4—hepatitis B	0.000267	0.00106	CbGpPWpGaD
Succinic acid—SLC25A10—Disease—CCR5—hepatitis B	0.000257	0.00102	CbGpPWpGaD
Succinic acid—SUCNR1—GPCR downstream signaling—IL2—hepatitis B	0.000256	0.00101	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—F2—hepatitis B	0.000255	0.00101	CbGpPWpGaD
Succinic acid—SUCLA2—Metabolism—ALB—hepatitis B	0.000253	0.001	CbGpPWpGaD
Succinic acid—SLC25A10—Disease—HLA-A—hepatitis B	0.000251	0.000993	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—CCR5—hepatitis B	0.000238	0.000942	CbGpPWpGaD
Succinic acid—HSD17B6—Disease—CTNNB1—hepatitis B	0.000237	0.000938	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling by GPCR—IL2—hepatitis B	0.000232	0.000921	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism—ALB—hepatitis B	0.000232	0.000918	CbGpPWpGaD
Succinic acid—SUCLG1—Metabolism—ALB—hepatitis B	0.000232	0.000918	CbGpPWpGaD
Succinic acid—HSD17B6—Disease—CDKN1A—hepatitis B	0.000231	0.000916	CbGpPWpGaD
Succinic acid—HSD17B6—Disease—PTEN—hepatitis B	0.000231	0.000914	CbGpPWpGaD
Succinic acid—SLC25A10—Disease—NOS2—hepatitis B	0.000218	0.000864	CbGpPWpGaD
Succinic acid—SUCLG2—Metabolism—ALB—hepatitis B	0.000215	0.000853	CbGpPWpGaD
Succinic acid—TMLHE—Metabolism—ALB—hepatitis B	0.000215	0.000853	CbGpPWpGaD
Succinic acid—BBOX1—Metabolism—ALB—hepatitis B	0.000215	0.000853	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—F2—hepatitis B	0.000204	0.000808	CbGpPWpGaD
Succinic acid—SUCLA2—Metabolism—PTEN—hepatitis B	0.000193	0.000766	CbGpPWpGaD
Succinic acid—SDHB—Metabolism—ALB—hepatitis B	0.000192	0.000761	CbGpPWpGaD
Succinic acid—SDHC—Metabolism—ALB—hepatitis B	0.000192	0.000761	CbGpPWpGaD
Succinic acid—HSD17B6—Disease—TGFB1—hepatitis B	0.000191	0.000758	CbGpPWpGaD
Succinic acid—SLC22A8—SLC-mediated transmembrane transport—ALB—hepatitis B	0.000186	0.000735	CbGpPWpGaD
Succinic acid—SDHA—Metabolism—ALB—hepatitis B	0.000183	0.000726	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism—PTEN—hepatitis B	0.000177	0.0007	CbGpPWpGaD
Succinic acid—SUCLG1—Metabolism—PTEN—hepatitis B	0.000177	0.0007	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—IL2—hepatitis B	0.000172	0.000681	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—CTNNB1—hepatitis B	0.000166	0.000657	CbGpPWpGaD
Succinic acid—SUCLG2—Metabolism—PTEN—hepatitis B	0.000164	0.000651	CbGpPWpGaD
Succinic acid—TMLHE—Metabolism—PTEN—hepatitis B	0.000164	0.000651	CbGpPWpGaD
Succinic acid—BBOX1—Metabolism—PTEN—hepatitis B	0.000164	0.000651	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—CDKN1A—hepatitis B	0.000162	0.000642	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—PTEN—hepatitis B	0.000162	0.00064	CbGpPWpGaD
Succinic acid—SLC25A10—Disease—CD4—hepatitis B	0.000162	0.00064	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—NFKB1—hepatitis B	0.000161	0.000637	CbGpPWpGaD
Succinic acid—SLC25A10—Metabolism—ALB—hepatitis B	0.000153	0.000608	CbGpPWpGaD
Succinic acid—SDHB—Metabolism—PTEN—hepatitis B	0.000146	0.00058	CbGpPWpGaD
Succinic acid—SDHC—Metabolism—PTEN—hepatitis B	0.000146	0.00058	CbGpPWpGaD
Succinic acid—SDHD—Metabolism—ALB—hepatitis B	0.000145	0.000576	CbGpPWpGaD
Succinic acid—HSD17B6—Disease—IL6—hepatitis B	0.000144	0.000571	CbGpPWpGaD
Succinic acid—SLC25A10—Disease—CTNNB1—hepatitis B	0.000143	0.000568	CbGpPWpGaD
Succinic acid—SLC25A10—Disease—CDKN1A—hepatitis B	0.00014	0.000555	CbGpPWpGaD
Succinic acid—SLC25A10—Disease—PTEN—hepatitis B	0.00014	0.000554	CbGpPWpGaD
Succinic acid—SDHA—Metabolism—PTEN—hepatitis B	0.00014	0.000554	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—IL2—hepatitis B	0.000137	0.000544	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling by GPCR—IL6—hepatitis B	0.000137	0.000541	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—TGFB1—hepatitis B	0.000134	0.000531	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—CTNNB1—hepatitis B	0.000133	0.000525	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—CDKN1A—hepatitis B	0.000129	0.000513	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—PTEN—hepatitis B	0.000129	0.000512	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—NFKB1—hepatitis B	0.000129	0.000509	CbGpPWpGaD
Succinic acid—SLC25A10—Metabolism—PTEN—hepatitis B	0.000117	0.000464	CbGpPWpGaD
Succinic acid—SLC25A10—Disease—TGFB1—hepatitis B	0.000116	0.000459	CbGpPWpGaD
Succinic acid—SDHD—Metabolism—PTEN—hepatitis B	0.000111	0.00044	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—TP53—hepatitis B	0.00011	0.000437	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—TGFB1—hepatitis B	0.000107	0.000424	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—IL6—hepatitis B	0.000101	0.0004	CbGpPWpGaD
Succinic acid—SLC22A8—Transmembrane transport of small molecules—ALB—hepatitis B	9.43e-05	0.000374	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—TP53—hepatitis B	8.82e-05	0.000349	CbGpPWpGaD
Succinic acid—SLC25A10—Disease—IL6—hepatitis B	8.73e-05	0.000346	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—IL6—hepatitis B	8.07e-05	0.00032	CbGpPWpGaD
