nodes	percent_of_prediction	percent_of_DWPC	metapath
Nandrolone decanoate—MAOB—Metabolism—FMO3—metabolic syndrome X	0.00234	0.00341	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism of lipids and lipoproteins—FABP4—metabolic syndrome X	0.00229	0.00334	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Breast Cancer Pathway—IRS1—metabolic syndrome X	0.00225	0.00328	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism of lipids and lipoproteins—HSD11B1—metabolic syndrome X	0.00217	0.00317	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—MLXIPL—metabolic syndrome X	0.00209	0.00304	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—EPHX2—metabolic syndrome X	0.00209	0.00304	CbGpPWpGaD
Nandrolone decanoate—Testosterone—ALB—metabolic syndrome X	0.00208	0.028	CrCbGaD
Nandrolone decanoate—AR—Gene Expression—NR1H3—metabolic syndrome X	0.00198	0.00288	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—G6PC2—metabolic syndrome X	0.00196	0.00286	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Integrated Breast Cancer Pathway—IRS1—metabolic syndrome X	0.00194	0.00282	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism of lipids and lipoproteins—HDAC3—metabolic syndrome X	0.00189	0.00276	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism of lipids and lipoproteins—LPA—metabolic syndrome X	0.00185	0.00269	CbGpPWpGaD
Nandrolone decanoate—AR—Coregulation of Androgen receptor activity—AKT1—metabolic syndrome X	0.00179	0.00262	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism of lipids and lipoproteins—PLA2G6—metabolic syndrome X	0.00179	0.00261	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism of lipids and lipoproteins—APOA5—metabolic syndrome X	0.00177	0.00258	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Pancreatic Cancer Pathway—IGF1—metabolic syndrome X	0.00173	0.00252	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—FABP4—metabolic syndrome X	0.00167	0.00243	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism of lipids and lipoproteins—TRIB3—metabolic syndrome X	0.00165	0.0024	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—HSD11B1—metabolic syndrome X	0.00158	0.00231	CbGpPWpGaD
Nandrolone decanoate—MAOA—Metabolism—FMO3—metabolic syndrome X	0.00147	0.00214	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism of lipids and lipoproteins—LIPC—metabolic syndrome X	0.00147	0.00214	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism of lipids and lipoproteins—APOC3—metabolic syndrome X	0.00146	0.00213	CbGpPWpGaD
Nandrolone decanoate—AR—Gene Expression—NR1I3—metabolic syndrome X	0.00145	0.00211	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism—FMO3—metabolic syndrome X	0.00143	0.00209	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Pancreatic Cancer Pathway—PTGS2—metabolic syndrome X	0.00143	0.00209	CbGpPWpGaD
Nandrolone decanoate—AR—Regulation of nuclear SMAD2/3 signaling—AKT1—metabolic syndrome X	0.00143	0.00208	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism of lipids and lipoproteins—CETP—metabolic syndrome X	0.00142	0.00207	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—G6PD—metabolic syndrome X	0.00141	0.00206	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—HDAC3—metabolic syndrome X	0.00138	0.00201	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism of lipids and lipoproteins—SCARB1—metabolic syndrome X	0.00136	0.00198	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—LPA—metabolic syndrome X	0.00134	0.00196	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—GCKR—metabolic syndrome X	0.00134	0.00196	CbGpPWpGaD
Nandrolone decanoate—AR—Androgen receptor signaling pathway—AKT1—metabolic syndrome X	0.00133	0.00193	CbGpPWpGaD
Nandrolone decanoate—AR—Gene Expression—NR1I2—metabolic syndrome X	0.00132	0.00193	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism of lipids and lipoproteins—SREBF1—metabolic syndrome X	0.00132	0.00192	CbGpPWpGaD
Nandrolone decanoate—MAOA—Metabolism—EPHX2—metabolic syndrome X	0.00131	0.00191	CbGpPWpGaD
Nandrolone decanoate—MAOA—Metabolism—MLXIPL—metabolic syndrome X	0.00131	0.00191	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—PLA2G6—metabolic syndrome X	0.0013	0.0019	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—APOA5—metabolic syndrome X	0.00129	0.00188	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism of lipids and lipoproteins—HMGCR—metabolic syndrome X	0.00128	0.00187	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism—EPHX2—metabolic syndrome X	0.00128	0.00186	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism—MLXIPL—metabolic syndrome X	0.00128	0.00186	CbGpPWpGaD
Nandrolone decanoate—MAOA—Metabolism—G6PC2—metabolic syndrome X	0.00123	0.0018	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism—G6PC2—metabolic syndrome X	0.0012	0.00175	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—TRIB3—metabolic syndrome X	0.0012	0.00175	CbGpPWpGaD
Nandrolone decanoate—AR—Generic Transcription Pathway—NR3C1—metabolic syndrome X	0.00117	0.0017	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism of lipids and lipoproteins—ABCA1—metabolic syndrome X	0.00114	0.00166	CbGpPWpGaD
Nandrolone decanoate—AR—SIDS Susceptibility Pathways—TNF—metabolic syndrome X	0.00114	0.00166	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism of lipids and lipoproteins—GGT1—metabolic syndrome X	0.00111	0.00161	CbGpPWpGaD
Nandrolone decanoate—AR—Generic Transcription Pathway—PPARA—metabolic syndrome X	0.00109	0.0016	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—NAMPT—metabolic syndrome X	0.00108	0.00157	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—LIPC—metabolic syndrome X	0.00107	0.00156	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—GCK—metabolic syndrome X	0.00107	0.00156	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—APOC3—metabolic syndrome X	0.00106	0.00155	CbGpPWpGaD
Nandrolone decanoate—MAOA—Metabolism—FABP4—metabolic syndrome X	0.00105	0.00153	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Pancreatic Cancer Pathway—TGFB1—metabolic syndrome X	0.00104	0.00151	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—CETP—metabolic syndrome X	0.00103	0.0015	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism—FABP4—metabolic syndrome X	0.00102	0.00149	CbGpPWpGaD
Nandrolone decanoate—MAOA—SIDS Susceptibility Pathways—TNF—metabolic syndrome X	0.001	0.00146	CbGpPWpGaD
Nandrolone decanoate—MAOA—Metabolism—HSD11B1—metabolic syndrome X	0.000993	0.00145	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—SCARB1—metabolic syndrome X	0.000987	0.00144	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism—HSD11B1—metabolic syndrome X	0.000968	0.00141	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Pancreatic Cancer Pathway—TNF—metabolic syndrome X	0.000967	0.00141	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—SREBF1—metabolic syndrome X	0.000958	0.0014	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	0.000938	0.00137	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—HMGCR—metabolic syndrome X	0.000932	0.00136	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—GOT2—metabolic syndrome X	0.000932	0.00136	CbGpPWpGaD
Nandrolone decanoate—AR—SIDS Susceptibility Pathways—IL6—metabolic syndrome X	0.000917	0.00134	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	0.000913	0.00133	CbGpPWpGaD
Nandrolone decanoate—AR—Generic Transcription Pathway—PPARG—metabolic syndrome X	0.000904	0.00132	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	0.000896	0.00131	CbGpPWpGaD
Nandrolone decanoate—MAOA—Metabolism—G6PD—metabolic syndrome X	0.000885	0.00129	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Breast Cancer Pathway—AKT1—metabolic syndrome X	0.000869	0.00127	CbGpPWpGaD
Nandrolone decanoate—MAOA—Metabolism—HDAC3—metabolic syndrome X	0.000863	0.00126	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism—G6PD—metabolic syndrome X	0.000863	0.00126	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	0.000851	0.00124	CbGpPWpGaD
Nandrolone decanoate—MAOA—Metabolism—LPA—metabolic syndrome X	0.000844	0.00123	CbGpPWpGaD
Nandrolone decanoate—MAOA—Metabolism—GCKR—metabolic syndrome X	0.000844	0.00123	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism—HDAC3—metabolic syndrome X	0.000842	0.00123	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—SLC2A4—metabolic syndrome X	0.000831	0.00121	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—ABCA1—metabolic syndrome X	0.000831	0.00121	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism—LPA—metabolic syndrome X	0.000823	0.0012	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism—GCKR—metabolic syndrome X	0.000823	0.0012	CbGpPWpGaD
Nandrolone decanoate—MAOA—Metabolism—PLA2G6—metabolic syndrome X	0.000817	0.00119	CbGpPWpGaD
Nandrolone decanoate—AR—Generic Transcription Pathway—SERPINE1—metabolic syndrome X	0.000815	0.00119	CbGpPWpGaD
Nandrolone decanoate—MAOA—SIDS Susceptibility Pathways—IL6—metabolic syndrome X	0.000809	0.00118	CbGpPWpGaD
Nandrolone decanoate—MAOA—Metabolism—APOA5—metabolic syndrome X	0.000809	0.00118	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—GOT1—metabolic syndrome X	0.000805	0.00117	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—GGT1—metabolic syndrome X	0.000805	0.00117	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism—PLA2G6—metabolic syndrome X	0.000797	0.00116	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	0.000792	0.00115	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism—APOA5—metabolic syndrome X	0.000789	0.00115	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	0.000767	0.00112	CbGpPWpGaD
Nandrolone decanoate—MAOA—Metabolism—TRIB3—metabolic syndrome X	0.000752	0.0011	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	0.000751	0.00109	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Integrated Breast Cancer Pathway—AKT1—metabolic syndrome X	0.000748	0.00109	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	0.000742	0.00108	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism—TRIB3—metabolic syndrome X	0.000734	0.00107	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Pancreatic Cancer Pathway—AKT1—metabolic syndrome X	0.00072	0.00105	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—APOB—metabolic syndrome X	0.000683	0.000995	CbGpPWpGaD
Nandrolone decanoate—MAOA—Metabolism—NAMPT—metabolic syndrome X	0.000675	0.000984	CbGpPWpGaD
Nandrolone decanoate—MAOA—Metabolism—LIPC—metabolic syndrome X	0.00067	0.000977	CbGpPWpGaD
Nandrolone decanoate—MAOA—Metabolism—GCK—metabolic syndrome X	0.00067	0.000977	CbGpPWpGaD
Nandrolone decanoate—MAOA—Metabolism—APOC3—metabolic syndrome X	0.000666	0.000971	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—PLA2G4A—metabolic syndrome X	0.000664	0.000968	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism—NAMPT—metabolic syndrome X	0.000658	0.000959	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	0.000654	0.000954	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism—LIPC—metabolic syndrome X	0.000654	0.000953	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism—GCK—metabolic syndrome X	0.000654	0.000953	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—LPL—metabolic syndrome X	0.000652	0.000951	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism—APOC3—metabolic syndrome X	0.00065	0.000947	CbGpPWpGaD
Nandrolone decanoate—MAOA—Metabolism—CETP—metabolic syndrome X	0.000647	0.000943	CbGpPWpGaD
Nandrolone decanoate—AR—Gene Expression—SIRT1—metabolic syndrome X	0.000634	0.000924	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism—CETP—metabolic syndrome X	0.000631	0.00092	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—CD36—metabolic syndrome X	0.00062	0.000903	CbGpPWpGaD
Nandrolone decanoate—MAOA—Metabolism—SCARB1—metabolic syndrome X	0.000619	0.000903	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism—SCARB1—metabolic syndrome X	0.000604	0.000881	CbGpPWpGaD
Nandrolone decanoate—MAOA—Metabolism—SREBF1—metabolic syndrome X	0.000601	0.000877	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	0.000588	0.000858	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism—SREBF1—metabolic syndrome X	0.000587	0.000855	CbGpPWpGaD
Nandrolone decanoate—MAOA—Metabolism—HMGCR—metabolic syndrome X	0.000585	0.000853	CbGpPWpGaD
Nandrolone decanoate—MAOA—Metabolism—GOT2—metabolic syndrome X	0.000585	0.000853	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—PPARA—metabolic syndrome X	0.000576	0.00084	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism—HMGCR—metabolic syndrome X	0.000571	0.000832	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism—GOT2—metabolic syndrome X	0.000571	0.000832	CbGpPWpGaD
Nandrolone decanoate—AR—Gene Expression—NR3C1—metabolic syndrome X	0.000562	0.00082	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—AGT—metabolic syndrome X	0.000558	0.000813	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—APOE—metabolic syndrome X	0.000547	0.000797	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—APOA1—metabolic syndrome X	0.00054	0.000788	CbGpPWpGaD
Nandrolone decanoate—AR—Gene Expression—PPARA—metabolic syndrome X	0.000527	0.000768	CbGpPWpGaD
Nandrolone decanoate—MAOA—Metabolism—ABCA1—metabolic syndrome X	0.000521	0.00076	CbGpPWpGaD
Nandrolone decanoate—MAOA—Metabolism—SLC2A4—metabolic syndrome X	0.000521	0.00076	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	0.000515	0.00075	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism—SLC2A4—metabolic syndrome X	0.000509	0.000741	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism—ABCA1—metabolic syndrome X	0.000509	0.000741	CbGpPWpGaD
Nandrolone decanoate—MAOA—Metabolism—GGT1—metabolic syndrome X	0.000505	0.000736	CbGpPWpGaD
Nandrolone decanoate—MAOA—Metabolism—GOT1—metabolic syndrome X	0.000505	0.000736	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism—GOT1—metabolic syndrome X	0.000493	0.000718	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism—GGT1—metabolic syndrome X	0.000493	0.000718	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—PPARG—metabolic syndrome X	0.000476	0.000694	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—INS—metabolic syndrome X	0.000467	0.000681	CbGpPWpGaD
Nandrolone decanoate—AR—Gene Expression—PPARG—metabolic syndrome X	0.000435	0.000635	CbGpPWpGaD
Nandrolone decanoate—MAOA—Metabolism—APOB—metabolic syndrome X	0.000428	0.000625	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—ALB—metabolic syndrome X	0.000428	0.000624	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism—APOB—metabolic syndrome X	0.000418	0.000609	CbGpPWpGaD
Nandrolone decanoate—MAOA—Metabolism—PLA2G4A—metabolic syndrome X	0.000417	0.000608	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—NOS3—metabolic syndrome X	0.000409	0.000597	CbGpPWpGaD
Nandrolone decanoate—MAOA—Metabolism—LPL—metabolic syndrome X	0.000409	0.000596	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism—PLA2G4A—metabolic syndrome X	0.000407	0.000593	CbGpPWpGaD
