nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Tyrosine—SLC16A2—brain—autistic disorder	0.00343	0.00858	CbGeAlD
L-Tyrosine—TH—brain—autistic disorder	0.00343	0.00858	CbGeAlD
L-Tyrosine—TH—Circadian rythm related genes—NLGN1—autistic disorder	0.0033	0.00573	CbGpPWpGaD
L-Tyrosine—TH—Monoamine Transport—SLC6A4—autistic disorder	0.00322	0.00558	CbGpPWpGaD
L-Tyrosine—TH—Amino acid and derivative metabolism—ACADSB—autistic disorder	0.00296	0.00514	CbGpPWpGaD
L-Tyrosine—SLC16A10—cerebellum—autistic disorder	0.00273	0.00681	CbGeAlD
L-Tyrosine—TH—ATF-2 transcription factor network—NF1—autistic disorder	0.00266	0.00461	CbGpPWpGaD
L-Tyrosine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A9—autistic disorder	0.00264	0.00458	CbGpPWpGaD
L-Tyrosine—TH—p38 signaling mediated by MAPKAP kinases—TSC2—autistic disorder	0.00263	0.00456	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—DLX2—autistic disorder	0.00261	0.00452	CbGpPWpGaD
L-Tyrosine—SLC16A10—Amino acid and oligopeptide SLC transporters—SLC1A3—autistic disorder	0.00246	0.00426	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—CARS—autistic disorder	0.00238	0.00413	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—CARS—autistic disorder	0.00238	0.00413	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—CARS2—autistic disorder	0.00238	0.00413	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—CARS2—autistic disorder	0.00238	0.00413	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—MECP2—autistic disorder	0.00232	0.00403	CbGpPWpGaD
L-Tyrosine—TH—Amino acid and derivative metabolism—TDO2—autistic disorder	0.00225	0.00389	CbGpPWpGaD
L-Tyrosine—TAT—Amino acid and derivative metabolism—TPH2—autistic disorder	0.00225	0.00389	CbGpPWpGaD
L-Tyrosine—TH—Monoamine Transport—ITGB3—autistic disorder	0.00212	0.00367	CbGpPWpGaD
L-Tyrosine—TH—Amino acid and derivative metabolism—SLC6A8—autistic disorder	0.002	0.00347	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—HTR3A—autistic disorder	0.00198	0.00342	CbGpPWpGaD
L-Tyrosine—TH—Amino acid and derivative metabolism—DAO—autistic disorder	0.00191	0.00331	CbGpPWpGaD
L-Tyrosine—TH—Monoamine Transport—TSC2—autistic disorder	0.00188	0.00325	CbGpPWpGaD
L-Tyrosine—TH—Amino acid and derivative metabolism—ASMT—autistic disorder	0.0017	0.00295	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—C4B—autistic disorder	0.00168	0.00291	CbGpPWpGaD
L-Tyrosine—TH—AP-1 transcription factor network—IL5—autistic disorder	0.00163	0.00283	CbGpPWpGaD
L-Tyrosine—TH—Circadian rythm related genes—PER1—autistic disorder	0.00161	0.0028	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—GABRA1—autistic disorder	0.00161	0.00279	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—CHRNA7—autistic disorder	0.0015	0.0026	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—MBD3—autistic disorder	0.00147	0.00255	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—MBD3—autistic disorder	0.00147	0.00255	CbGpPWpGaD
L-Tyrosine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A3—autistic disorder	0.00145	0.00251	CbGpPWpGaD
L-Tyrosine—Fenoterol—ADRB2—autistic disorder	0.0014	0.0613	CrCbGaD
L-Tyrosine—TH—AP-1 transcription factor network—GJA1—autistic disorder	0.00138	0.00239	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—TAF1C—autistic disorder	0.00132	0.00229	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—TAF1C—autistic disorder	0.00132	0.00229	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—RORA—autistic disorder	0.0013	0.00226	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—SLC1A3—autistic disorder	0.00127	0.00221	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—AQP4—autistic disorder	0.00127	0.00221	CbGpPWpGaD
L-Tyrosine—TH—Circadian rythm related genes—NPAS2—autistic disorder	0.00127	0.00219	CbGpPWpGaD
L-Tyrosine—Ibuprofen—BCL2—autistic disorder	0.00126	0.0554	CrCbGaD
L-Tyrosine—TAT—Metabolism—ACADSB—autistic disorder	0.00125	0.00217	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—INPP1—autistic disorder	0.00125	0.00217	CbGpPWpGaD
L-Tyrosine—TH—AP-1 transcription factor network—IL10—autistic disorder	0.00119	0.00207	CbGpPWpGaD
L-Tyrosine—SLC16A10—SLC-mediated transmembrane transport—SLC9A9—autistic disorder	0.00118	0.00205	CbGpPWpGaD
L-Tyrosine—TH—Circadian rythm related genes—UBE3A—autistic disorder	0.00117	0.00202	CbGpPWpGaD
L-Tyrosine—TH—Circadian rythm related genes—ADA—autistic disorder	0.00117	0.00202	CbGpPWpGaD
L-Tyrosine—TH—AP-1 transcription factor network—IL4—autistic disorder	0.00116	0.00201	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—TPH2—autistic disorder	0.00114	0.00197	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—BTD—autistic disorder	0.00111	0.00193	CbGpPWpGaD
L-Tyrosine—TH—Circadian rythm related genes—PRF1—autistic disorder	0.00109	0.00189	CbGpPWpGaD
L-Tyrosine—TH—Circadian rythm related genes—KCNMA1—autistic disorder	0.00109	0.00189	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—CHRNB2—autistic disorder	0.00108	0.00186	CbGpPWpGaD
L-Tyrosine—TH—Circadian rythm related genes—RORA—autistic disorder	0.00106	0.00184	CbGpPWpGaD
L-Tyrosine—TH—AP-1 transcription factor network—HLA-A—autistic disorder	0.00105	0.00182	CbGpPWpGaD
L-Tyrosine—TH—ATF-2 transcription factor network—NOS2—autistic disorder	0.00105	0.00182	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—IL13—autistic disorder	0.00101	0.00174	CbGpPWpGaD
L-Tyrosine—TH—Amino acid and derivative metabolism—TPH2—autistic disorder	0.000978	0.00169	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—CHRNA4—autistic disorder	0.000976	0.00169	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—TF—autistic disorder	0.000965	0.00167	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—TDO2—autistic disorder	0.000948	0.00164	CbGpPWpGaD
L-Tyrosine—TH—Circadian rythm related genes—TPH2—autistic disorder	0.000927	0.00161	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—SLC6A4—autistic disorder	0.000907	0.00157	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—RORA—autistic disorder	0.000901	0.00156	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—RORA—autistic disorder	0.000901	0.00156	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—DHCR7—autistic disorder	0.000891	0.00154	CbGpPWpGaD
L-Tyrosine—SLC16A10—Transmembrane transport of small molecules—ATP10A—autistic disorder	0.000889	0.00154	CbGpPWpGaD
L-Tyrosine—SLC16A10—Transmembrane transport of small molecules—ASIC2—autistic disorder	0.000889	0.00154	CbGpPWpGaD
L-Tyrosine—SLC16A10—Transmembrane transport of small molecules—HTR3C—autistic disorder	0.000889	0.00154	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—NTRK2—autistic disorder	0.000883	0.00153	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—IL1RN—autistic disorder	0.000879	0.00152	CbGpPWpGaD
L-Tyrosine—TH—Circadian rythm related genes—CHRNB2—autistic disorder	0.000878	0.00152	CbGpPWpGaD
L-Tyrosine—SLC16A10—SLC-mediated transmembrane transport—SLC40A1—autistic disorder	0.000854	0.00148	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—SLC6A8—autistic disorder	0.000845	0.00146	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—EXT1—autistic disorder	0.000845	0.00146	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—RPL10—autistic disorder	0.000828	0.00144	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—RPL10—autistic disorder	0.000828	0.00144	CbGpPWpGaD
L-Tyrosine—L-DOPA—DRD3—autistic disorder	0.000824	0.0362	CrCbGaD
L-Tyrosine—TH—ATF-2 transcription factor network—BCL2—autistic disorder	0.000813	0.00141	CbGpPWpGaD
L-Tyrosine—L-DOPA—DRD1—autistic disorder	0.000809	0.0355	CrCbGaD
L-Tyrosine—TAT—Metabolism—DAO—autistic disorder	0.000806	0.0014	CbGpPWpGaD
L-Tyrosine—TH—ATF-2 transcription factor network—IFNG—autistic disorder	0.000805	0.0014	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—EIF4E—autistic disorder	0.000792	0.00137	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—EIF4E—autistic disorder	0.000792	0.00137	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—UPB1—autistic disorder	0.000773	0.00134	CbGpPWpGaD
L-Tyrosine—TH—Circadian rythm related genes—SLC6A4—autistic disorder	0.000741	0.00128	CbGpPWpGaD
L-Tyrosine—TH—Circadian rythm related genes—DRD1—autistic disorder	0.000741	0.00128	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—GJA1—autistic disorder	0.000725	0.00126	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—AR—autistic disorder	0.00072	0.00125	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—GSTM5—autistic disorder	0.000718	0.00124	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—ASMT—autistic disorder	0.000718	0.00124	CbGpPWpGaD
L-Tyrosine—TH—Circadian rythm related genes—DRD3—autistic disorder	0.000718	0.00124	CbGpPWpGaD
L-Tyrosine—TH—AP-1 transcription factor network—IFNG—autistic disorder	0.000702	0.00122	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—MAOA—autistic disorder	0.000683	0.00118	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—SLC25A12—autistic disorder	0.000675	0.00117	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—AVP—autistic disorder	0.000669	0.00116	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—BDNF—autistic disorder	0.000659	0.00114	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—SLC19A1—autistic disorder	0.000657	0.00114	CbGpPWpGaD
L-Tyrosine—SLC16A10—SLC-mediated transmembrane transport—SLC1A3—autistic disorder	0.000648	0.00112	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—IL10—autistic disorder	0.000629	0.00109	CbGpPWpGaD
L-Tyrosine—TH—AP-1 transcription factor network—IL2—autistic disorder	0.000624	0.00108	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—MEF2C—autistic disorder	0.000612	0.00106	CbGpPWpGaD
L-Tyrosine—SLC16A10—Transmembrane transport of small molecules—SLC9A9—autistic disorder	0.000601	0.00104	CbGpPWpGaD
L-Tyrosine—TH—AP-1 transcription factor network—PTEN—autistic disorder	0.000587	0.00102	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—ADSL—autistic disorder	0.000585	0.00101	CbGpPWpGaD
L-Tyrosine—SLC16A10—SLC-mediated transmembrane transport—CP—autistic disorder	0.000577	0.001	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—XDH—autistic disorder	0.000574	0.000995	CbGpPWpGaD
L-Tyrosine—SLC16A10—Transmembrane transport of small molecules—GABRG3—autistic disorder	0.000573	0.000993	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—STX1A—autistic disorder	0.000564	0.000977	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—NPAS2—autistic disorder	0.000564	0.000977	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—HTR2A—autistic disorder	0.000557	0.000965	CbGpPWpGaD
L-Tyrosine—TH—ATF-2 transcription factor network—MAPK1—autistic disorder	0.000547	0.000948	CbGpPWpGaD
L-Tyrosine—TH—Circadian rythm related genes—AVP—autistic disorder	0.000546	0.000947	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—ACADSB—autistic disorder	0.000544	0.000943	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—INPP1—autistic disorder	0.000544	0.000943	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—TCN2—autistic disorder	0.000544	0.000943	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—ADA—autistic disorder	0.000519	0.0009	CbGpPWpGaD
L-Tyrosine—SLC16A10—Transmembrane transport of small molecules—HTR3A—autistic disorder	0.000511	0.000885	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—AR—autistic disorder	0.000498	0.000863	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—AR—autistic disorder	0.000498	0.000863	CbGpPWpGaD
L-Tyrosine—Acetaminophen—PTGS2—autistic disorder	0.000497	0.0218	CrCbGaD
L-Tyrosine—TH—Metabolism—BTD—autistic disorder	0.000485	0.000841	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—RORA—autistic disorder	0.000473	0.00082	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—MAOB—autistic disorder	0.000444	0.000769	CbGpPWpGaD
L-Tyrosine—SLC16A10—Transmembrane transport of small molecules—SLC40A1—autistic disorder	0.000434	0.000752	CbGpPWpGaD
L-Tyrosine—SLC16A10—Transmembrane transport of small molecules—GABRB1—autistic disorder	0.000434	0.000752	CbGpPWpGaD
L-Tyrosine—SLC16A10—Transmembrane transport of small molecules—GABRA5—autistic disorder	0.000434	0.000752	CbGpPWpGaD
L-Tyrosine—SLC16A10—Transmembrane transport of small molecules—GABRA4—autistic disorder	0.000434	0.000752	CbGpPWpGaD
L-Tyrosine—SLC16A10—Transmembrane transport of small molecules—GABRA3—autistic disorder	0.000434	0.000752	CbGpPWpGaD
L-Tyrosine—TH—Circadian rythm related genes—LEP—autistic disorder	0.000423	0.000732	CbGpPWpGaD
L-Tyrosine—TH—ATF-2 transcription factor network—IL6—autistic disorder	0.000421	0.000729	CbGpPWpGaD
L-Tyrosine—SLC16A10—Transmembrane transport of small molecules—GABRB3—autistic disorder	0.000416	0.000721	CbGpPWpGaD
L-Tyrosine—SLC16A10—Transmembrane transport of small molecules—GABRA1—autistic disorder	0.000416	0.000721	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—TDO2—autistic disorder	0.000412	0.000715	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—TPH2—autistic disorder	0.000412	0.000715	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—DPYD—autistic disorder	0.000406	0.000703	CbGpPWpGaD
L-Tyrosine—TH—Circadian rythm related genes—NOS2—autistic disorder	0.000394	0.000682	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—DHCR7—autistic disorder	0.000388	0.000672	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—CACNA1C—autistic disorder	0.000377	0.000654	CbGpPWpGaD
L-Tyrosine—SLC16A10—Transmembrane transport of small molecules—GABRA2—autistic disorder	0.000369	0.00064	CbGpPWpGaD
L-Tyrosine—SLC16A10—Transmembrane transport of small molecules—GABRB2—autistic disorder	0.000369	0.00064	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—EXT1—autistic disorder	0.000368	0.000637	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—SLC6A8—autistic disorder	0.000368	0.000637	CbGpPWpGaD
L-Tyrosine—TH—AP-1 transcription factor network—IL6—autistic disorder	0.000367	0.000636	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—DAO—autistic disorder	0.000351	0.000608	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—DHFR—autistic disorder	0.000343	0.000595	CbGpPWpGaD
L-Tyrosine—SLC16A10—SLC-mediated transmembrane transport—AVP—autistic disorder	0.00034	0.000589	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—UPB1—autistic disorder	0.000336	0.000583	CbGpPWpGaD
L-Tyrosine—TH—Circadian rythm related genes—SERPINE1—autistic disorder	0.000332	0.000575	CbGpPWpGaD
L-Tyrosine—SLC16A10—Transmembrane transport of small molecules—AQP4—autistic disorder	0.000329	0.00057	CbGpPWpGaD
L-Tyrosine—SLC16A10—Transmembrane transport of small molecules—SLC1A3—autistic disorder	0.000329	0.00057	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—GSTM5—autistic disorder	0.000313	0.000542	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—ASMT—autistic disorder	0.000313	0.000542	CbGpPWpGaD
L-Tyrosine—Ibuprofen—PTGS2—autistic disorder	0.000295	0.0129	CrCbGaD
L-Tyrosine—TH—Metabolism—SLC25A12—autistic disorder	0.000294	0.000509	CbGpPWpGaD
L-Tyrosine—SLC16A10—Transmembrane transport of small molecules—CP—autistic disorder	0.000293	0.000508	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—SLC19A1—autistic disorder	0.000286	0.000495	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—SERPINE1—autistic disorder	0.000281	0.000487	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—SERPINE1—autistic disorder	0.000281	0.000487	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—CYP19A1—autistic disorder	0.000269	0.000466	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—ADSL—autistic disorder	0.000255	0.000442	CbGpPWpGaD
L-Tyrosine—TH—Circadian rythm related genes—PTEN—autistic disorder	0.000253	0.000438	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—XDH—autistic disorder	0.00025	0.000433	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—COMT—autistic disorder	0.00025	0.000433	CbGpPWpGaD
L-Tyrosine—SLC16A10—Transmembrane transport of small molecules—TF—autistic disorder	0.000249	0.000432	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—GSTP1—autistic disorder	0.000249	0.000431	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—MAOA—autistic disorder	0.000248	0.00043	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—STX1A—autistic disorder	0.000245	0.000425	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—NPAS2—autistic disorder	0.000245	0.000425	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—CAT—autistic disorder	0.000242	0.000419	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—TCN2—autistic disorder	0.000237	0.000411	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—GSTM1—autistic disorder	0.000229	0.000396	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—PLA2G4A—autistic disorder	0.000229	0.000396	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—ADA—autistic disorder	0.000226	0.000392	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—GPX1—autistic disorder	0.000219	0.000379	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—RORA—autistic disorder	0.000206	0.000357	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—MTHFR—autistic disorder	0.000202	0.00035	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—IL6—autistic disorder	0.000193	0.000335	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—MAOB—autistic disorder	0.000193	0.000335	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—APOE—autistic disorder	0.000188	0.000326	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—TPH2—autistic disorder	0.00018	0.000311	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—DPYD—autistic disorder	0.000177	0.000306	CbGpPWpGaD
L-Tyrosine—SLC16A10—Transmembrane transport of small molecules—AVP—autistic disorder	0.000173	0.0003	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—PIK3CG—autistic disorder	0.00017	0.000294	CbGpPWpGaD
