nodes	percent_of_prediction	percent_of_DWPC	metapath
Loperamide—CALM3—Signaling events mediated by VEGFR1 and VEGFR2—NOS3—Behcet's disease	0.00103	0.003	CbGpPWpGaD
Loperamide—ABCB1—brain—Behcet's disease	0.00101	0.00154	CbGeAlD
Loperamide—OPRD1—GPCR downstream signaling—CCR1—Behcet's disease	0.001	0.00293	CbGpPWpGaD
Loperamide—CALM1—Diseases associated with visual transduction—APOA1—Behcet's disease	0.001	0.00293	CbGpPWpGaD
Loperamide—CALM2—Diseases associated with visual transduction—APOA1—Behcet's disease	0.001	0.00293	CbGpPWpGaD
Loperamide—CALM2—Signaling events mediated by VEGFR1 and VEGFR2—NOS3—Behcet's disease	0.000992	0.0029	CbGpPWpGaD
Loperamide—CALM1—Signaling events mediated by VEGFR1 and VEGFR2—NOS3—Behcet's disease	0.000992	0.0029	CbGpPWpGaD
Loperamide—CALM3—Innate Immune System—MEFV—Behcet's disease	0.000945	0.00276	CbGpPWpGaD
Loperamide—CALM3—Platelet degranulation—SERPINE1—Behcet's disease	0.000944	0.00276	CbGpPWpGaD
Loperamide—CALM1—Innate Immune System—MEFV—Behcet's disease	0.000914	0.00267	CbGpPWpGaD
Loperamide—CALM2—Innate Immune System—MEFV—Behcet's disease	0.000914	0.00267	CbGpPWpGaD
Loperamide—CALM2—Platelet degranulation—SERPINE1—Behcet's disease	0.000913	0.00267	CbGpPWpGaD
Loperamide—CALM1—Platelet degranulation—SERPINE1—Behcet's disease	0.000913	0.00267	CbGpPWpGaD
Loperamide—OPRD1—Signaling by GPCR—CCR1—Behcet's disease	0.00091	0.00266	CbGpPWpGaD
Loperamide—CALM3—Response to elevated platelet cytosolic Ca2+—SERPINE1—Behcet's disease	0.000899	0.00263	CbGpPWpGaD
Loperamide—OPRK1—GPCR downstream signaling—CCR1—Behcet's disease	0.000879	0.00257	CbGpPWpGaD
Loperamide—OPRD1—Peptide ligand-binding receptors—CXCL8—Behcet's disease	0.000872	0.00255	CbGpPWpGaD
Loperamide—CALM1—Response to elevated platelet cytosolic Ca2+—SERPINE1—Behcet's disease	0.00087	0.00254	CbGpPWpGaD
Loperamide—CALM2—Response to elevated platelet cytosolic Ca2+—SERPINE1—Behcet's disease	0.00087	0.00254	CbGpPWpGaD
Loperamide—ABCB1—HIF-1-alpha transcription factor network—SERPINE1—Behcet's disease	0.000834	0.00244	CbGpPWpGaD
Loperamide—CALM3—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—Behcet's disease	0.00081	0.00237	CbGpPWpGaD
Loperamide—CALM3—Adaptive Immune System—ERAP1—Behcet's disease	0.000809	0.00237	CbGpPWpGaD
Loperamide—OPRK1—Signaling by GPCR—CCR1—Behcet's disease	0.000798	0.00233	CbGpPWpGaD
Loperamide—POMC—Metabolism of proteins—CXCL8—Behcet's disease	0.000789	0.00231	CbGpPWpGaD
Loperamide—POMC—Metabolism—CAT—Behcet's disease	0.000788	0.0023	CbGpPWpGaD
Loperamide—CALM2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—Behcet's disease	0.000784	0.00229	CbGpPWpGaD
Loperamide—CALM1—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—Behcet's disease	0.000784	0.00229	CbGpPWpGaD
Loperamide—CALM2—Adaptive Immune System—ERAP1—Behcet's disease	0.000783	0.00229	CbGpPWpGaD
Loperamide—CALM1—Adaptive Immune System—ERAP1—Behcet's disease	0.000783	0.00229	CbGpPWpGaD
Loperamide—POMC—Metabolism—APOB—Behcet's disease	0.000765	0.00224	CbGpPWpGaD
Loperamide—OPRK1—Peptide ligand-binding receptors—CXCL8—Behcet's disease	0.000765	0.00224	CbGpPWpGaD
Loperamide—OPRM1—GPCR downstream signaling—CCR1—Behcet's disease	0.000743	0.00217	CbGpPWpGaD
Loperamide—CALM3—DAP12 interactions—HLA-B—Behcet's disease	0.000736	0.00215	CbGpPWpGaD
Loperamide—OPRD1—G alpha (i) signalling events—CXCL8—Behcet's disease	0.000736	0.00215	CbGpPWpGaD
Loperamide—CALM1—Cardiac Hypertrophic Response—TNF—Behcet's disease	0.000726	0.00212	CbGpPWpGaD
Loperamide—CALM2—Cardiac Hypertrophic Response—TNF—Behcet's disease	0.000726	0.00212	CbGpPWpGaD
Loperamide—CALM3—VEGFA-VEGFR2 Pathway—NOS3—Behcet's disease	0.000714	0.00209	CbGpPWpGaD
Loperamide—CALM2—DAP12 interactions—HLA-B—Behcet's disease	0.000712	0.00208	CbGpPWpGaD
Loperamide—CALM1—DAP12 interactions—HLA-B—Behcet's disease	0.000712	0.00208	CbGpPWpGaD
Loperamide—CALM3—Hemostasis—ITGB2—Behcet's disease	0.000692	0.00202	CbGpPWpGaD
Loperamide—CALM2—VEGFA-VEGFR2 Pathway—NOS3—Behcet's disease	0.000691	0.00202	CbGpPWpGaD
Loperamide—CALM1—VEGFA-VEGFR2 Pathway—NOS3—Behcet's disease	0.000691	0.00202	CbGpPWpGaD
Loperamide—CACNA1A—Metabolism—CAT—Behcet's disease	0.000681	0.00199	CbGpPWpGaD
Loperamide—OPRM1—Signaling by GPCR—CCR1—Behcet's disease	0.000675	0.00197	CbGpPWpGaD
Loperamide—CALM3—Signaling by VEGF—NOS3—Behcet's disease	0.000674	0.00197	CbGpPWpGaD
Loperamide—CALM2—Hemostasis—ITGB2—Behcet's disease	0.00067	0.00196	CbGpPWpGaD
Loperamide—CALM1—Hemostasis—ITGB2—Behcet's disease	0.00067	0.00196	CbGpPWpGaD
Loperamide—CACNA1A—Metabolism—APOB—Behcet's disease	0.000661	0.00193	CbGpPWpGaD
Loperamide—CALM2—Signaling by VEGF—NOS3—Behcet's disease	0.000652	0.00191	CbGpPWpGaD
Loperamide—CALM1—Signaling by VEGF—NOS3—Behcet's disease	0.000652	0.00191	CbGpPWpGaD
Loperamide—CALM3—Downstream signaling in naïve CD8+ T cells—TNF—Behcet's disease	0.000649	0.0019	CbGpPWpGaD
Loperamide—OPRM1—Peptide ligand-binding receptors—CXCL8—Behcet's disease	0.000646	0.00189	CbGpPWpGaD
Loperamide—OPRK1—G alpha (i) signalling events—CXCL8—Behcet's disease	0.000645	0.00189	CbGpPWpGaD
Loperamide—POMC—Signaling Pathways—APOB—Behcet's disease	0.00064	0.00187	CbGpPWpGaD
Loperamide—POMC—GPCR downstream signaling—CXCL8—Behcet's disease	0.000634	0.00185	CbGpPWpGaD
Loperamide—CALM2—Downstream signaling in naïve CD8+ T cells—TNF—Behcet's disease	0.000628	0.00184	CbGpPWpGaD
Loperamide—CALM1—Downstream signaling in naïve CD8+ T cells—TNF—Behcet's disease	0.000628	0.00184	CbGpPWpGaD
Loperamide—CALM3—Hemostasis—ITGAL—Behcet's disease	0.000624	0.00183	CbGpPWpGaD
Loperamide—CALM3—Innate Immune System—ITGB2—Behcet's disease	0.000623	0.00182	CbGpPWpGaD
Loperamide—ABCB1—Allograft Rejection—CXCL8—Behcet's disease	0.000612	0.00179	CbGpPWpGaD
Loperamide—POMC—Metabolism—APOA1—Behcet's disease	0.000605	0.00177	CbGpPWpGaD
Loperamide—CALM2—Hemostasis—ITGAL—Behcet's disease	0.000604	0.00177	CbGpPWpGaD
Loperamide—CALM1—Hemostasis—ITGAL—Behcet's disease	0.000604	0.00177	CbGpPWpGaD
Loperamide—CALM2—Innate Immune System—ITGB2—Behcet's disease	0.000603	0.00176	CbGpPWpGaD
Loperamide—CALM1—Innate Immune System—ITGB2—Behcet's disease	0.000603	0.00176	CbGpPWpGaD
Loperamide—CALM3—Adaptive Immune System—ITGB2—Behcet's disease	0.000598	0.00175	CbGpPWpGaD
Loperamide—OPRD1—Class A/1 (Rhodopsin-like receptors)—CXCL8—Behcet's disease	0.000585	0.00171	CbGpPWpGaD
Loperamide—CALM2—Adaptive Immune System—ITGB2—Behcet's disease	0.000579	0.00169	CbGpPWpGaD
Loperamide—CALM1—Adaptive Immune System—ITGB2—Behcet's disease	0.000579	0.00169	CbGpPWpGaD
Loperamide—POMC—Signaling by GPCR—CXCL8—Behcet's disease	0.000576	0.00168	CbGpPWpGaD
Loperamide—CALM3—Alzheimers Disease—TNF—Behcet's disease	0.000562	0.00164	CbGpPWpGaD
Loperamide—CALM3—Immune System—MEFV—Behcet's disease	0.000551	0.00161	CbGpPWpGaD
Loperamide—OPRM1—G alpha (i) signalling events—CXCL8—Behcet's disease	0.000545	0.00159	CbGpPWpGaD
Loperamide—CALM1—Alzheimers Disease—TNF—Behcet's disease	0.000543	0.00159	CbGpPWpGaD
Loperamide—CALM2—Alzheimers Disease—TNF—Behcet's disease	0.000543	0.00159	CbGpPWpGaD
Loperamide—CALM3—Adaptive Immune System—ITGAL—Behcet's disease	0.00054	0.00158	CbGpPWpGaD
Loperamide—OPRD1—Signaling Pathways—CCR1—Behcet's disease	0.000538	0.00157	CbGpPWpGaD
Loperamide—CALM1—Immune System—MEFV—Behcet's disease	0.000533	0.00156	CbGpPWpGaD
Loperamide—CALM2—Immune System—MEFV—Behcet's disease	0.000533	0.00156	CbGpPWpGaD
Loperamide—CALM3—Myometrial Relaxation and Contraction Pathways—NOS3—Behcet's disease	0.000531	0.00155	CbGpPWpGaD
Loperamide—CALM3—Platelet activation, signaling and aggregation—APOA1—Behcet's disease	0.000527	0.00154	CbGpPWpGaD
Loperamide—CACNA1A—Metabolism—APOA1—Behcet's disease	0.000523	0.00153	CbGpPWpGaD
Loperamide—CALM2—Adaptive Immune System—ITGAL—Behcet's disease	0.000522	0.00153	CbGpPWpGaD
Loperamide—CALM1—Adaptive Immune System—ITGAL—Behcet's disease	0.000522	0.00153	CbGpPWpGaD
Loperamide—CALM2—MicroRNAs in cardiomyocyte hypertrophy—TNF—Behcet's disease	0.000517	0.00151	CbGpPWpGaD
Loperamide—CALM1—MicroRNAs in cardiomyocyte hypertrophy—TNF—Behcet's disease	0.000517	0.00151	CbGpPWpGaD
Loperamide—CALM1—Myometrial Relaxation and Contraction Pathways—NOS3—Behcet's disease	0.000513	0.0015	CbGpPWpGaD
Loperamide—CALM2—Myometrial Relaxation and Contraction Pathways—NOS3—Behcet's disease	0.000513	0.0015	CbGpPWpGaD
Loperamide—OPRK1—Class A/1 (Rhodopsin-like receptors)—CXCL8—Behcet's disease	0.000513	0.0015	CbGpPWpGaD
Loperamide—CALM2—Platelet activation, signaling and aggregation—APOA1—Behcet's disease	0.00051	0.00149	CbGpPWpGaD
Loperamide—CALM1—Platelet activation, signaling and aggregation—APOA1—Behcet's disease	0.00051	0.00149	CbGpPWpGaD
Loperamide—POMC—Signaling Pathways—APOA1—Behcet's disease	0.000506	0.00148	CbGpPWpGaD
Loperamide—CALM3—Immune System—ERAP1—Behcet's disease	0.000491	0.00144	CbGpPWpGaD
Loperamide—CALM1—Immune System—ERAP1—Behcet's disease	0.000475	0.00139	CbGpPWpGaD
Loperamide—CALM2—Immune System—ERAP1—Behcet's disease	0.000475	0.00139	CbGpPWpGaD
Loperamide—OPRK1—Signaling Pathways—CCR1—Behcet's disease	0.000472	0.00138	CbGpPWpGaD
Loperamide—POMC—Metabolism—NOS3—Behcet's disease	0.000459	0.00134	CbGpPWpGaD
Loperamide—OPRD1—GPCR ligand binding—CXCL8—Behcet's disease	0.000445	0.0013	CbGpPWpGaD
Loperamide—OPRM1—Class A/1 (Rhodopsin-like receptors)—CXCL8—Behcet's disease	0.000433	0.00127	CbGpPWpGaD
Loperamide—ABCB1—Allograft Rejection—TNF—Behcet's disease	0.000426	0.00125	CbGpPWpGaD
Loperamide—CALM3—Platelet activation, signaling and aggregation—SERPINE1—Behcet's disease	0.000419	0.00122	CbGpPWpGaD
Loperamide—CALM3—Signaling by GPCR—CCR1—Behcet's disease	0.000418	0.00122	CbGpPWpGaD
Loperamide—CALM2—Platelet activation, signaling and aggregation—SERPINE1—Behcet's disease	0.000405	0.00118	CbGpPWpGaD
Loperamide—CALM1—Platelet activation, signaling and aggregation—SERPINE1—Behcet's disease	0.000405	0.00118	CbGpPWpGaD
Loperamide—CALM1—Signaling by GPCR—CCR1—Behcet's disease	0.000404	0.00118	CbGpPWpGaD
Loperamide—CALM2—Signaling by GPCR—CCR1—Behcet's disease	0.000404	0.00118	CbGpPWpGaD
Loperamide—POMC—Signaling Pathways—SERPINE1—Behcet's disease	0.000402	0.00117	CbGpPWpGaD
Loperamide—OPRM1—Signaling Pathways—CCR1—Behcet's disease	0.000399	0.00117	CbGpPWpGaD
Loperamide—CACNA1A—Metabolism—NOS3—Behcet's disease	0.000396	0.00116	CbGpPWpGaD
Loperamide—OPRK1—GPCR ligand binding—CXCL8—Behcet's disease	0.000391	0.00114	CbGpPWpGaD
Loperamide—POMC—Signaling Pathways—NOS3—Behcet's disease	0.000384	0.00112	CbGpPWpGaD
Loperamide—CALM3—Adaptive Immune System—CTLA4—Behcet's disease	0.000371	0.00109	CbGpPWpGaD
Loperamide—CALM3—Immune System—ITGB2—Behcet's disease	0.000363	0.00106	CbGpPWpGaD
Loperamide—CALM2—Adaptive Immune System—CTLA4—Behcet's disease	0.000359	0.00105	CbGpPWpGaD
Loperamide—CALM1—Adaptive Immune System—CTLA4—Behcet's disease	0.000359	0.00105	CbGpPWpGaD
Loperamide—CALM2—Immune System—ITGB2—Behcet's disease	0.000351	0.00103	CbGpPWpGaD
Loperamide—CALM1—Immune System—ITGB2—Behcet's disease	0.000351	0.00103	CbGpPWpGaD
Loperamide—CALM3—Hemostasis—APOB—Behcet's disease	0.000343	0.001	CbGpPWpGaD
Loperamide—POMC—Signaling Pathways—CXCL8—Behcet's disease	0.00034	0.000995	CbGpPWpGaD
Loperamide—CALM2—Hemostasis—APOB—Behcet's disease	0.000332	0.000972	CbGpPWpGaD
Loperamide—CALM1—Hemostasis—APOB—Behcet's disease	0.000332	0.000972	CbGpPWpGaD
Loperamide—OPRM1—GPCR ligand binding—CXCL8—Behcet's disease	0.00033	0.000965	CbGpPWpGaD
Loperamide—CALM3—Immune System—ITGAL—Behcet's disease	0.000327	0.000957	CbGpPWpGaD
Loperamide—CALM1—Immune System—ITGAL—Behcet's disease	0.000317	0.000926	CbGpPWpGaD
Loperamide—CALM2—Immune System—ITGAL—Behcet's disease	0.000317	0.000926	CbGpPWpGaD
Loperamide—CALM3—Innate Immune System—HLA-B—Behcet's disease	0.000286	0.000837	CbGpPWpGaD
Loperamide—CALM1—Innate Immune System—HLA-B—Behcet's disease	0.000277	0.000809	CbGpPWpGaD
Loperamide—CALM2—Innate Immune System—HLA-B—Behcet's disease	0.000277	0.000809	CbGpPWpGaD
Loperamide—CALM3—Adaptive Immune System—HLA-B—Behcet's disease	0.000275	0.000804	CbGpPWpGaD
Loperamide—CYP2C8—Metabolism of lipids and lipoproteins—APOB—Behcet's disease	0.000272	0.000796	CbGpPWpGaD
Loperamide—CALM3—Hemostasis—APOA1—Behcet's disease	0.000272	0.000795	CbGpPWpGaD
Loperamide—CALM2—Adaptive Immune System—HLA-B—Behcet's disease	0.000266	0.000777	CbGpPWpGaD
Loperamide—CALM1—Adaptive Immune System—HLA-B—Behcet's disease	0.000266	0.000777	CbGpPWpGaD
Loperamide—CALM2—Hemostasis—APOA1—Behcet's disease	0.000263	0.000769	CbGpPWpGaD
Loperamide—CALM1—Hemostasis—APOA1—Behcet's disease	0.000263	0.000769	CbGpPWpGaD
Loperamide—OPRD1—Signaling Pathways—APOB—Behcet's disease	0.000254	0.000742	CbGpPWpGaD
Loperamide—OPRD1—GPCR downstream signaling—CXCL8—Behcet's disease	0.000252	0.000736	CbGpPWpGaD
Loperamide—CALM3—Signaling Pathways—CCR1—Behcet's disease	0.000247	0.000722	CbGpPWpGaD
Loperamide—CALM2—Signaling Pathways—CCR1—Behcet's disease	0.000239	0.000698	CbGpPWpGaD
Loperamide—CALM1—Signaling Pathways—CCR1—Behcet's disease	0.000239	0.000698	CbGpPWpGaD
Loperamide—OPRD1—Signaling by GPCR—CXCL8—Behcet's disease	0.000229	0.000668	CbGpPWpGaD
Loperamide—ABCB1—Transmembrane transport of small molecules—APOB—Behcet's disease	0.000225	0.000659	CbGpPWpGaD
Loperamide—CALM3—Immune System—CTLA4—Behcet's disease	0.000225	0.000659	CbGpPWpGaD
Loperamide—CALM3—Adaptive Immune System—ICAM1—Behcet's disease	0.000223	0.000653	CbGpPWpGaD
Loperamide—OPRK1—Signaling Pathways—APOB—Behcet's disease	0.000223	0.000651	CbGpPWpGaD
Loperamide—OPRK1—GPCR downstream signaling—CXCL8—Behcet's disease	0.000221	0.000645	CbGpPWpGaD
Loperamide—CALM2—Immune System—CTLA4—Behcet's disease	0.000218	0.000637	CbGpPWpGaD
Loperamide—CALM1—Immune System—CTLA4—Behcet's disease	0.000218	0.000637	CbGpPWpGaD
Loperamide—CALM2—Adaptive Immune System—ICAM1—Behcet's disease	0.000216	0.000632	CbGpPWpGaD
Loperamide—CALM1—Adaptive Immune System—ICAM1—Behcet's disease	0.000216	0.000632	CbGpPWpGaD
Loperamide—CALM3—Hemostasis—SERPINE1—Behcet's disease	0.000216	0.000631	CbGpPWpGaD
Loperamide—CYP2C8—Metabolism of lipids and lipoproteins—APOA1—Behcet's disease	0.000215	0.000629	CbGpPWpGaD
Loperamide—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—Behcet's disease	0.00021	0.000615	CbGpPWpGaD
Loperamide—CALM2—Hemostasis—SERPINE1—Behcet's disease	0.000209	0.00061	CbGpPWpGaD
Loperamide—CALM1—Hemostasis—SERPINE1—Behcet's disease	0.000209	0.00061	CbGpPWpGaD
Loperamide—CALM3—Hemostasis—NOS3—Behcet's disease	0.000206	0.000602	CbGpPWpGaD
Loperamide—OPRD1—Signaling Pathways—APOA1—Behcet's disease	0.000201	0.000587	CbGpPWpGaD
Loperamide—OPRK1—Signaling by GPCR—CXCL8—Behcet's disease	0.0002	0.000586	CbGpPWpGaD
Loperamide—CALM2—Hemostasis—NOS3—Behcet's disease	0.000199	0.000583	CbGpPWpGaD
Loperamide—CALM1—Hemostasis—NOS3—Behcet's disease	0.000199	0.000583	CbGpPWpGaD
Loperamide—OPRM1—Signaling Pathways—APOB—Behcet's disease	0.000188	0.00055	CbGpPWpGaD
Loperamide—OPRM1—GPCR downstream signaling—CXCL8—Behcet's disease	0.000187	0.000545	CbGpPWpGaD
Loperamide—ABCB1—Transmembrane transport of small molecules—APOA1—Behcet's disease	0.000178	0.000521	CbGpPWpGaD
Loperamide—OPRK1—Signaling Pathways—APOA1—Behcet's disease	0.000176	0.000515	CbGpPWpGaD
Loperamide—OPRM1—Signaling by GPCR—CXCL8—Behcet's disease	0.000169	0.000495	CbGpPWpGaD
Loperamide—CALM3—Immune System—HLA-B—Behcet's disease	0.000167	0.000487	CbGpPWpGaD
Loperamide—CALM3—Disease—APOB—Behcet's disease	0.000166	0.000486	CbGpPWpGaD
Loperamide—CALM1—Immune System—HLA-B—Behcet's disease	0.000161	0.000471	CbGpPWpGaD
Loperamide—CALM2—Immune System—HLA-B—Behcet's disease	0.000161	0.000471	CbGpPWpGaD
Loperamide—CALM2—Disease—APOB—Behcet's disease	0.000161	0.00047	CbGpPWpGaD
Loperamide—CALM1—Disease—APOB—Behcet's disease	0.000161	0.00047	CbGpPWpGaD
Loperamide—OPRD1—Signaling Pathways—SERPINE1—Behcet's disease	0.000159	0.000466	CbGpPWpGaD
Loperamide—OPRD1—Signaling Pathways—NOS3—Behcet's disease	0.000152	0.000445	CbGpPWpGaD
