nodes	percent_of_prediction	percent_of_DWPC	metapath
Proflavine—F2—Syndecan-4-mediated signaling events—CCL5—pancreatitis	0.0067	0.0104	CbGpPWpGaD
Proflavine—F2—IL1 and megakaryotyces in obesity—ICAM1—pancreatitis	0.00649	0.0101	CbGpPWpGaD
Proflavine—F2—Complement and Coagulation Cascades—FGB—pancreatitis	0.00614	0.00957	CbGpPWpGaD
Proflavine—F2—Folate Metabolism—MPO—pancreatitis	0.00598	0.00932	CbGpPWpGaD
Proflavine—F2—Cell surface interactions at the vascular wall—SELL—pancreatitis	0.00589	0.00918	CbGpPWpGaD
Proflavine—F2—IL1 and megakaryotyces in obesity—CCL2—pancreatitis	0.00581	0.00905	CbGpPWpGaD
Proflavine—F2—Platelet activation, signaling and aggregation—STXBP3—pancreatitis	0.00554	0.00864	CbGpPWpGaD
Proflavine—F2—Complement and Coagulation Cascades—KNG1—pancreatitis	0.00491	0.00765	CbGpPWpGaD
Proflavine—F2—Selenium Micronutrient Network—MPO—pancreatitis	0.00475	0.0074	CbGpPWpGaD
Proflavine—F2—Vitamin B12 Metabolism—CCL5—pancreatitis	0.00461	0.00719	CbGpPWpGaD
Proflavine—F2—IL1 and megakaryotyces in obesity—IL1B—pancreatitis	0.00441	0.00687	CbGpPWpGaD
Proflavine—F2—Peptide ligand-binding receptors—PPY—pancreatitis	0.00403	0.00628	CbGpPWpGaD
Proflavine—F2—Vitamin B12 Metabolism—CRP—pancreatitis	0.00386	0.00602	CbGpPWpGaD
Proflavine—F2—FOXA2 and FOXA3 transcription factor networks—INS—pancreatitis	0.00364	0.00567	CbGpPWpGaD
Proflavine—F2—Vitamin B12 Metabolism—ICAM1—pancreatitis	0.00355	0.00554	CbGpPWpGaD
Proflavine—F2—FOXA2 and FOXA3 transcription factor networks—ALB—pancreatitis	0.00333	0.0052	CbGpPWpGaD
Proflavine—F2—Vitamin B12 Metabolism—INS—pancreatitis	0.00323	0.00504	CbGpPWpGaD
Proflavine—F2—Vitamin B12 Metabolism—CCL2—pancreatitis	0.00318	0.00495	CbGpPWpGaD
Proflavine—F2—G alpha (q) signalling events—CASR—pancreatitis	0.00316	0.00492	CbGpPWpGaD
Proflavine—F2—Folate Metabolism—CRP—pancreatitis	0.00314	0.0049	CbGpPWpGaD
Proflavine—F2—Peptide ligand-binding receptors—CX3CL1—pancreatitis	0.00306	0.00476	CbGpPWpGaD
Proflavine—F2—G alpha (q) signalling events—CCK—pancreatitis	0.00301	0.00469	CbGpPWpGaD
Proflavine—F2—Peptide ligand-binding receptors—CCK—pancreatitis	0.00297	0.00463	CbGpPWpGaD
Proflavine—F2—Vitamin B12 Metabolism—ALB—pancreatitis	0.00296	0.00462	CbGpPWpGaD
Proflavine—F2—G alpha (q) signalling events—TACR1—pancreatitis	0.00293	0.00457	CbGpPWpGaD
Proflavine—F2—Peptide ligand-binding receptors—TACR1—pancreatitis	0.0029	0.00451	CbGpPWpGaD
Proflavine—F2—Folate Metabolism—ICAM1—pancreatitis	0.00289	0.0045	CbGpPWpGaD
Proflavine—F2—G alpha (q) signalling events—CCKAR—pancreatitis	0.00289	0.0045	CbGpPWpGaD
Proflavine—F2—Hemostasis—STXBP3—pancreatitis	0.00286	0.00445	CbGpPWpGaD
Proflavine—F2—Peptide ligand-binding receptors—CCKAR—pancreatitis	0.00285	0.00444	CbGpPWpGaD
Proflavine—F2—Gastrin-CREB signalling pathway via PKC and MAPK—CASR—pancreatitis	0.00282	0.0044	CbGpPWpGaD
Proflavine—F2—Platelet activation, signaling and aggregation—FGG—pancreatitis	0.00276	0.0043	CbGpPWpGaD
Proflavine—F2—Class A/1 (Rhodopsin-like receptors)—PPY—pancreatitis	0.0027	0.00421	CbGpPWpGaD
Proflavine—F2—Gastrin-CREB signalling pathway via PKC and MAPK—CCK—pancreatitis	0.00269	0.0042	CbGpPWpGaD
Proflavine—F2—Folate Metabolism—INS—pancreatitis	0.00263	0.0041	CbGpPWpGaD
Proflavine—F2—Gastrin-CREB signalling pathway via PKC and MAPK—TACR1—pancreatitis	0.00262	0.00409	CbGpPWpGaD
Proflavine—F2—Folate Metabolism—CCL2—pancreatitis	0.00259	0.00403	CbGpPWpGaD
Proflavine—F2—Gastrin-CREB signalling pathway via PKC and MAPK—CCKAR—pancreatitis	0.00258	0.00402	CbGpPWpGaD
Proflavine—F2—Regulation of Actin Cytoskeleton—BDKRB2—pancreatitis	0.00257	0.00401	CbGpPWpGaD
Proflavine—F2—Platelet activation, signaling and aggregation—A2M—pancreatitis	0.00257	0.004	CbGpPWpGaD
Proflavine—F2—Selenium Micronutrient Network—CRP—pancreatitis	0.0025	0.00389	CbGpPWpGaD
Proflavine—F2—Platelet activation, signaling and aggregation—SERPINA1—pancreatitis	0.00241	0.00376	CbGpPWpGaD
Proflavine—F2—Vitamin B12 Metabolism—IL1B—pancreatitis	0.00241	0.00376	CbGpPWpGaD
Proflavine—F2—Folate Metabolism—ALB—pancreatitis	0.00241	0.00376	CbGpPWpGaD
Proflavine—F2—Metabolism of proteins—CPB1—pancreatitis	0.00239	0.00373	CbGpPWpGaD
Proflavine—F2—Platelet activation, signaling and aggregation—FGA—pancreatitis	0.00235	0.00366	CbGpPWpGaD
Proflavine—F2—Selenium Micronutrient Network—ICAM1—pancreatitis	0.0023	0.00358	CbGpPWpGaD
Proflavine—F2—Regulation of Actin Cytoskeleton—CD14—pancreatitis	0.00229	0.00357	CbGpPWpGaD
Proflavine—F2—Peptide ligand-binding receptors—SST—pancreatitis	0.00225	0.00351	CbGpPWpGaD
Proflavine—F2—Regulation of Actin Cytoskeleton—PDGFA—pancreatitis	0.00215	0.00335	CbGpPWpGaD
Proflavine—F2—G alpha (q) signalling events—BDKRB2—pancreatitis	0.00215	0.00334	CbGpPWpGaD
Proflavine—F2—Platelet activation, signaling and aggregation—FGB—pancreatitis	0.00214	0.00333	CbGpPWpGaD
Proflavine—F2—Peptide ligand-binding receptors—BDKRB2—pancreatitis	0.00212	0.0033	CbGpPWpGaD
Proflavine—F2—Selenium Micronutrient Network—INS—pancreatitis	0.00209	0.00325	CbGpPWpGaD
Proflavine—F2—GPCR ligand binding—PPY—pancreatitis	0.00206	0.00321	CbGpPWpGaD
Proflavine—F2—Selenium Micronutrient Network—CCL2—pancreatitis	0.00205	0.0032	CbGpPWpGaD
Proflavine—F2—Class A/1 (Rhodopsin-like receptors)—CX3CL1—pancreatitis	0.00205	0.00319	CbGpPWpGaD
Proflavine—F2—G alpha (q) signalling events—GCG—pancreatitis	0.00203	0.00317	CbGpPWpGaD
Proflavine—F2—Metabolism of proteins—KLK1—pancreatitis	0.00203	0.00317	CbGpPWpGaD
Proflavine—F2—Class A/1 (Rhodopsin-like receptors)—MTNR1B—pancreatitis	0.00199	0.00311	CbGpPWpGaD
Proflavine—F2—Class A/1 (Rhodopsin-like receptors)—CCK—pancreatitis	0.00199	0.00311	CbGpPWpGaD
Proflavine—F2—Folate Metabolism—IL1B—pancreatitis	0.00196	0.00306	CbGpPWpGaD
Proflavine—F2—G alpha (q) signalling events—KNG1—pancreatitis	0.00195	0.00304	CbGpPWpGaD
Proflavine—F2—Class A/1 (Rhodopsin-like receptors)—CNR2—pancreatitis	0.00194	0.00303	CbGpPWpGaD
Proflavine—F2—Class A/1 (Rhodopsin-like receptors)—TACR1—pancreatitis	0.00194	0.00303	CbGpPWpGaD
Proflavine—F2—Peptide ligand-binding receptors—KNG1—pancreatitis	0.00193	0.003	CbGpPWpGaD
Proflavine—F2—Gastrin-CREB signalling pathway via PKC and MAPK—BDKRB2—pancreatitis	0.00192	0.00299	CbGpPWpGaD
Proflavine—F2—Selenium Micronutrient Network—ALB—pancreatitis	0.00191	0.00298	CbGpPWpGaD
Proflavine—F2—Class A/1 (Rhodopsin-like receptors)—CCKAR—pancreatitis	0.00191	0.00298	CbGpPWpGaD
Proflavine—F2—Gastrin-CREB signalling pathway via PKC and MAPK—GCG—pancreatitis	0.00182	0.00283	CbGpPWpGaD
Proflavine—F2—Angiopoietin receptor Tie2-mediated signaling—TNF—pancreatitis	0.00178	0.00277	CbGpPWpGaD
Proflavine—F2—Vitamin B12 Metabolism—TNF—pancreatitis	0.00175	0.00273	CbGpPWpGaD
Proflavine—F2—Gastrin-CREB signalling pathway via PKC and MAPK—KNG1—pancreatitis	0.00175	0.00272	CbGpPWpGaD
Proflavine—F2—Platelet activation, signaling and aggregation—KNG1—pancreatitis	0.00171	0.00266	CbGpPWpGaD
Proflavine—F2—Selenium Micronutrient Network—PTGS2—pancreatitis	0.00168	0.00261	CbGpPWpGaD
Proflavine—F2—Peptide ligand-binding receptors—CCL5—pancreatitis	0.00161	0.00251	CbGpPWpGaD
Proflavine—F2—Hemostasis—SELL—pancreatitis	0.0016	0.00249	CbGpPWpGaD
Proflavine—F2—GPCR ligand binding—CASR—pancreatitis	0.00159	0.00248	CbGpPWpGaD
Proflavine—F2—GPCR ligand binding—SCT—pancreatitis	0.00159	0.00248	CbGpPWpGaD
Proflavine—F2—Platelet activation, signaling and aggregation—PDGFA—pancreatitis	0.00157	0.00245	CbGpPWpGaD
Proflavine—F2—GPCR ligand binding—CX3CL1—pancreatitis	0.00156	0.00243	CbGpPWpGaD
Proflavine—F2—Selenium Micronutrient Network—IL1B—pancreatitis	0.00156	0.00243	CbGpPWpGaD
Proflavine—F2—GPCR ligand binding—CCK—pancreatitis	0.00152	0.00237	CbGpPWpGaD
Proflavine—F2—GPCR ligand binding—MTNR1B—pancreatitis	0.00152	0.00237	CbGpPWpGaD
Proflavine—F2—Class A/1 (Rhodopsin-like receptors)—SST—pancreatitis	0.00151	0.00235	CbGpPWpGaD
Proflavine—F2—GPCR ligand binding—TACR1—pancreatitis	0.00148	0.00231	CbGpPWpGaD
Proflavine—F2—GPCR ligand binding—CNR2—pancreatitis	0.00148	0.00231	CbGpPWpGaD
Proflavine—F2—GPCR ligand binding—CCKAR—pancreatitis	0.00146	0.00227	CbGpPWpGaD
Proflavine—F2—G alpha (q) signalling events—HTR2A—pancreatitis	0.00144	0.00224	CbGpPWpGaD
Proflavine—F2—Folate Metabolism—TNF—pancreatitis	0.00142	0.00222	CbGpPWpGaD
Proflavine—F2—Hemostasis—FGG—pancreatitis	0.00142	0.00222	CbGpPWpGaD
Proflavine—F2—Platelet activation, signaling and aggregation—HGF—pancreatitis	0.00142	0.00222	CbGpPWpGaD
Proflavine—F2—Class A/1 (Rhodopsin-like receptors)—BDKRB2—pancreatitis	0.00142	0.00221	CbGpPWpGaD
Proflavine—F2—Vitamin B12 Metabolism—IL6—pancreatitis	0.00141	0.0022	CbGpPWpGaD
Proflavine—F2—Class A/1 (Rhodopsin-like receptors)—CNR1—pancreatitis	0.00139	0.00217	CbGpPWpGaD
Proflavine—F2—Hemostasis—A2M—pancreatitis	0.00132	0.00206	CbGpPWpGaD
Proflavine—F2—Class A/1 (Rhodopsin-like receptors)—KNG1—pancreatitis	0.00129	0.00201	CbGpPWpGaD
Proflavine—F2—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—pancreatitis	0.00129	0.00201	CbGpPWpGaD
Proflavine—F2—GPCR ligand binding—SMO—pancreatitis	0.00126	0.00196	CbGpPWpGaD
Proflavine—F2—GPCR ligand binding—PTHLH—pancreatitis	0.00126	0.00196	CbGpPWpGaD
Proflavine—F2—Hemostasis—SERPINA1—pancreatitis	0.00124	0.00194	CbGpPWpGaD
Proflavine—F2—Hemostasis—FGA—pancreatitis	0.00121	0.00189	CbGpPWpGaD
Proflavine—F2—Cell surface interactions at the vascular wall—NRAS—pancreatitis	0.00119	0.00185	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—PPY—pancreatitis	0.00116	0.00181	CbGpPWpGaD
Proflavine—F2—GPCR ligand binding—SST—pancreatitis	0.00115	0.00179	CbGpPWpGaD
Proflavine—F2—Folate Metabolism—IL6—pancreatitis	0.00115	0.00179	CbGpPWpGaD
Proflavine—F2—Selenium Micronutrient Network—TNF—pancreatitis	0.00113	0.00176	CbGpPWpGaD
Proflavine—F2—Peptide ligand-binding receptors—CCL2—pancreatitis	0.00111	0.00173	CbGpPWpGaD
Proflavine—F2—Hemostasis—FGB—pancreatitis	0.0011	0.00172	CbGpPWpGaD
Proflavine—F2—GPCR ligand binding—BDKRB2—pancreatitis	0.00108	0.00169	CbGpPWpGaD
Proflavine—F2—Class A/1 (Rhodopsin-like receptors)—CCL5—pancreatitis	0.00108	0.00168	CbGpPWpGaD
Proflavine—F2—GPCR ligand binding—CNR1—pancreatitis	0.00106	0.00165	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—PPY—pancreatitis	0.00106	0.00165	CbGpPWpGaD
Proflavine—F2—GPCR ligand binding—GCG—pancreatitis	0.00103	0.0016	CbGpPWpGaD
Proflavine—F2—Cell surface interactions at the vascular wall—KRAS—pancreatitis	0.00102	0.00159	CbGpPWpGaD
Proflavine—F2—GPCR ligand binding—KNG1—pancreatitis	0.000984	0.00153	CbGpPWpGaD
Proflavine—F2—Class A/1 (Rhodopsin-like receptors)—HTR2A—pancreatitis	0.000953	0.00148	CbGpPWpGaD
Proflavine—F2—Platelet activation, signaling and aggregation—ALB—pancreatitis	0.000917	0.00143	CbGpPWpGaD
Proflavine—F2—Selenium Micronutrient Network—IL6—pancreatitis	0.000913	0.00142	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—SCT—pancreatitis	0.000899	0.0014	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—CASR—pancreatitis	0.000899	0.0014	CbGpPWpGaD
Proflavine—F2—Hemostasis—KNG1—pancreatitis	0.00088	0.00137	CbGpPWpGaD
Proflavine—F2—Peptide ligand-binding receptors—CXCL8—pancreatitis	0.000878	0.00137	CbGpPWpGaD
Proflavine—F2—Cell surface interactions at the vascular wall—HRAS—pancreatitis	0.000868	0.00135	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—CCK—pancreatitis	0.000858	0.00134	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—MTNR1B—pancreatitis	0.000858	0.00134	CbGpPWpGaD
Proflavine—F2—Regulation of Actin Cytoskeleton—NRAS—pancreatitis	0.000855	0.00133	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—CNR2—pancreatitis	0.000836	0.0013	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—TACR1—pancreatitis	0.000836	0.0013	CbGpPWpGaD
Proflavine—F2—GPCR ligand binding—CCL5—pancreatitis	0.000823	0.00128	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—CCKAR—pancreatitis	0.000823	0.00128	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—SCT—pancreatitis	0.000817	0.00127	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—CASR—pancreatitis	0.000817	0.00127	CbGpPWpGaD
Proflavine—F2—Hemostasis—PDGFA—pancreatitis	0.000809	0.00126	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—CX3CL1—pancreatitis	0.000801	0.00125	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—CCK—pancreatitis	0.000779	0.00121	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—MTNR1B—pancreatitis	0.000779	0.00121	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—TACR1—pancreatitis	0.000759	0.00118	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—CNR2—pancreatitis	0.000759	0.00118	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—CCKAR—pancreatitis	0.000747	0.00116	CbGpPWpGaD
Proflavine—F2—Class A/1 (Rhodopsin-like receptors)—CCL2—pancreatitis	0.000745	0.00116	CbGpPWpGaD
Proflavine—F2—Regulation of Actin Cytoskeleton—KRAS—pancreatitis	0.000736	0.00115	CbGpPWpGaD
Proflavine—F2—Hemostasis—HGF—pancreatitis	0.000733	0.00114	CbGpPWpGaD
Proflavine—F2—GPCR ligand binding—HTR2A—pancreatitis	0.000726	0.00113	CbGpPWpGaD
Proflavine—F2—Metabolism of proteins—GCG—pancreatitis	0.000721	0.00112	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—PTHLH—pancreatitis	0.000711	0.00111	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—PNLIP—pancreatitis	0.000696	0.00108	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—SST—pancreatitis	0.00065	0.00101	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—SMO—pancreatitis	0.000646	0.00101	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—PTHLH—pancreatitis	0.000646	0.00101	CbGpPWpGaD
Proflavine—F2—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—pancreatitis	0.000638	0.000994	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—PPY—pancreatitis	0.000624	0.000973	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—PPP3CA—pancreatitis	0.000616	0.00096	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—BDKRB2—pancreatitis	0.000611	0.000953	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—CNR1—pancreatitis	0.0006	0.000935	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—SST—pancreatitis	0.00059	0.00092	CbGpPWpGaD
Proflavine—F2—Class A/1 (Rhodopsin-like receptors)—CXCL8—pancreatitis	0.000589	0.000917	CbGpPWpGaD
Proflavine—F2—Platelet activation, signaling and aggregation—TGFB1—pancreatitis	0.00058	0.000903	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—GCG—pancreatitis	0.00058	0.000903	CbGpPWpGaD
Proflavine—F2—GPCR ligand binding—CCL2—pancreatitis	0.000567	0.000884	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—KNG1—pancreatitis	0.000556	0.000867	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—BDKRB2—pancreatitis	0.000555	0.000865	CbGpPWpGaD
Proflavine—F2—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—pancreatitis	0.000549	0.000855	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—CNR1—pancreatitis	0.000545	0.000849	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—GCG—pancreatitis	0.000526	0.00082	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—KNG1—pancreatitis	0.000505	0.000787	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—FGG—pancreatitis	0.000482	0.000752	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—SCT—pancreatitis	0.000482	0.000752	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—CASR—pancreatitis	0.000482	0.000752	CbGpPWpGaD
Proflavine—F2—Metabolism of proteins—LEP—pancreatitis	0.000475	0.00074	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—CX3CL1—pancreatitis	0.000473	0.000737	CbGpPWpGaD
Proflavine—F2—Hemostasis—ALB—pancreatitis	0.000472	0.000736	CbGpPWpGaD
Proflavine—F2—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—pancreatitis	0.000467	0.000727	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—CCL5—pancreatitis	0.000465	0.000725	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—CCK—pancreatitis	0.00046	0.000717	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—MTNR1B—pancreatitis	0.00046	0.000717	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—CNR2—pancreatitis	0.000449	0.000699	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—A2M—pancreatitis	0.000449	0.000699	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—TACR1—pancreatitis	0.000449	0.000699	CbGpPWpGaD
Proflavine—F2—GPCR ligand binding—CXCL8—pancreatitis	0.000448	0.000699	CbGpPWpGaD
Proflavine—F2—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—pancreatitis	0.000447	0.000696	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—CCKAR—pancreatitis	0.000441	0.000688	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—CCL5—pancreatitis	0.000422	0.000658	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—FGA—pancreatitis	0.00041	0.000639	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—HTR2A—pancreatitis	0.00041	0.000639	CbGpPWpGaD
Proflavine—F2—Metabolism of proteins—INS—pancreatitis	0.000405	0.000632	CbGpPWpGaD
Proflavine—F2—Metabolism of proteins—CCL2—pancreatitis	0.000399	0.000622	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—SMO—pancreatitis	0.000381	0.000594	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—PTHLH—pancreatitis	0.000381	0.000594	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—FGB—pancreatitis	0.000373	0.000582	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—HTR2A—pancreatitis	0.000372	0.00058	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—PPP3CA—pancreatitis	0.000364	0.000567	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—SST—pancreatitis	0.000349	0.000544	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—DUSP6—pancreatitis	0.000346	0.000539	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—BDKRB2—pancreatitis	0.000328	0.000511	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—CNR1—pancreatitis	0.000322	0.000502	CbGpPWpGaD
Proflavine—F2—Hemostasis—NRAS—pancreatitis	0.000322	0.000501	CbGpPWpGaD
Proflavine—F2—Metabolism of proteins—CXCL8—pancreatitis	0.000315	0.000491	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—GCG—pancreatitis	0.000311	0.000485	CbGpPWpGaD
Proflavine—F2—Hemostasis—TGFB1—pancreatitis	0.000299	0.000466	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—KNG1—pancreatitis	0.000298	0.000465	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—CCL2—pancreatitis	0.000291	0.000453	CbGpPWpGaD
Proflavine—F2—Hemostasis—KRAS—pancreatitis	0.000277	0.000431	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—PDGFA—pancreatitis	0.000274	0.000428	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—CXCL8—pancreatitis	0.000253	0.000395	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—CCL5—pancreatitis	0.00025	0.000389	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—LPL—pancreatitis	0.000244	0.00038	CbGpPWpGaD
Proflavine—F2—Hemostasis—HRAS—pancreatitis	0.000235	0.000367	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—SPP1—pancreatitis	0.000231	0.00036	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—CXCL8—pancreatitis	0.00023	0.000359	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—HTR2A—pancreatitis	0.00022	0.000343	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—LEP—pancreatitis	0.000205	0.000319	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—NRAS—pancreatitis	0.000185	0.000288	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—INS—pancreatitis	0.000175	0.000272	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—CCL2—pancreatitis	0.000172	0.000268	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—KRAS—pancreatitis	0.000159	0.000248	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—MDM2—pancreatitis	0.000145	0.000227	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—CXCL8—pancreatitis	0.000136	0.000212	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—HRAS—pancreatitis	0.000135	0.00021	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—CASP3—pancreatitis	0.00013	0.000203	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—IL6—pancreatitis	0.000129	0.000201	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—NRAS—pancreatitis	0.000109	0.00017	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—TGFB1—pancreatitis	0.000101	0.000158	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—KRAS—pancreatitis	9.38e-05	0.000146	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—HRAS—pancreatitis	7.98e-05	0.000124	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—IL6—pancreatitis	7.63e-05	0.000119	CbGpPWpGaD
