nodes	percent_of_prediction	percent_of_DWPC	metapath
Butenafine—SQLE—Metabolism—FDPS—osteoporosis	0.00471	0.007	CbGpPWpGaD
Butenafine—SQLE—Metabolism—PKM—osteoporosis	0.00471	0.007	CbGpPWpGaD
Butenafine—Dysgeusia—Estradiol—osteoporosis	0.00469	0.0146	CcSEcCtD
Butenafine—SQLE—Metabolism—GPD2—osteoporosis	0.00447	0.00663	CbGpPWpGaD
Butenafine—SQLE—Metabolism—PGLS—osteoporosis	0.00447	0.00663	CbGpPWpGaD
Butenafine—Pain—Zoledronate—osteoporosis	0.00434	0.0135	CcSEcCtD
Butenafine—Pruritus—Ethinyl Estradiol—osteoporosis	0.00424	0.0132	CcSEcCtD
Butenafine—Pain—Conjugated Estrogens—osteoporosis	0.00418	0.013	CcSEcCtD
Butenafine—Pruritus—Risedronate—osteoporosis	0.00413	0.0129	CcSEcCtD
Butenafine—SQLE—Metabolism—PNP—osteoporosis	0.00409	0.00607	CbGpPWpGaD
Butenafine—SQLE—Metabolism—ATIC—osteoporosis	0.00409	0.00607	CbGpPWpGaD
Butenafine—Pruritus—Pamidronate—osteoporosis	0.00393	0.0123	CcSEcCtD
Butenafine—Pruritus—Zoledronate—osteoporosis	0.00359	0.0112	CcSEcCtD
Butenafine—SQLE—Metabolism—CA2—osteoporosis	0.00347	0.00516	CbGpPWpGaD
Butenafine—SQLE—Metabolism—OXCT1—osteoporosis	0.00347	0.00516	CbGpPWpGaD
Butenafine—Pruritus—Conjugated Estrogens—osteoporosis	0.00346	0.0108	CcSEcCtD
Butenafine—SQLE—Metabolism—MGLL—osteoporosis	0.00338	0.00503	CbGpPWpGaD
Butenafine—Pain—Estradiol—osteoporosis	0.00334	0.0104	CcSEcCtD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—CYP19A1—osteoporosis	0.00319	0.00474	CbGpPWpGaD
Butenafine—SQLE—Metabolism—IDH2—osteoporosis	0.00288	0.00427	CbGpPWpGaD
Butenafine—Pruritus—Estradiol—osteoporosis	0.00277	0.00862	CcSEcCtD
Butenafine—SQLE—Metabolism—CYP27A1—osteoporosis	0.00271	0.00402	CbGpPWpGaD
Butenafine—SQLE—Metabolism—ACP5—osteoporosis	0.00263	0.00391	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—GPX1—osteoporosis	0.0026	0.00386	CbGpPWpGaD
Butenafine—SQLE—Metabolism—TPI1—osteoporosis	0.00245	0.00363	CbGpPWpGaD
Butenafine—SQLE—Metabolism—P4HB—osteoporosis	0.0023	0.00342	CbGpPWpGaD
Butenafine—SQLE—Metabolism—GAPDH—osteoporosis	0.00226	0.00335	CbGpPWpGaD
Butenafine—SQLE—Metabolism—RAP1A—osteoporosis	0.0022	0.00327	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—POMC—osteoporosis	0.00192	0.00285	CbGpPWpGaD
Butenafine—SQLE—Metabolism—ENO1—osteoporosis	0.00178	0.00264	CbGpPWpGaD
Butenafine—SQLE—Metabolism—PSMA2—osteoporosis	0.00175	0.0026	CbGpPWpGaD
Butenafine—SQLE—Metabolism—PSMA5—osteoporosis	0.00175	0.0026	CbGpPWpGaD
Butenafine—SQLE—Metabolism—CYP19A1—osteoporosis	0.00142	0.00211	CbGpPWpGaD
Butenafine—SQLE—Metabolism—ADCY5—osteoporosis	0.00116	0.00173	CbGpPWpGaD
Butenafine—SQLE—Metabolism—GPX1—osteoporosis	0.00116	0.00172	CbGpPWpGaD
Butenafine—SQLE—Metabolism—MTHFR—osteoporosis	0.00107	0.00159	CbGpPWpGaD
Butenafine—SQLE—Metabolism—POMC—osteoporosis	0.000854	0.00127	CbGpPWpGaD
