nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenylbutazone—PTGIS—Biological oxidations—GGT2—alcohol dependence	0.00373	0.0121	CbGpPWpGaD
Phenylbutazone—SLC22A11—digestive system—alcohol dependence	0.00369	0.0402	CbGeAlD
Phenylbutazone—PTGIS—Phase 1 - Functionalization of compounds—CYP2E1—alcohol dependence	0.00361	0.0117	CbGpPWpGaD
Phenylbutazone—PTGIS—Biological oxidations—ADH1B—alcohol dependence	0.00341	0.0111	CbGpPWpGaD
Phenylbutazone—CYP3A4—Fatty Acid Omega Oxidation—ADH4—alcohol dependence	0.00326	0.0106	CbGpPWpGaD
Phenylbutazone—PTGS1—Phase 1 - Functionalization of compounds—ADH1A—alcohol dependence	0.00311	0.0101	CbGpPWpGaD
Phenylbutazone—SLC22A11—endocrine gland—alcohol dependence	0.00305	0.0332	CbGeAlD
Phenylbutazone—PTGIS—Phase 1 - Functionalization of compounds—MAOA—alcohol dependence	0.00297	0.00964	CbGpPWpGaD
Phenylbutazone—Dextropropoxyphene—OPRK1—alcohol dependence	0.00293	0.131	CrCbGaD
Phenylbutazone—Fentanyl—OPRK1—alcohol dependence	0.0029	0.129	CrCbGaD
Phenylbutazone—PTGIS—Biological oxidations—MAOB—alcohol dependence	0.00282	0.00916	CbGpPWpGaD
Phenylbutazone—CYP2C9—CYP2E1 reactions—CYP2E1—alcohol dependence	0.0028	0.00907	CbGpPWpGaD
Phenylbutazone—CYP3A4—Fatty Acid Omega Oxidation—ADH7—alcohol dependence	0.00277	0.00898	CbGpPWpGaD
Phenylbutazone—SLC22A11—liver—alcohol dependence	0.00275	0.0299	CbGeAlD
Phenylbutazone—PTGS1—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.00264	0.00858	CbGpPWpGaD
Phenylbutazone—PTGS1—Eicosanoid Synthesis—GGT1—alcohol dependence	0.00262	0.00849	CbGpPWpGaD
Phenylbutazone—CYP3A4—Tryptophan metabolism—ALDH3A2—alcohol dependence	0.00244	0.0079	CbGpPWpGaD
Phenylbutazone—CYP3A4—Fatty Acid Omega Oxidation—ADH1B—alcohol dependence	0.00243	0.00787	CbGpPWpGaD
Phenylbutazone—PTGIS—Biological oxidations—ALDH2—alcohol dependence	0.0024	0.00779	CbGpPWpGaD
Phenylbutazone—PTGIS—Cytochrome P450 - arranged by substrate type—POMC—alcohol dependence	0.00239	0.00774	CbGpPWpGaD
Phenylbutazone—CYP3A4—Aflatoxin activation and detoxification—GGT2—alcohol dependence	0.00231	0.0075	CbGpPWpGaD
Phenylbutazone—PTGS1—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.00225	0.00729	CbGpPWpGaD
Phenylbutazone—PTGS2—Eicosanoid Synthesis—GGT1—alcohol dependence	0.00208	0.00674	CbGpPWpGaD
Phenylbutazone—Dextropropoxyphene—OPRD1—alcohol dependence	0.00207	0.0921	CrCbGaD
Phenylbutazone—SLC22A6—brain—alcohol dependence	0.00206	0.0224	CbGeAlD
Phenylbutazone—Fentanyl—OPRD1—alcohol dependence	0.00205	0.0911	CrCbGaD
Phenylbutazone—PTGS1—Biological oxidations—ADH6—alcohol dependence	0.00199	0.00647	CbGpPWpGaD
Phenylbutazone—Methadone—OPRK1—alcohol dependence	0.00199	0.0887	CrCbGaD
Phenylbutazone—SLC22A8—blood—alcohol dependence	0.00198	0.0216	CbGeAlD
Phenylbutazone—CYP2C9—Phase 1 - Functionalization of compounds—ADH6—alcohol dependence	0.00197	0.0064	CbGpPWpGaD
Phenylbutazone—PTGS1—Phase 1 - Functionalization of compounds—ADH1B—alcohol dependence	0.00197	0.00639	CbGpPWpGaD
Phenylbutazone—PTGS1—Selenium Micronutrient Network—GGT2—alcohol dependence	0.00196	0.00635	CbGpPWpGaD
Phenylbutazone—PTGIS—Phase 1 - Functionalization of compounds—POMC—alcohol dependence	0.00194	0.00628	CbGpPWpGaD
Phenylbutazone—PTGIS—Biological oxidations—CYP2E1—alcohol dependence	0.00192	0.00622	CbGpPWpGaD
Phenylbutazone—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—alcohol dependence	0.00176	0.00572	CbGpPWpGaD
Phenylbutazone—PTGIS—Biological oxidations—GGT1—alcohol dependence	0.00176	0.00571	CbGpPWpGaD
Phenylbutazone—PTGS1—forebrain—alcohol dependence	0.00176	0.0192	CbGeAlD
Phenylbutazone—CYP2C9—Xenobiotics—CYP2E1—alcohol dependence	0.00173	0.00562	CbGpPWpGaD
Phenylbutazone—Protriptyline—SLC6A4—alcohol dependence	0.00173	0.077	CrCbGaD
Phenylbutazone—CYP3A4—Fatty Acid Omega Oxidation—ALDH2—alcohol dependence	0.00171	0.00555	CbGpPWpGaD
Phenylbutazone—PTGS2—forebrain—alcohol dependence	0.00168	0.0183	CbGeAlD
Phenylbutazone—CYP2C9—Tamoxifen metabolism—CYP2E1—alcohol dependence	0.00167	0.00541	CbGpPWpGaD
Phenylbutazone—PTGS1—Biological oxidations—ADH1A—alcohol dependence	0.00165	0.00536	CbGpPWpGaD
Phenylbutazone—CYP2C9—Phase 1 - Functionalization of compounds—ADH1A—alcohol dependence	0.00164	0.0053	CbGpPWpGaD
Phenylbutazone—PTGS1—Phase 1 - Functionalization of compounds—MAOB—alcohol dependence	0.00163	0.0053	CbGpPWpGaD
Phenylbutazone—CYP2C9—cardiovascular system—alcohol dependence	0.00163	0.0177	CbGeAlD
Phenylbutazone—SLC22A8—nervous system—alcohol dependence	0.00161	0.0175	CbGeAlD
Phenylbutazone—Dextropropoxyphene—OPRM1—alcohol dependence	0.00158	0.0705	CrCbGaD
Phenylbutazone—PTGIS—Biological oxidations—MAOA—alcohol dependence	0.00158	0.00512	CbGpPWpGaD
Phenylbutazone—Fentanyl—OPRM1—alcohol dependence	0.00156	0.0697	CrCbGaD
Phenylbutazone—PTGS2—adrenal cortex—alcohol dependence	0.00156	0.017	CbGeAlD
Phenylbutazone—PTGS2—Selenium Micronutrient Network—GGT2—alcohol dependence	0.00155	0.00504	CbGpPWpGaD
Phenylbutazone—SLC22A8—central nervous system—alcohol dependence	0.00155	0.0169	CbGeAlD
Phenylbutazone—PTGS1—cardiovascular system—alcohol dependence	0.00149	0.0162	CbGeAlD
Phenylbutazone—PTGS1—Arachidonic acid metabolism—GGT1—alcohol dependence	0.00146	0.00472	CbGpPWpGaD
Phenylbutazone—PTGS2—cardiovascular system—alcohol dependence	0.00142	0.0155	CbGeAlD
Phenylbutazone—PTGS1—Biological oxidations—ADH4—alcohol dependence	0.0014	0.00456	CbGpPWpGaD
Phenylbutazone—Methadone—OPRD1—alcohol dependence	0.0014	0.0625	CrCbGaD
Phenylbutazone—CYP2C9—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.00139	0.00451	CbGpPWpGaD
Phenylbutazone—PTGS1—Phase 1 - Functionalization of compounds—ALDH2—alcohol dependence	0.00139	0.0045	CbGpPWpGaD
Phenylbutazone—PTGS2—pancreas—alcohol dependence	0.00138	0.0151	CbGeAlD
Phenylbutazone—CYP3A4—Fatty Acid Omega Oxidation—CYP2E1—alcohol dependence	0.00137	0.00443	CbGpPWpGaD
Phenylbutazone—CYP2C9—digestive system—alcohol dependence	0.00135	0.0147	CbGeAlD
Phenylbutazone—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—alcohol dependence	0.00135	0.00436	CbGpPWpGaD
Phenylbutazone—CYP3A4—Phase 1 - Functionalization of compounds—ADH6—alcohol dependence	0.0013	0.00422	CbGpPWpGaD
Phenylbutazone—CYP2C9—blood—alcohol dependence	0.00129	0.014	CbGeAlD
Phenylbutazone—PTGS1—digestive system—alcohol dependence	0.00124	0.0135	CbGeAlD
Phenylbutazone—SLC22A8—brain—alcohol dependence	0.00123	0.0134	CbGeAlD
Phenylbutazone—PTGS1—Biological oxidations—ADH7—alcohol dependence	0.00119	0.00387	CbGpPWpGaD
Phenylbutazone—CYP2C9—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.00118	0.00383	CbGpPWpGaD
Phenylbutazone—PTGS2—digestive system—alcohol dependence	0.00118	0.0129	CbGeAlD
Phenylbutazone—Modafinil—SLC6A3—alcohol dependence	0.00118	0.0525	CrCbGaD
Phenylbutazone—PTGS1—blood—alcohol dependence	0.00118	0.0128	CbGeAlD
Phenylbutazone—PTGS2—Arachidonic acid metabolism—GGT1—alcohol dependence	0.00116	0.00375	CbGpPWpGaD
Phenylbutazone—PTGS1—Biological oxidations—GGT2—alcohol dependence	0.00115	0.00371	CbGpPWpGaD
Phenylbutazone—CYP3A4—Xenobiotics—CYP2E1—alcohol dependence	0.00114	0.00371	CbGpPWpGaD
Phenylbutazone—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—alcohol dependence	0.00113	0.00368	CbGpPWpGaD
Phenylbutazone—PTGS2—blood—alcohol dependence	0.00113	0.0122	CbGeAlD
Phenylbutazone—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—alcohol dependence	0.00112	0.00364	CbGpPWpGaD
Phenylbutazone—CYP2C9—endocrine gland—alcohol dependence	0.00112	0.0122	CbGeAlD
Phenylbutazone—PTGS2—midbrain—alcohol dependence	0.00111	0.0121	CbGeAlD
Phenylbutazone—PTGS1—Phase 1 - Functionalization of compounds—CYP2E1—alcohol dependence	0.00111	0.0036	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism—ADH6—alcohol dependence	0.00111	0.0036	CbGpPWpGaD
Phenylbutazone—CYP3A4—Tamoxifen metabolism—CYP2E1—alcohol dependence	0.0011	0.00357	CbGpPWpGaD
Phenylbutazone—CYP3A4—Aflatoxin activation and detoxification—GGT1—alcohol dependence	0.00109	0.00355	CbGpPWpGaD
Phenylbutazone—CYP3A4—Phase 1 - Functionalization of compounds—ADH1A—alcohol dependence	0.00108	0.0035	CbGpPWpGaD
Phenylbutazone—Methadone—OPRM1—alcohol dependence	0.00107	0.0478	CrCbGaD
Phenylbutazone—CYP2C9—Biological oxidations—ADH6—alcohol dependence	0.00105	0.0034	CbGpPWpGaD
Phenylbutazone—PTGS1—Biological oxidations—ADH1B—alcohol dependence	0.00105	0.0034	CbGpPWpGaD
Phenylbutazone—PTGS2—Spinal Cord Injury—PDYN—alcohol dependence	0.00105	0.00339	CbGpPWpGaD
Phenylbutazone—CYP2C9—Phase 1 - Functionalization of compounds—ADH1B—alcohol dependence	0.00104	0.00336	CbGpPWpGaD
Phenylbutazone—CYP3A4—digestive system—alcohol dependence	0.00103	0.0112	CbGeAlD
Phenylbutazone—PTGIS—Biological oxidations—POMC—alcohol dependence	0.00103	0.00333	CbGpPWpGaD
Phenylbutazone—Benzphetamine—SLC6A3—alcohol dependence	0.00102	0.0456	CrCbGaD
Phenylbutazone—PTGS1—endocrine gland—alcohol dependence	0.00102	0.0111	CbGeAlD
Phenylbutazone—CYP2C9—liver—alcohol dependence	0.00101	0.011	CbGeAlD
Phenylbutazone—CYP3A4—blood—alcohol dependence	0.000984	0.0107	CbGeAlD
Phenylbutazone—PTGS2—endocrine gland—alcohol dependence	0.000976	0.0106	CbGeAlD
Phenylbutazone—PTGS1—testis—alcohol dependence	0.000974	0.0106	CbGeAlD
Phenylbutazone—PTGS1—nervous system—alcohol dependence	0.000956	0.0104	CbGeAlD
Phenylbutazone—Diphenhydramine—CHRM2—alcohol dependence	0.000941	0.0419	CrCbGaD
Phenylbutazone—PTGS1—Selenium Micronutrient Network—GGT1—alcohol dependence	0.000926	0.003	CbGpPWpGaD
Phenylbutazone—PTGS1—central nervous system—alcohol dependence	0.000921	0.01	CbGeAlD
Phenylbutazone—PTGIS—Metabolism—ADH1A—alcohol dependence	0.000919	0.00298	CbGpPWpGaD
Phenylbutazone—CYP3A4—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.000917	0.00297	CbGpPWpGaD
Phenylbutazone—PTGS2—nervous system—alcohol dependence	0.000914	0.00994	CbGeAlD
Phenylbutazone—PTGS1—Phase 1 - Functionalization of compounds—MAOA—alcohol dependence	0.000914	0.00296	CbGpPWpGaD
Phenylbutazone—PTGS2—liver—alcohol dependence	0.00088	0.00958	CbGeAlD
Phenylbutazone—PTGS2—central nervous system—alcohol dependence	0.00088	0.00957	CbGeAlD
Phenylbutazone—CYP2C9—Biological oxidations—ADH1A—alcohol dependence	0.000869	0.00282	CbGpPWpGaD
Phenylbutazone—PTGS1—Biological oxidations—MAOB—alcohol dependence	0.000868	0.00281	CbGpPWpGaD
Phenylbutazone—CYP3A4—Tryptophan metabolism—MAOB—alcohol dependence	0.000864	0.0028	CbGpPWpGaD
Phenylbutazone—PTGS2—cerebellum—alcohol dependence	0.00086	0.00936	CbGeAlD
Phenylbutazone—CYP2C9—Phase 1 - Functionalization of compounds—MAOB—alcohol dependence	0.000859	0.00279	CbGpPWpGaD
Phenylbutazone—CYP3A4—endocrine gland—alcohol dependence	0.000853	0.00928	CbGeAlD
Phenylbutazone—SLC22A11—Transmembrane transport of small molecules—GABRB1—alcohol dependence	0.000847	0.00275	CbGpPWpGaD
Phenylbutazone—SLC22A11—SLC-mediated transmembrane transport—SLC6A3—alcohol dependence	0.000802	0.0026	CbGpPWpGaD
Phenylbutazone—CYP3A4—nervous system—alcohol dependence	0.000799	0.00869	CbGeAlD
Phenylbutazone—PTGIS—Metabolism—ADH4—alcohol dependence	0.000782	0.00253	CbGpPWpGaD
Phenylbutazone—CYP3A4—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.00078	0.00253	CbGpPWpGaD
Phenylbutazone—CYP3A4—liver—alcohol dependence	0.000769	0.00837	CbGeAlD
Phenylbutazone—CYP3A4—central nervous system—alcohol dependence	0.000769	0.00837	CbGeAlD
Phenylbutazone—CYP2C9—Arachidonic acid metabolism—GGT1—alcohol dependence	0.000765	0.00248	CbGpPWpGaD
Phenylbutazone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—alcohol dependence	0.000748	0.00243	CbGpPWpGaD
Phenylbutazone—CYP2C9—Biological oxidations—ADH4—alcohol dependence	0.000739	0.00239	CbGpPWpGaD
Phenylbutazone—PTGS1—Biological oxidations—ALDH2—alcohol dependence	0.000738	0.00239	CbGpPWpGaD
Phenylbutazone—PTGS2—Selenium Micronutrient Network—GGT1—alcohol dependence	0.000735	0.00238	CbGpPWpGaD
Phenylbutazone—CYP3A4—Tryptophan metabolism—ALDH2—alcohol dependence	0.000735	0.00238	CbGpPWpGaD
Phenylbutazone—PTGS1—brain—alcohol dependence	0.000731	0.00795	CbGeAlD
Phenylbutazone—CYP2C9—Phase 1 - Functionalization of compounds—ALDH2—alcohol dependence	0.00073	0.00237	CbGpPWpGaD
Phenylbutazone—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2E1—alcohol dependence	0.00072	0.00234	CbGpPWpGaD
Phenylbutazone—SLC22A11—Transmembrane transport of small molecules—GABRA2—alcohol dependence	0.00072	0.00233	CbGpPWpGaD
Phenylbutazone—CYP2C9—Oxidation by Cytochrome P450—CYP2E1—alcohol dependence	0.000711	0.0023	CbGpPWpGaD
Phenylbutazone—PTGS2—brain—alcohol dependence	0.000699	0.0076	CbGeAlD
Phenylbutazone—CYP3A4—Biological oxidations—ADH6—alcohol dependence	0.000691	0.00224	CbGpPWpGaD
Phenylbutazone—CYP3A4—Phase 1 - Functionalization of compounds—ADH1B—alcohol dependence	0.000684	0.00222	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism of lipids and lipoproteins—GGT1—alcohol dependence	0.000677	0.00219	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism—ADH7—alcohol dependence	0.000665	0.00216	CbGpPWpGaD
Phenylbutazone—SLC22A11—SLC-mediated transmembrane transport—AVP—alcohol dependence	0.000663	0.00215	CbGpPWpGaD
Phenylbutazone—SLC22A8—Transmembrane transport of small molecules—GABRB1—alcohol dependence	0.000646	0.00209	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism—GGT2—alcohol dependence	0.000637	0.00207	CbGpPWpGaD
Phenylbutazone—CYP2C9—Biological oxidations—ADH7—alcohol dependence	0.000628	0.00204	CbGpPWpGaD
Phenylbutazone—SLC22A8—SLC-mediated transmembrane transport—SLC6A3—alcohol dependence	0.000612	0.00198	CbGpPWpGaD
Phenylbutazone—CYP2C9—Biological oxidations—GGT2—alcohol dependence	0.000602	0.00195	CbGpPWpGaD
Phenylbutazone—PTGS1—Phase 1 - Functionalization of compounds—POMC—alcohol dependence	0.000595	0.00193	CbGpPWpGaD
Phenylbutazone—PTGS1—Biological oxidations—CYP2E1—alcohol dependence	0.00059	0.00191	CbGpPWpGaD
Phenylbutazone—CYP3A4—Tryptophan metabolism—CYP2E1—alcohol dependence	0.000588	0.00191	CbGpPWpGaD
Phenylbutazone—CYP2C9—Phase 1 - Functionalization of compounds—CYP2E1—alcohol dependence	0.000584	0.00189	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism—ADH1B—alcohol dependence	0.000583	0.00189	CbGpPWpGaD
Phenylbutazone—CYP3A4—Biological oxidations—ADH1A—alcohol dependence	0.000573	0.00186	CbGpPWpGaD
Phenylbutazone—CYP3A4—Phase 1 - Functionalization of compounds—MAOB—alcohol dependence	0.000567	0.00184	CbGpPWpGaD
Phenylbutazone—CYP2C9—Biological oxidations—ADH1B—alcohol dependence	0.000551	0.00179	CbGpPWpGaD
Phenylbutazone—SLC22A8—Transmembrane transport of small molecules—GABRA2—alcohol dependence	0.000549	0.00178	CbGpPWpGaD
Phenylbutazone—PTGS1—Biological oxidations—GGT1—alcohol dependence	0.000542	0.00176	CbGpPWpGaD
Phenylbutazone—SLC22A6—Transmembrane transport of small molecules—GABRB1—alcohol dependence	0.000539	0.00175	CbGpPWpGaD
Phenylbutazone—SLC22A6—SLC-mediated transmembrane transport—SLC6A3—alcohol dependence	0.00051	0.00166	CbGpPWpGaD
Phenylbutazone—SLC22A8—SLC-mediated transmembrane transport—AVP—alcohol dependence	0.000506	0.00164	CbGpPWpGaD
Phenylbutazone—CYP3A4—Biological oxidations—ADH4—alcohol dependence	0.000487	0.00158	CbGpPWpGaD
Phenylbutazone—PTGS1—Biological oxidations—MAOA—alcohol dependence	0.000485	0.00157	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism—MAOB—alcohol dependence	0.000483	0.00157	CbGpPWpGaD
Phenylbutazone—CYP3A4—Phase 1 - Functionalization of compounds—ALDH2—alcohol dependence	0.000482	0.00156	CbGpPWpGaD
Phenylbutazone—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—alcohol dependence	0.00048	0.00156	CbGpPWpGaD
Phenylbutazone—PTGS2—Aryl Hydrocarbon Receptor—EP300—alcohol dependence	0.000478	0.00155	CbGpPWpGaD
Phenylbutazone—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2E1—alcohol dependence	0.000475	0.00154	CbGpPWpGaD
Phenylbutazone—CYP3A4—Oxidation by Cytochrome P450—CYP2E1—alcohol dependence	0.000469	0.00152	CbGpPWpGaD
Phenylbutazone—SLC22A6—Transmembrane transport of small molecules—GABRA2—alcohol dependence	0.000458	0.00149	CbGpPWpGaD
Phenylbutazone—CYP2C9—Biological oxidations—MAOB—alcohol dependence	0.000456	0.00148	CbGpPWpGaD
Phenylbutazone—SLC22A6—SLC-mediated transmembrane transport—AVP—alcohol dependence	0.000422	0.00137	CbGpPWpGaD
Phenylbutazone—PTGIS—Disease—GOT2—alcohol dependence	0.000417	0.00135	CbGpPWpGaD
Phenylbutazone—CYP3A4—Biological oxidations—ADH7—alcohol dependence	0.000414	0.00134	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism—ALDH2—alcohol dependence	0.000411	0.00133	CbGpPWpGaD
Phenylbutazone—SLC22A11—Transmembrane transport of small molecules—SLC6A3—alcohol dependence	0.000408	0.00132	CbGpPWpGaD
Phenylbutazone—CYP3A4—Biological oxidations—GGT2—alcohol dependence	0.000397	0.00129	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism of lipids and lipoproteins—POMC—alcohol dependence	0.000395	0.00128	CbGpPWpGaD
Phenylbutazone—CYP2C9—Biological oxidations—ALDH2—alcohol dependence	0.000388	0.00126	CbGpPWpGaD
Phenylbutazone—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—alcohol dependence	0.000386	0.00125	CbGpPWpGaD
Phenylbutazone—CYP3A4—Phase 1 - Functionalization of compounds—CYP2E1—alcohol dependence	0.000385	0.00125	CbGpPWpGaD
Phenylbutazone—CYP3A4—Biological oxidations—ADH1B—alcohol dependence	0.000363	0.00118	CbGpPWpGaD
Phenylbutazone—PTGIS—Disease—GOT1—alcohol dependence	0.00036	0.00117	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism—GOT2—alcohol dependence	0.000349	0.00113	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—ADH6—alcohol dependence	0.000341	0.00111	CbGpPWpGaD
Phenylbutazone—SLC22A11—Transmembrane transport of small molecules—AVP—alcohol dependence	0.000337	0.00109	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism—CYP2E1—alcohol dependence	0.000328	0.00106	CbGpPWpGaD
Phenylbutazone—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—alcohol dependence	0.000317	0.00103	CbGpPWpGaD
Phenylbutazone—PTGS1—Biological oxidations—POMC—alcohol dependence	0.000316	0.00102	CbGpPWpGaD
Phenylbutazone—CYP2C9—Phase 1 - Functionalization of compounds—POMC—alcohol dependence	0.000313	0.00101	CbGpPWpGaD
Phenylbutazone—SLC22A8—Transmembrane transport of small molecules—SLC6A3—alcohol dependence	0.000311	0.00101	CbGpPWpGaD
Phenylbutazone—CYP2C9—Biological oxidations—CYP2E1—alcohol dependence	0.00031	0.00101	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metapathway biotransformation—CYP2E1—alcohol dependence	0.000306	0.000992	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism—GOT1—alcohol dependence	0.000301	0.000977	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism—GGT1—alcohol dependence	0.000301	0.000977	CbGpPWpGaD
Phenylbutazone—CYP3A4—Biological oxidations—MAOB—alcohol dependence	0.000301	0.000976	CbGpPWpGaD
Phenylbutazone—PTGS2—C-MYB transcription factor network—EP300—alcohol dependence	0.000295	0.000957	CbGpPWpGaD
Phenylbutazone—CYP2C9—Biological oxidations—GGT1—alcohol dependence	0.000285	0.000923	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—ADH1A—alcohol dependence	0.000283	0.000916	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—ADH6—alcohol dependence	0.000271	0.000878	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism—MAOA—alcohol dependence	0.00027	0.000876	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism of lipids and lipoproteins—EP300—alcohol dependence	0.000262	0.000849	CbGpPWpGaD
Phenylbutazone—SLC22A6—Transmembrane transport of small molecules—SLC6A3—alcohol dependence	0.000259	0.000841	CbGpPWpGaD
Phenylbutazone—SLC22A8—Transmembrane transport of small molecules—AVP—alcohol dependence	0.000257	0.000834	CbGpPWpGaD
Phenylbutazone—CYP3A4—Biological oxidations—ALDH2—alcohol dependence	0.000256	0.00083	CbGpPWpGaD
Phenylbutazone—CYP2C9—Biological oxidations—MAOA—alcohol dependence	0.000255	0.000827	CbGpPWpGaD
Phenylbutazone—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—alcohol dependence	0.000254	0.000825	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—ADH4—alcohol dependence	0.00024	0.000779	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—ADH1A—alcohol dependence	0.000224	0.000727	CbGpPWpGaD
Phenylbutazone—SLC22A6—Transmembrane transport of small molecules—AVP—alcohol dependence	0.000215	0.000696	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism of lipids and lipoproteins—GGT1—alcohol dependence	0.000208	0.000674	CbGpPWpGaD
Phenylbutazone—CYP3A4—Phase 1 - Functionalization of compounds—POMC—alcohol dependence	0.000206	0.000669	CbGpPWpGaD
